#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199289E+06	1.017347E+02	4.893920E+01	5.568179E+03
3.745	-1.199289E+06	1.053360E+02	4.950145E+01	5.568179E+03
3.75	-1.199289E+06	1.084550E+02	4.976864E+01	5.568179E+03
3.755	-1.199289E+06	1.114132E+02	4.959360E+01	5.568179E+03
3.76	-1.199289E+06	1.090198E+02	4.916108E+01	5.568179E+03
3.765	-1.199289E+06	9.879973E+01	4.909566E+01	5.568179E+03
3.77	-1.199289E+06	1.019582E+02	4.945229E+01	5.568179E+03
3.775	-1.199289E+06	1.087804E+02	4.995273E+01	5.568179E+03
3.78	-1.199289E+06	1.104583E+02	5.019127E+01	5.568179E+03
3.785	-1.199289E+06	1.095164E+02	5.015213E+01	5.568179E+03
3.79	-1.199289E+06	1.066109E+02	5.049030E+01	5.568179E+03
3.795	-1.199289E+06	1.098753E+02	5.115933E+01	5.568179E+03
3.8	-1.199289E+06	1.108837E+02	5.172781E+01	5.568179E+03
3.805	-1.199289E+06	1.056652E+02	5.208475E+01	5.568179E+03
3.81	-1.199289E+06	1.042864E+02	5.215793E+01	5.568179E+03
3.815	-1.199289E+06	1.057454E+02	5.225916E+01	5.568179E+03
3.82	-1.199289E+06	1.095670E+02	5.254942E+01	5.568179E+03
3.825	-1.199289E+06	1.110840E+02	5.279480E+01	5.568179E+03
3.83	-1.199289E+06	1.070742E+02	5.300150E+01	5.568179E+03
3.835	-1.199289E+06	1.077586E+02	5.310400E+01	5.568179E+03
3.84	-1.199289E+06	1.159013E+02	5.298465E+01	5.568179E+03
3.845	-1.199289E+06	1.123827E+02	5.297119E+01	5.568179E+03
3.85	-1.199289E+06	1.117950E+02	5.303491E+01	5.568179E+03
3.855	-1.199289E+06	1.186661E+02	5.309652E+01	5.568179E+03
3.86	-1.199289E+06	1.136667E+02	5.330397E+01	5.568179E+03
3.865	-1.199289E+06	1.103373E+02	5.333788E+01	5.568179E+03
3.87	-1.199289E+06	1.095993E+02	5.306513E+01	5.568179E+03
3.875	-1.199289E+06	1.072933E+02	5.280524E+01	5.568179E+03
3.88	-1.199289E+06	1.127061E+02	5.274755E+01	5.568179E+03
3.885	-1.199289E+06	1.127239E+02	5.285409E+01	5.568179E+03
3.89	-1.199289E+06	1.054881E+02	5.300145E+01	5.568179E+03
3.895	-1.199289E+06	1.114518E+02	5.297045E+01	5.568179E+03
3.9	-1.199289E+06	1.187552E+02	5.302645E+01	5.568179E+03
3.905	-1.199289E+06	1.128207E+02	5.353810E+01	5.568179E+03
3.91	-1.199289E+06	1.125962E+02	5.388206E+01	5.568179E+03
3.915	-1.199289E+06	1.132912E+02	5.379594E+01	5.568179E+03
3.92	-1.199289E+06	1.135244E+02	5.318979E+01	5.568179E+03
3.925	-1.199289E+06	1.110157E+02	5.218715E+01	5.568179E+03
3.93	-1.199289E+06	1.042467E+02	5.170526E+01	5.568179E+03
3.935	-1.199289E+06	1.086177E+02	5.171120E+01	5.568179E+03
3.94	-1.199289E+06	1.107169E+02	5.172272E+01	5.568179E+03
3.945	-1.199289E+06	1.118572E+02	5.170866E+01	5.568179E+03
3.95	-1.199289E+06	1.121867E+02	5.197499E+01	5.568179E+03
3.955	-1.199289E+06	1.173455E+02	5.269850E+01	5.568179E+03
3.96	-1.199289E+06	1.142224E+02	5.371021E+01	5.568179E+03
3.965	-1.199289E+06	1.093190E+02	5.448287E+01	5.568179E+03
3.97	-1.199289E+06	1.192039E+02	5.467561E+01	5.568179E+03
3.975	-1.199289E+06	1.139971E+02	5.470715E+01	5.568179E+03
3.98	-1.199289E+06	1.150718E+02	5.477989E+01	5.568179E+03
3.985	-1.199289E+06	1.247468E+02	5.487646E+01	5.568179E+03
3.99	-1.199289E+06	1.180873E+02	5.483934E+01	5.568179E+03
3.995	-1.199289E+06	1.107282E+02	5.450351E+01	5.568179E+03
4.0	-1.199289E+06	1.157900E+02	5.409647E+01	5.568179E+03
4.005	-1.199289E+06	1.221171E+02	5.383519E+01	5.568179E+03
4.01	-1.199289E+06	1.203327E+02	5.375519E+01	5.568179E+03
4.015	-1.199289E+06	1.234186E+02	5.380808E+01	5.568179E+03
4.02	-1.199289E+06	1.193654E+02	5.389581E+01	5.568179E+03
4.025	-1.199289E+06	1.137841E+02	5.367036E+01	5.568179E+03
4.03	-1.199289E+06	1.175372E+02	5.329723E+01	5.568179E+03
4.035	-1.199289E+06	1.177019E+02	5.306487E+01	5.568179E+03
4.04	-1.199289E+06	1.247275E+02	5.287578E+01	5.568179E+03
4.045	-1.199289E+06	1.237979E+02	5.317861E+01	5.568179E+03
4.05	-1.199289E+06	1.204217E+02	5.359139E+01	5.568179E+03
4.055	-1.199289E+06	1.201176E+02	5.348268E+01	5.568179E+03
4.06	-1.199289E+06	1.209385E+02	5.300718E+01	5.568179E+03
4.065	-1.199289E+06	1.220095E+02	5.246722E+01	5.568179E+03
4.07	-1.199289E+06	1.187891E+02	5.249846E+01	5.568179E+03
4.075	-1.199289E+06	1.187267E+02	5.334533E+01	5.568179E+03
4.08	-1.199289E+06	1.213780E+02	5.426838E+01	5.568179E+03
4.085	-1.199289E+06	1.267965E+02	5.447676E+01	5.568179E+03
4.09	-1.199289E+06	1.186455E+02	5.425650E+01	5.568179E+03
4.095	-1.199289E+06	1.159264E+02	5.422079E+01	5.568179E+03
4.1	-1.199289E+06	1.259318E+02	5.437019E+01	5.568179E+03
4.105	-1.199289E+06	1.220978E+02	5.441300E+01	5.568179E+03
4.11	-1.199289E+06	1.248904E+02	5.381798E+01	5.568179E+03
4.115	-1.199289E+06	1.210555E+02	5.290499E+01	5.568179E+03
4.12	-1.199289E+06	1.190352E+02	5.258043E+01	5.568179E+03
4.125	-1.199289E+06	1.269538E+02	5.271145E+01	5.568179E+03
4.13	-1.199289E+06	1.192273E+02	5.294202E+01	5.568179E+03
4.135	-1.199289E+06	1.201620E+02	5.314141E+01	5.568179E+03
4.14	-1.199289E+06	1.303849E+02	5.318907E+01	5.568179E+03
4.145	-1.199289E+06	1.350508E+02	5.353078E+01	5.568179E+03
4.15	-1.199289E+06	1.298323E+02	5.425874E+01	5.568179E+03
4.155	-1.199289E+06	1.273133E+02	5.480144E+01	5.568179E+03
4.16	-1.199289E+06	1.299728E+02	5.511911E+01	5.568179E+03
4.165	-1.199289E+06	1.276733E+02	5.512124E+01	5.568179E+03
4.17	-1.199289E+06	1.311068E+02	5.497775E+01	5.568179E+03
4.175	-1.199289E+06	1.266643E+02	5.521524E+01	5.568179E+03
4.18	-1.199289E+06	1.332835E+02	5.518927E+01	5.568179E+03
4.185	-1.199289E+06	1.352519E+02	5.482352E+01	5.568179E+03
4.19	-1.199289E+06	1.308017E+02	5.418532E+01	5.568179E+03
4.195	-1.199289E+06	1.267055E+02	5.315335E+01	5.568179E+03
4.2	-1.199289E+06	1.181560E+02	5.231778E+01	5.568179E+03
4.205	-1.199289E+06	1.223971E+02	5.206914E+01	5.568179E+03
4.21	-1.199289E+06	1.316434E+02	5.227693E+01	5.568179E+03
4.215	-1.199289E+06	1.390070E+02	5.265628E+01	5.568179E+03
4.22	-1.199289E+06	1.370097E+02	5.289144E+01	5.568179E+03
4.225	-1.199289E+06	1.277876E+02	5.287563E+01	5.568179E+03
4.23	-1.199289E+06	1.274705E+02	5.309153E+01	5.568179E+03
4.235	-1.199289E+06	1.329732E+02	5.389852E+01	5.568179E+03
4.24	-1.199289E+06	1.422833E+02	5.481225E+01	5.568179E+03
4.245	-1.199289E+06	1.321424E+02	5.558818E+01	5.568179E+03
4.25	-1.199289E+06	1.301616E+02	5.581083E+01	5.568179E+03
4.255	-1.199289E+06	1.351002E+02	5.556433E+01	5.568179E+03
4.26	-1.199289E+06	1.315170E+02	5.564724E+01	5.568179E+03
4.265	-1.199289E+06	1.411849E+02	5.580677E+01	5.568179E+03
4.27	-1.199289E+06	1.366084E+02	5.572721E+01	5.568179E+03
4.275	-1.199289E+06	1.365920E+02	5.520995E+01	5.568179E+03
4.28	-1.199289E+06	1.405460E+02	5.431925E+01	5.568179E+03
4.285	-1.199289E+06	1.357694E+02	5.393874E+01	5.568179E+03
4.29	-1.199289E+06	1.401534E+02	5.421546E+01	5.568179E+03
4.295	-1.199289E+06	1.469029E+02	5.451273E+01	5.568179E+03
4.3	-1.199289E+06	1.468737E+02	5.444865E+01	5.568179E+03
4.305	-1.199289E+06	1.389345E+02	5.400994E+01	5.568179E+03
4.31	-1.199289E+06	1.405273E+02	5.390561E+01	5.568179E+03
4.315	-1.199289E+06	1.424154E+02	5.443699E+01	5.568179E+03
4.32	-1.199289E+06	1.396731E+02	5.488036E+01	5.568179E+03
4.325	-1.199289E+06	1.437251E+02	5.489997E+01	5.568179E+03
4.33	-1.199289E+06	1.457590E+02	5.470205E+01	5.568179E+03
4.335	-1.199289E+06	1.414147E+02	5.467008E+01	5.568179E+03
4.34	-1.199289E+06	1.406939E+02	5.502691E+01	5.568179E+03
4.345	-1.199289E+06	1.435972E+02	5.548419E+01	5.568179E+03
4.35	-1.199289E+06	1.421010E+02	5.545260E+01	5.568179E+03
4.355	-1.199289E+06	1.417089E+02	5.474951E+01	5.568179E+03
4.36	-1.199288E+06	1.339497E+02	5.402407E+01	5.568179E+03
4.365	-1.199289E+06	1.430939E+02	5.352614E+01	5.568179E+03
4.37	-1.199289E+06	1.538539E+02	5.344119E+01	5.568179E+03
4.375	-1.199288E+06	1.426466E+02	5.375028E+01	5.568179E+03
4.38	-1.199289E+06	1.474065E+02	5.413957E+01	5.568179E+03
4.385	-1.199289E+06	1.449143E+02	5.483157E+01	5.568179E+03
4.39	-1.199288E+06	1.415502E+02	5.529861E+01	5.568179E+03
4.395	-1.199289E+06	1.395120E+02	5.563618E+01	5.568179E+03
4.4	-1.199288E+06	1.419169E+02	5.632650E+01	5.568179E+03
4.405	-1.199289E+06	1.543980E+02	5.687429E+01	5.568179E+03
4.41	-1.199288E+06	1.513371E+02	5.692142E+01	5.568179E+03
4.415	-1.199289E+06	1.580246E+02	5.634882E+01	5.568179E+03
4.42	-1.199288E+06	1.549477E+02	5.563758E+01	5.568179E+03
4.425	-1.199289E+06	1.570394E+02	5.515511E+01	5.568179E+03
4.43	-1.199289E+06	1.557605E+02	5.500316E+01	5.568179E+03
4.435	-1.199288E+06	1.440661E+02	5.467718E+01	5.568179E+03
4.44	-1.199289E+06	1.527364E+02	5.403348E+01	5.568179E+03
4.445	-1.199288E+06	1.504931E+02	5.364103E+01	5.568179E+03
4.45	-1.199288E+06	1.566232E+02	5.334173E+01	5.568179E+03
4.455	-1.199289E+06	1.553974E+02	5.342406E+01	5.568179E+03
4.46	-1.199288E+06	1.451516E+02	5.375055E+01	5.568179E+03
4.465	-1.199289E+06	1.610209E+02	5.371793E+01	5.568179E+03
4.47	-1.199288E+06	1.586011E+02	5.369958E+01	5.568179E+03
4.475	-1.199288E+06	1.600958E+02	5.378984E+01	5.568179E+03
4.48	-1.199288E+06	1.585501E+02	5.414699E+01	5.568179E+03
4.485	-1.199288E+06	1.521356E+02	5.436958E+01	5.568179E+03
4.49	-1.199288E+06	1.539918E+02	5.420002E+01	5.568179E+03
4.495	-1.199288E+06	1.576470E+02	5.379352E+01	5.568179E+03
4.5	-1.199289E+06	1.642149E+02	5.324193E+01	5.568179E+03
4.505	-1.199288E+06	1.593087E+02	5.282151E+01	5.568179E+03
4.51	-1.199288E+06	1.552652E+02	5.245859E+01	5.568179E+03
4.515	-1.199288E+06	1.503190E+02	5.226126E+01	5.568179E+03
4.52	-1.199288E+06	1.526927E+02	5.239147E+01	5.568179E+03
4.525	-1.199289E+06	1.763237E+02	5.262881E+01	5.568179E+03
4.53	-1.199288E+06	1.790377E+02	5.281492E+01	5.568179E+03
4.535	-1.199288E+06	1.616309E+02	5.296378E+01	5.568179E+03
4.54	-1.199288E+06	1.575663E+02	5.338266E+01	5.568179E+03
4.545	-1.199288E+06	1.625037E+02	5.391367E+01	5.568179E+03
4.55	-1.199288E+06	1.627791E+02	5.416947E+01	5.568179E+03
4.555	-1.199288E+06	1.591436E+02	5.438275E+01	5.568179E+03
4.56	-1.199288E+06	1.669971E+02	5.457593E+01	5.568179E+03
4.565	-1.199288E+06	1.747280E+02	5.465288E+01	5.568179E+03
4.57	-1.199288E+06	1.705471E+02	5.447099E+01	5.568179E+03
4.575	-1.199288E+06	1.748109E+02	5.382234E+01	5.568179E+03
4.58	-1.199288E+06	1.849879E+02	5.303946E+01	5.568179E+03
4.585	-1.199288E+06	1.808228E+02	5.226400E+01	5.568179E+03
4.59	-1.199288E+06	1.778199E+02	5.168995E+01	5.568179E+03
4.595	-1.199288E+06	1.749316E+02	5.154430E+01	5.568179E+03
4.6	-1.199288E+06	1.761738E+02	5.132054E+01	5.568179E+03
4.605	-1.199288E+06	1.814751E+02	5.112883E+01	5.568179E+03
4.61	-1.199288E+06	1.709007E+02	5.129476E+01	5.568179E+03
4.615	-1.199288E+06	1.742092E+02	5.162625E+01	5.568179E+03
4.62	-1.199288E+06	1.632949E+02	5.236604E+01	5.568179E+03
4.625	-1.199288E+06	1.650069E+02	5.266503E+01	5.568179E+03
4.63	-1.199288E+06	1.797721E+02	5.228544E+01	5.568179E+03
4.635	-1.199288E+06	1.734458E+02	5.161334E+01	5.568179E+03
4.64	-1.199288E+06	1.783259E+02	5.056088E+01	5.568179E+03
4.645	-1.199288E+06	1.689085E+02	4.993945E+01	5.568179E+03
4.65	-1.199288E+06	1.753287E+02	4.939416E+01	5.568179E+03
4.655	-1.199288E+06	1.801443E+02	4.866249E+01	5.568179E+03
4.66	-1.199288E+06	1.719632E+02	4.800419E+01	5.568179E+03
4.665	-1.199288E+06	1.820909E+02	4.755483E+01	5.568179E+03
4.67	-1.199288E+06	1.781346E+02	4.798480E+01	5.568179E+03
4.675	-1.199288E+06	1.841216E+02	4.892898E+01	5.568179E+03
4.68	-1.199288E+06	1.853876E+02	4.997026E+01	5.568179E+03
4.685	-1.199288E+06	1.871388E+02	5.076750E+01	5.568179E+03
4.69	-1.199288E+06	1.863975E+02	5.122141E+01	5.568179E+03
4.695	-1.199287E+06	1.793414E+02	5.160480E+01	5.568179E+03
4.7	-1.199288E+06	1.968920E+02	5.193573E+01	5.568179E+03
4.705	-1.199288E+06	1.950757E+02	5.242776E+01	5.568179E+03
4.71	-1.199288E+06	2.049931E+02	5.242925E+01	5.568179E+03
4.715	-1.199288E+06	2.117045E+02	5.181771E+01	5.568179E+03
4.72	-1.199287E+06	1.923300E+02	5.098792E+01	5.568179E+03
4.725	-1.199288E+06	1.938115E+02	5.026967E+01	5.568179E+03
4.73	-1.199288E+06	1.951990E+02	5.032565E+01	5.568179E+03
4.735	-1.199288E+06	2.000980E+02	5.040203E+01	5.568179E+03
4.74	-1.199288E+06	1.924342E+02	5.005927E+01	5.568179E+03
4.745	-1.199288E+06	1.894275E+02	4.945150E+01	5.568179E+03
4.75	-1.199288E+06	1.936956E+02	4.878624E+01	5.568179E+03
4.755	-1.199288E+06	1.994372E+02	4.833288E+01	5.568179E+03
4.76	-1.199288E+06	1.967807E+02	4.827558E+01	5.568179E+03
4.765	-1.199287E+06	1.953701E+02	4.836605E+01	5.568179E+03
4.77	-1.199288E+06	2.068078E+02	4.804000E+01	5.568179E+03
4.775	-1.199287E+06	1.959813E+02	4.778532E+01	5.568179E+03
4.78	-1.199287E+06	1.917253E+02	4.834074E+01	5.568179E+03
4.785	-1.199288E+06	2.117145E+02	4.904392E+01	5.568179E+03
4.79	-1.199287E+06	2.074572E+02	4.955513E+01	5.568179E+03
4.795	-1.199287E+06	2.050902E+02	4.970184E+01	5.568179E+03
4.8	-1.199287E+06	2.065006E+02	4.927540E+01	5.568179E+03
4.805	-1.199287E+06	2.018556E+02	4.891583E+01	5.568179E+03
4.81	-1.199287E+06	2.087086E+02	4.884493E+01	5.568179E+03
4.815	-1.199288E+06	2.149944E+02	4.875910E+01	5.568179E+03
4.82	-1.199287E+06	2.072675E+02	4.859881E+01	5.568179E+03
4.825	-1.199287E+06	2.135895E+02	4.803768E+01	5.568179E+03
4.83	-1.199287E+06	2.125704E+02	4.760319E+01	5.568179E+03
4.835	-1.199287E+06	2.045249E+02	4.768587E+01	5.568179E+03
4.84	-1.199287E+06	2.092746E+02	4.803055E+01	5.568179E+03
4.845	-1.199287E+06	2.181110E+02	4.831347E+01	5.568179E+03
4.85	-1.199287E+06	2.137733E+02	4.829886E+01	5.568179E+03
4.855	-1.199287E+06	2.040570E+02	4.808770E+01	5.568179E+03
4.86	-1.199287E+06	2.139249E+02	4.795587E+01	5.568179E+03
4.865	-1.199287E+06	2.191342E+02	4.825915E+01	5.568179E+03
4.87	-1.199287E+06	2.152779E+02	4.883857E+01	5.568179E+03
4.875	-1.199287E+06	2.234920E+02	4.927574E+01	5.568179E+03
4.88	-1.199287E+06	2.325420E+02	4.939808E+01	5.568179E+03
4.885	-1.199287E+06	2.294315E+02	4.934140E+01	5.568179E+03
4.89	-1.199287E+06	2.206092E+02	4.952477E+01	5.568179E+03
4.895	-1.199287E+06	2.219436E+02	5.003073E+01	5.568179E+03
4.9	-1.199287E+06	2.246467E+02	5.038229E+01	5.568179E+03
4.905	-1.199287E+06	2.242192E+02	5.005749E+01	5.568179E+03
4.91	-1.199287E+06	2.261586E+02	4.933365E+01	5.568179E+03
4.915	-1.199287E+06	2.346503E+02	4.853923E+01	5.568179E+03
4.92	-1.199287E+06	2.291345E+02	4.821282E+01	5.568179E+03
4.925	-1.199287E+06	2.223250E+02	4.824071E+01	5.568179E+03
4.93	-1.199287E+06	2.316440E+02	4.807340E+01	5.568179E+03
4.935	-1.199287E+06	2.350161E+02	4.783959E+01	5.568179E+03
4.94	-1.199287E+06	2.317260E+02	4.736421E+01	5.568179E+03
4.945	-1.199287E+06	2.273556E+02	4.699321E+01	5.568179E+03
4.95	-1.199287E+06	2.219575E+02	4.722225E+01	5.568179E+03
4.955	-1.199286E+06	2.218461E+02	4.780456E+01	5.568179E+03
4.96	-1.199287E+06	2.389310E+02	4.857859E+01	5.568179E+03
4.965	-1.199287E+06	2.477981E+02	4.908424E+01	5.568179E+03
4.97	-1.199286E+06	2.361966E+02	4.887713E+01	5.568179E+03
4.975	-1.199287E+06	2.348764E+02	4.856887E+01	5.568179E+03
4.98	-1.199286E+06	2.322710E+02	4.849855E+01	5.568179E+03
4.985	-1.199287E+06	2.428665E+02	4.798869E+01	5.568179E+03
4.99	-1.199287E+06	2.518090E+02	4.737923E+01	5.568179E+03
4.995	-1.199286E+06	2.445311E+02	4.697178E+01	5.568179E+03
5.0	-1.199286E+06	2.509317E+02	4.663258E+01	5.568179E+03
5.005	-1.199287E+06	2.592914E+02	4.677526E+01	5.568179E+03
5.01	-1.199286E+06	2.425039E+02	4.735799E+01	5.568179E+03
5.015	-1.199286E+06	2.499259E+02	4.753793E+01	5.568179E+03
5.02	-1.199287E+06	2.606885E+02	4.732195E+01	5.568179E+03
5.025	-1.199286E+06	2.606759E+02	4.691027E+01	5.568179E+03
5.03	-1.199286E+06	2.547525E+02	4.681603E+01	5.568179E+03
5.035	-1.199286E+06	2.460624E+02	4.691654E+01	5.568179E+03
5.04	-1.199286E+06	2.543511E+02	4.663066E+01	5.568179E+03
5.045	-1.199287E+06	2.622240E+02	4.637573E+01	5.568179E+03
5.05	-1.199286E+06	2.487459E+02	4.631674E+01	5.568179E+03
5.055	-1.199286E+06	2.514846E+02	4.629504E+01	5.568179E+03
5.06	-1.199287E+06	2.665893E+02	4.678525E+01	5.568179E+03
5.065	-1.199286E+06	2.637731E+02	4.721789E+01	5.568179E+03
5.07	-1.199286E+06	2.559685E+02	4.699493E+01	5.568179E+03
5.075	-1.199286E+06	2.628915E+02	4.666738E+01	5.568179E+03
5.08	-1.199286E+06	2.650899E+02	4.641676E+01	5.568179E+03
5.085	-1.199286E+06	2.601908E+02	4.633177E+01	5.568179E+03
5.09	-1.199286E+06	2.537805E+02	4.676983E+01	5.568179E+03
5.095	-1.199286E+06	2.539690E+02	4.713074E+01	5.568179E+03
5.1	-1.199286E+06	2.653096E+02	4.696641E+01	5.568179E+03
5.105	-1.199286E+06	2.776652E+02	4.643231E+01	5.568179E+03
5.11	-1.199286E+06	2.765129E+02	4.614439E+01	5.568179E+03
5.115	-1.199286E+06	2.726635E+02	4.609011E+01	5.568179E+03
5.12	-1.199286E+06	2.787715E+02	4.576284E+01	5.568179E+03
5.125	-1.199286E+06	2.750910E+02	4.567153E+01	5.568179E+03
5.13	-1.199286E+06	2.838941E+02	4.540413E+01	5.568179E+03
5.135	-1.199286E+06	2.899834E+02	4.525457E+01	5.568179E+03
5.14	-1.199286E+06	2.842432E+02	4.578403E+01	5.568179E+03
5.145	-1.199286E+06	2.853079E+02	4.619190E+01	5.568179E+03
5.15	-1.199286E+06	2.741977E+02	4.666911E+01	5.568179E+03
5.155	-1.199285E+06	2.709389E+02	4.691109E+01	5.568179E+03
5.16	-1.199286E+06	2.903577E+02	4.661253E+01	5.568179E+03
5.165	-1.199286E+06	2.841906E+02	4.683333E+01	5.568179E+03
5.17	-1.199286E+06	2.825980E+02	4.724317E+01	5.568179E+03
5.175	-1.199286E+06	2.840087E+02	4.751996E+01	5.568179E+03
5.18	-1.199285E+06	2.818788E+02	4.739019E+01	5.568179E+03
5.185	-1.199286E+06	2.916289E+02	4.663189E+01	5.568179E+03
5.19	-1.199285E+06	2.840406E+02	4.613161E+01	5.568179E+03
5.195	-1.199286E+06	2.873843E+02	4.618557E+01	5.568179E+03
5.2	-1.199286E+06	2.964025E+02	4.675538E+01	5.568179E+03
5.205	-1.199286E+06	3.105671E+02	4.728923E+01	5.568179E+03
5.21	-1.199286E+06	3.113302E+02	4.765860E+01	5.568179E+03
5.215	-1.199285E+06	2.884708E+02	4.798075E+01	5.568179E+03
5.22	-1.199286E+06	3.084539E+02	4.833112E+01	5.568179E+03
5.225	-1.199285E+06	3.125356E+02	4.962403E+01	5.568179E+03
5.23	-1.199285E+06	3.171600E+02	5.090373E+01	5.568179E+03
5.235	-1.199286E+06	3.292284E+02	5.142625E+01	5.568179E+03
5.24	-1.199285E+06	3.064409E+02	5.153672E+01	5.568179E+03
5.245	-1.199285E+06	3.169755E+02	5.088653E+01	5.568179E+03
5.25	-1.199285E+06	3.192667E+02	5.048120E+01	5.568179E+03
5.255	-1.199285E+06	3.149673E+02	5.047911E+01	5.568179E+03
5.26	-1.199285E+06	3.157004E+02	5.017788E+01	5.568179E+03
5.265	-1.199285E+06	3.167455E+02	4.966132E+01	5.568179E+03
5.27	-1.199285E+06	3.193204E+02	4.906439E+01	5.568179E+03
5.275	-1.199285E+06	3.190459E+02	4.878445E+01	5.568179E+03
5.28	-1.199285E+06	3.364318E+02	4.907053E+01	5.568179E+03
5.285	-1.199285E+06	3.309145E+02	4.897075E+01	5.568179E+03
5.29	-1.199285E+06	3.131727E+02	4.793982E+01	5.568179E+03
5.295	-1.199286E+06	3.114049E+02	4.662446E+01	5.568179E+03
5.3	-1.199284E+06	2.905399E+02	4.590075E+01	5.568179E+03
5.305	-1.199286E+06	3.232807E+02	4.593246E+01	5.568179E+03
5.31	-1.199285E+06	3.296206E+02	4.744935E+01	5.568179E+03
5.315	-1.199285E+06	3.486282E+02	4.850698E+01	5.568179E+03
5.32	-1.199286E+06	3.603073E+02	4.843920E+01	5.568179E+03
5.325	-1.199285E+06	3.270456E+02	4.853867E+01	5.568179E+03
5.33	-1.199285E+06	3.351841E+02	4.901978E+01	5.568179E+03
5.335	-1.199285E+06	3.360016E+02	5.025306E+01	5.568179E+03
5.34	-1.199285E+06	3.372855E+02	5.149685E+01	5.568179E+03
5.345	-1.199285E+06	3.410991E+02	5.197802E+01	5.568179E+03
5.35	-1.199285E+06	3.480020E+02	5.206677E+01	5.568179E+03
5.355	-1.199285E+06	3.493706E+02	5.256548E+01	5.568179E+03
5.36	-1.199285E+06	3.590248E+02	5.336252E+01	5.568179E+03
5.365	-1.199285E+06	3.662080E+02	5.407642E+01	5.568179E+03
5.37	-1.199284E+06	3.387399E+02	5.436736E+01	5.568179E+03
5.375	-1.199285E+06	3.630343E+02	5.364312E+01	5.568179E+03
5.38	-1.199285E+06	3.624463E+02	5.290734E+01	5.568179E+03
5.385	-1.199284E+06	3.519963E+02	5.238916E+01	5.568179E+03
5.39	-1.199285E+06	3.763204E+02	5.208683E+01	5.568179E+03
5.395	-1.199284E+06	3.632990E+02	5.252503E+01	5.568179E+03
5.4	-1.199285E+06	3.718664E+02	5.281595E+01	5.568179E+03
5.405	-1.199285E+06	3.608929E+02	5.309671E+01	5.568179E+03
5.41	-1.199284E+06	3.466193E+02	5.340291E+01	5.568179E+03
5.415	-1.199285E+06	3.697779E+02	5.344154E+01	5.568179E+03
5.42	-1.199285E+06	3.748591E+02	5.375223E+01	5.568179E+03
5.425	-1.199285E+06	3.858965E+02	5.371287E+01	5.568179E+03
5.43	-1.199285E+06	3.890731E+02	5.271889E+01	5.568179E+03
5.435	-1.199285E+06	3.767261E+02	5.096568E+01	5.568179E+03
5.44	-1.199284E+06	3.587775E+02	4.963091E+01	5.568179E+03
5.445	-1.199285E+06	3.708919E+02	4.968168E+01	5.568179E+03
5.45	-1.199285E+06	3.764744E+02	5.028867E+01	5.568179E+03
5.455	-1.199284E+06	3.576700E+02	5.012372E+01	5.568179E+03
5.46	-1.199285E+06	3.807738E+02	4.909293E+01	5.568179E+03
5.465	-1.199284E+06	3.774289E+02	4.906553E+01	5.568179E+03
5.47	-1.199284E+06	3.853339E+02	4.984763E+01	5.568179E+03
5.475	-1.199284E+06	3.834161E+02	5.042493E+01	5.568179E+03
5.48	-1.199284E+06	3.786502E+02	5.065666E+01	5.568179E+03
5.485	-1.199285E+06	4.029677E+02	5.064800E+01	5.568179E+03
5.49	-1.199284E+06	3.980457E+02	5.092688E+01	5.568179E+03
5.495	-1.199284E+06	3.970566E+02	5.148330E+01	5.568179E+03
5.5	-1.199284E+06	3.949781E+02	5.204814E+01	5.568179E+03
5.505	-1.199284E+06	3.944622E+02	5.241761E+01	5.568179E+03
5.51	-1.199284E+06	4.082934E+02	5.233662E+01	5.568179E+03
5.515	-1.199285E+06	4.148150E+02	5.144091E+01	5.568179E+03
5.52	-1.199284E+06	3.937086E+02	5.058298E+01	5.568179E+03
5.525	-1.199284E+06	3.864202E+02	5.091999E+01	5.568179E+03
5.53	-1.199284E+06	4.175073E+02	5.168919E+01	5.568179E+03
5.535	-1.199284E+06	4.208109E+02	5.180862E+01	5.568179E+03
5.54	-1.199284E+06	4.276842E+02	5.126830E+01	5.568179E+03
5.545	-1.199285E+06	4.315367E+02	5.081043E+01	5.568179E+03
5.55	-1.199283E+06	4.029185E+02	5.091983E+01	5.568179E+03
5.555	-1.199284E+06	4.158815E+02	5.124796E+01	5.568179E+03
5.56	-1.199284E+06	4.217819E+02	5.166614E+01	5.568179E+03
5.565	-1.199284E+06	4.285172E+02	5.127801E+01	5.568179E+03
5.57	-1.199284E+06	4.165003E+02	5.033467E+01	5.568179E+03
5.575	-1.199284E+06	4.124658E+02	4.902700E+01	5.568179E+03
5.58	-1.199284E+06	4.227848E+02	4.807840E+01	5.568179E+03
5.585	-1.199284E+06	4.125271E+02	4.805774E+01	5.568179E+03
5.59	-1.199284E+06	4.268052E+02	4.767999E+01	5.568179E+03
5.595	-1.199284E+06	4.405864E+02	4.719325E+01	5.568179E+03
5.6	-1.199284E+06	4.301483E+02	4.678751E+01	5.568179E+03
5.605	-1.199284E+06	4.235681E+02	4.620592E+01	5.568179E+03
5.61	-1.199284E+06	4.186299E+02	4.736113E+01	5.568179E+03
