#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.565	-1.199325E+06	4.089162E+02	5.088909E+01	5.568179E+03
5.57	-1.199325E+06	4.295305E+02	5.042440E+01	5.568179E+03
5.575	-1.199325E+06	4.342707E+02	4.965814E+01	5.568179E+03
5.58	-1.199325E+06	4.208767E+02	4.839584E+01	5.568179E+03
5.585	-1.199325E+06	4.258969E+02	4.689710E+01	5.568179E+03
5.59	-1.199325E+06	4.147764E+02	4.594272E+01	5.568179E+03
5.595	-1.199325E+06	4.031442E+02	4.483001E+01	5.568179E+03
5.6	-1.199325E+06	4.132405E+02	4.403509E+01	5.568179E+03
5.605	-1.199325E+06	4.266828E+02	4.475824E+01	5.568179E+03
5.61	-1.199325E+06	4.300707E+02	4.651065E+01	5.568179E+03
5.615	-1.199325E+06	4.407201E+02	4.817452E+01	5.568179E+03
5.62	-1.199325E+06	4.401958E+02	4.932989E+01	5.568179E+03
5.625	-1.199325E+06	4.377300E+02	4.935624E+01	5.568179E+03
5.63	-1.199324E+06	4.245861E+02	4.929157E+01	5.568179E+03
5.635	-1.199325E+06	4.547087E+02	4.977261E+01	5.568179E+03
5.64	-1.199325E+06	4.634211E+02	4.973580E+01	5.568179E+03
5.645	-1.199325E+06	4.657617E+02	4.805757E+01	5.568179E+03
5.65	-1.199325E+06	4.452355E+02	4.645088E+01	5.568179E+03
5.655	-1.199324E+06	4.286255E+02	4.487206E+01	5.568179E+03
5.66	-1.199326E+06	4.665413E+02	4.373951E+01	5.568179E+03
5.665	-1.199324E+06	4.264413E+02	4.532576E+01	5.568179E+03
5.67	-1.199324E+06	4.298095E+02	4.693864E+01	5.568179E+03
5.675	-1.199326E+06	4.911523E+02	4.778617E+01	5.568179E+03
5.68	-1.199324E+06	4.689234E+02	4.894170E+01	5.568179E+03
5.685	-1.199325E+06	4.861978E+02	4.888044E+01	5.568179E+03
5.69	-1.199325E+06	4.700478E+02	4.950003E+01	5.568179E+03
5.695	-1.199324E+06	4.568889E+02	5.046254E+01	5.568179E+03
5.7	-1.199325E+06	4.827367E+02	4.981784E+01	5.568179E+03
5.705	-1.199324E+06	4.609987E+02	4.923030E+01	5.568179E+03
5.71	-1.199325E+06	4.824697E+02	4.928549E+01	5.568179E+03
5.715	-1.199324E+06	4.799632E+02	4.934762E+01	5.568179E+03
5.72	-1.199324E+06	4.713284E+02	4.876507E+01	5.568179E+03
5.725	-1.199324E+06	4.670958E+02	4.840815E+01	5.568179E+03
5.73	-1.199324E+06	4.720202E+02	4.735540E+01	5.568179E+03
5.735	-1.199324E+06	4.713554E+02	4.570551E+01	5.568179E+03
5.74	-1.199324E+06	4.507017E+02	4.527339E+01	5.568179E+03
5.745	-1.199324E+06	4.711936E+02	4.468143E+01	5.568179E+03
5.75	-1.199324E+06	4.826614E+02	4.451700E+01	5.568179E+03
5.755	-1.199323E+06	4.665066E+02	4.588210E+01	5.568179E+03
5.76	-1.199324E+06	5.046839E+02	4.700680E+01	5.568179E+03
5.765	-1.199324E+06	5.131421E+02	4.881951E+01	5.568179E+03
5.77	-1.199323E+06	4.976427E+02	5.055153E+01	5.568179E+03
5.775	-1.199324E+06	5.026823E+02	5.141697E+01	5.568179E+03
5.78	-1.199323E+06	4.826588E+02	5.266663E+01	5.568179E+03
5.785	-1.199324E+06	5.070375E+02	5.234044E+01	5.568179E+03
5.79	-1.199324E+06	5.092233E+02	5.096395E+01	5.568179E+03
5.795	-1.199323E+06	4.675769E+02	5.040235E+01	5.568179E+03
5.8	-1.199324E+06	4.933893E+02	5.041266E+01	5.568179E+03
5.805	-1.199323E+06	5.028077E+02	5.059384E+01	5.568179E+03
5.81	-1.199324E+06	5.108083E+02	4.961533E+01	5.568179E+03
5.815	-1.199323E+06	5.082689E+02	4.826924E+01	5.568179E+03
5.82	-1.199323E+06	5.187107E+02	4.700831E+01	5.568179E+03
5.825	-1.199324E+06	5.337387E+02	4.616455E+01	5.568179E+03
5.83	-1.199322E+06	5.005101E+02	4.669090E+01	5.568179E+03
5.835	-1.199324E+06	5.350828E+02	4.764374E+01	5.568179E+03
5.84	-1.199324E+06	5.362779E+02	4.904144E+01	5.568179E+03
5.845	-1.199322E+06	5.022625E+02	5.018455E+01	5.568179E+03
5.85	-1.199325E+06	5.598086E+02	4.990940E+01	5.568179E+03
5.855	-1.199323E+06	5.099434E+02	5.032414E+01	5.568179E+03
5.86	-1.199322E+06	4.917819E+02	5.077619E+01	5.568179E+03
5.865	-1.199325E+06	5.718548E+02	5.097144E+01	5.568179E+03
5.87	-1.199322E+06	5.375049E+02	5.142756E+01	5.568179E+03
5.875	-1.199323E+06	5.240438E+02	5.005724E+01	5.568179E+03
5.88	-1.199323E+06	5.180192E+02	4.883946E+01	5.568179E+03
5.885	-1.199323E+06	5.219829E+02	4.769797E+01	5.568179E+03
5.89	-1.199323E+06	5.143496E+02	4.631651E+01	5.568179E+03
5.895	-1.199323E+06	5.196044E+02	4.530335E+01	5.568179E+03
5.9	-1.199323E+06	5.435927E+02	4.477778E+01	5.568179E+03
5.905	-1.199322E+06	5.482764E+02	4.556532E+01	5.568179E+03
5.91	-1.199323E+06	5.702314E+02	4.612797E+01	5.568179E+03
5.915	-1.199323E+06	5.481251E+02	4.606148E+01	5.568179E+03
5.92	-1.199322E+06	5.240008E+02	4.626476E+01	5.568179E+03
5.925	-1.199323E+06	5.734971E+02	4.653682E+01	5.568179E+03
5.93	-1.199323E+06	5.675687E+02	4.813295E+01	5.568179E+03
5.935	-1.199322E+06	5.455456E+02	4.999798E+01	5.568179E+03
5.94	-1.199324E+06	5.844036E+02	5.042333E+01	5.568179E+03
5.945	-1.199322E+06	5.531475E+02	5.021366E+01	5.568179E+03
5.95	-1.199323E+06	5.531730E+02	4.811558E+01	5.568179E+03
5.955	-1.199322E+06	5.371152E+02	4.642664E+01	5.568179E+03
5.96	-1.199322E+06	5.334031E+02	4.623974E+01	5.568179E+03
5.965	-1.199323E+06	5.598426E+02	4.605719E+01	5.568179E+03
5.97	-1.199321E+06	5.420853E+02	4.610912E+01	5.568179E+03
5.975	-1.199323E+06	5.789842E+02	4.549157E+01	5.568179E+03
5.98	-1.199322E+06	5.718994E+02	4.499683E+01	5.568179E+03
5.985	-1.199321E+06	5.677577E+02	4.511521E+01	5.568179E+03
5.99	-1.199323E+06	6.164150E+02	4.532796E+01	5.568179E+03
5.995	-1.199322E+06	5.966378E+02	4.602281E+01	5.568179E+03
6.0	-1.199322E+06	5.754409E+02	4.674862E+01	5.568179E+03
6.005	-1.199322E+06	5.830639E+02	4.745547E+01	5.568179E+03
6.01	-1.199322E+06	5.926292E+02	4.763469E+01	5.568179E+03
6.015	-1.199322E+06	5.940854E+02	4.758064E+01	5.568179E+03
6.02	-1.199321E+06	5.742520E+02	4.799929E+01	5.568179E+03
6.025	-1.199323E+06	5.962707E+02	4.770991E+01	5.568179E+03
6.03	-1.199321E+06	5.824770E+02	4.803065E+01	5.568179E+03
6.035	-1.199322E+06	5.905219E+02	4.835015E+01	5.568179E+03
6.04	-1.199322E+06	5.976244E+02	4.761467E+01	5.568179E+03
6.045	-1.199322E+06	5.777172E+02	4.662736E+01	5.568179E+03
6.05	-1.199322E+06	5.727261E+02	4.627624E+01	5.568179E+03
6.055	-1.199321E+06	5.734653E+02	4.747352E+01	5.568179E+03
6.06	-1.199322E+06	6.137806E+02	4.890887E+01	5.568179E+03
6.065	-1.199322E+06	6.123710E+02	4.914450E+01	5.568179E+03
6.07	-1.199321E+06	5.811208E+02	4.937365E+01	5.568179E+03
6.075	-1.199322E+06	6.219642E+02	5.082351E+01	5.568179E+03
6.08	-1.199323E+06	6.599255E+02	5.150833E+01	5.568179E+03
6.085	-1.199321E+06	5.966849E+02	5.049489E+01	5.568179E+03
6.09	-1.199321E+06	5.894003E+02	4.907638E+01	5.568179E+03
6.095	-1.199321E+06	6.104601E+02	4.948079E+01	5.568179E+03
6.1	-1.199322E+06	6.263182E+02	5.069669E+01	5.568179E+03
6.105	-1.199321E+06	6.137919E+02	5.065170E+01	5.568179E+03
6.11	-1.199321E+06	6.090518E+02	4.953936E+01	5.568179E+03
6.115	-1.199322E+06	6.082843E+02	4.816863E+01	5.568179E+03
6.12	-1.199321E+06	5.971266E+02	4.670694E+01	5.568179E+03
6.125	-1.199322E+06	6.315431E+02	4.612440E+01	5.568179E+03
6.13	-1.199322E+06	6.413510E+02	4.683843E+01	5.568179E+03
6.135	-1.199321E+06	6.249105E+02	4.763317E+01	5.568179E+03
6.14	-1.199321E+06	6.153584E+02	4.828225E+01	5.568179E+03
6.145	-1.199321E+06	6.202293E+02	4.846841E+01	5.568179E+03
6.15	-1.199322E+06	6.171244E+02	4.904002E+01	5.568179E+03
6.155	-1.199320E+06	5.952172E+02	5.080968E+01	5.568179E+03
6.16	-1.199322E+06	6.382827E+02	5.138929E+01	5.568179E+03
6.165	-1.199321E+06	6.472345E+02	5.056726E+01	5.568179E+03
6.17	-1.199321E+06	6.302546E+02	4.804971E+01	5.568179E+03
6.175	-1.199321E+06	6.079466E+02	4.568008E+01	5.568179E+03
6.18	-1.199320E+06	5.844772E+02	4.602858E+01	5.568179E+03
6.185	-1.199321E+06	6.157731E+02	4.746732E+01	5.568179E+03
6.19	-1.199321E+06	6.450093E+02	4.864893E+01	5.568179E+03
6.195	-1.199321E+06	6.382980E+02	4.926440E+01	5.568179E+03
6.2	-1.199320E+06	6.141527E+02	4.988868E+01	5.568179E+03
6.205	-1.199321E+06	6.398107E+02	5.093913E+01	5.568179E+03
6.21	-1.199321E+06	6.592129E+02	5.190869E+01	5.568179E+03
6.215	-1.199321E+06	6.521901E+02	5.300066E+01	5.568179E+03
6.22	-1.199321E+06	6.553017E+02	5.367515E+01	5.568179E+03
6.225	-1.199321E+06	6.616597E+02	5.355757E+01	5.568179E+03
6.23	-1.199321E+06	6.661680E+02	5.371198E+01	5.568179E+03
6.235	-1.199321E+06	6.690219E+02	5.295393E+01	5.568179E+03
6.24	-1.199321E+06	6.492613E+02	5.183012E+01	5.568179E+03
6.245	-1.199320E+06	6.382696E+02	5.180847E+01	5.568179E+03
6.25	-1.199321E+06	6.656984E+02	5.188242E+01	5.568179E+03
6.255	-1.199320E+06	6.534674E+02	5.263518E+01	5.568179E+03
6.26	-1.199321E+06	6.530769E+02	5.292690E+01	5.568179E+03
6.265	-1.199320E+06	6.353181E+02	5.188556E+01	5.568179E+03
6.27	-1.199320E+06	6.297902E+02	5.097178E+01	5.568179E+03
6.275	-1.199321E+06	6.484670E+02	5.109722E+01	5.568179E+03
6.28	-1.199320E+06	6.375983E+02	5.115567E+01	5.568179E+03
6.285	-1.199321E+06	6.426492E+02	5.031307E+01	5.568179E+03
6.29	-1.199320E+06	6.393682E+02	5.007343E+01	5.568179E+03
6.295	-1.199321E+06	6.920741E+02	4.980607E+01	5.568179E+03
6.3	-1.199321E+06	6.926455E+02	4.980976E+01	5.568179E+03
6.305	-1.199319E+06	6.471224E+02	4.972885E+01	5.568179E+03
6.31	-1.199322E+06	6.764557E+02	4.850562E+01	5.568179E+03
6.315	-1.199319E+06	6.302399E+02	4.870098E+01	5.568179E+03
6.32	-1.199321E+06	6.551298E+02	4.994255E+01	5.568179E+03
6.325	-1.199321E+06	6.708300E+02	5.117160E+01	5.568179E+03
6.33	-1.199320E+06	6.385295E+02	5.110392E+01	5.568179E+03
6.335	-1.199320E+06	6.470562E+02	5.048082E+01	5.568179E+03
6.34	-1.199320E+06	6.568954E+02	5.138252E+01	5.568179E+03
6.345	-1.199321E+06	6.777016E+02	5.242273E+01	5.568179E+03
6.35	-1.199320E+06	6.559556E+02	5.310696E+01	5.568179E+03
6.355	-1.199320E+06	6.724610E+02	5.302496E+01	5.568179E+03
6.36	-1.199321E+06	6.908098E+02	5.209886E+01	5.568179E+03
6.365	-1.199320E+06	6.626801E+02	5.114159E+01	5.568179E+03
6.37	-1.199320E+06	6.692128E+02	5.002053E+01	5.568179E+03
6.375	-1.199321E+06	6.767590E+02	4.841847E+01	5.568179E+03
6.38	-1.199320E+06	6.327740E+02	4.659863E+01	5.568179E+03
6.385	-1.199319E+06	6.276182E+02	4.560573E+01	5.568179E+03
6.39	-1.199321E+06	6.815857E+02	4.618176E+01	5.568179E+03
6.395	-1.199320E+06	6.854676E+02	4.829943E+01	5.568179E+03
6.4	-1.199321E+06	7.102519E+02	4.954145E+01	5.568179E+03
6.405	-1.199319E+06	6.745845E+02	5.082059E+01	5.568179E+03
6.41	-1.199320E+06	6.869441E+02	5.233865E+01	5.568179E+03
6.415	-1.199320E+06	7.007977E+02	5.332973E+01	5.568179E+03
6.42	-1.199320E+06	6.892012E+02	5.322906E+01	5.568179E+03
6.425	-1.199321E+06	7.082353E+02	5.209950E+01	5.568179E+03
6.43	-1.199319E+06	6.864934E+02	5.042320E+01	5.568179E+03
6.435	-1.199321E+06	7.049045E+02	4.793890E+01	5.568179E+03
6.44	-1.199319E+06	6.324451E+02	4.677507E+01	5.568179E+03
6.445	-1.199319E+06	6.502902E+02	4.521938E+01	5.568179E+03
6.45	-1.199322E+06	6.886915E+02	4.390178E+01	5.568179E+03
6.455	-1.199317E+06	5.872991E+02	4.412805E+01	5.568179E+03
6.46	-1.199321E+06	6.657574E+02	4.384009E+01	5.568179E+03
6.465	-1.199321E+06	6.926934E+02	4.490293E+01	5.568179E+03
6.47	-1.199319E+06	6.515335E+02	4.518513E+01	5.568179E+03
6.475	-1.199320E+06	6.615330E+02	4.475364E+01	5.568179E+03
6.48	-1.199319E+06	6.698250E+02	4.606062E+01	5.568179E+03
6.485	-1.199321E+06	7.032599E+02	4.789579E+01	5.568179E+03
6.49	-1.199318E+06	6.368580E+02	5.024970E+01	5.568179E+03
6.495	-1.199320E+06	6.655702E+02	5.140294E+01	5.568179E+03
6.5	-1.199320E+06	6.804639E+02	5.187490E+01	5.568179E+03
6.505	-1.199319E+06	6.576707E+02	5.137989E+01	5.568179E+03
6.51	-1.199321E+06	6.931665E+02	5.112466E+01	5.568179E+03
6.515	-1.199320E+06	6.582957E+02	5.212994E+01	5.568179E+03
6.52	-1.199319E+06	6.635362E+02	5.203313E+01	5.568179E+03
6.525	-1.199322E+06	7.285634E+02	5.225937E+01	5.568179E+03
6.53	-1.199319E+06	6.866032E+02	5.311477E+01	5.568179E+03
6.535	-1.199321E+06	7.125009E+02	5.201697E+01	5.568179E+03
6.54	-1.199319E+06	6.857996E+02	5.200845E+01	5.568179E+03
6.545	-1.199320E+06	6.901353E+02	5.139604E+01	5.568179E+03
6.55	-1.199320E+06	6.946205E+02	5.008120E+01	5.568179E+03
6.555	-1.199320E+06	6.611438E+02	5.013339E+01	5.568179E+03
6.56	-1.199320E+06	6.697929E+02	5.052967E+01	5.568179E+03
6.565	-1.199320E+06	6.798161E+02	5.091804E+01	5.568179E+03
6.57	-1.199319E+06	6.745916E+02	5.151016E+01	5.568179E+03
6.575	-1.199321E+06	7.104365E+02	5.070166E+01	5.568179E+03
6.58	-1.199319E+06	6.676105E+02	5.010951E+01	5.568179E+03
6.585	-1.199320E+06	6.479217E+02	4.983127E+01	5.568179E+03
6.59	-1.199320E+06	6.460675E+02	5.009028E+01	5.568179E+03
6.595	-1.199320E+06	6.659300E+02	5.042814E+01	5.568179E+03
6.6	-1.199320E+06	6.725961E+02	5.052640E+01	5.568179E+03
6.605	-1.199320E+06	6.589199E+02	5.087233E+01	5.568179E+03
6.61	-1.199320E+06	6.882702E+02	4.998596E+01	5.568179E+03
6.615	-1.199320E+06	6.842528E+02	4.984940E+01	5.568179E+03
6.62	-1.199320E+06	6.769421E+02	5.121766E+01	5.568179E+03
6.625	-1.199321E+06	7.039397E+02	5.059875E+01	5.568179E+03
6.63	-1.199319E+06	6.570446E+02	5.006328E+01	5.568179E+03
6.635	-1.199320E+06	6.748903E+02	5.005661E+01	5.568179E+03
6.64	-1.199322E+06	7.081214E+02	4.844439E+01	5.568179E+03
6.645	-1.199319E+06	6.309518E+02	4.753452E+01	5.568179E+03
6.65	-1.199320E+06	6.407022E+02	4.770376E+01	5.568179E+03
6.655	-1.199321E+06	6.757072E+02	4.804667E+01	5.568179E+03
6.66	-1.199320E+06	6.664850E+02	4.942620E+01	5.568179E+03
6.665	-1.199320E+06	6.669563E+02	5.080610E+01	5.568179E+03
6.67	-1.199320E+06	6.568322E+02	5.068264E+01	5.568179E+03
6.675	-1.199321E+06	6.731332E+02	5.137992E+01	5.568179E+03
6.68	-1.199321E+06	6.670932E+02	5.288695E+01	5.568179E+03
6.685	-1.199320E+06	6.415086E+02	5.285970E+01	5.568179E+03
6.69	-1.199321E+06	6.791566E+02	5.216739E+01	5.568179E+03
6.695	-1.199320E+06	6.720666E+02	5.070139E+01	5.568179E+03
6.7	-1.199321E+06	6.807966E+02	4.858513E+01	5.568179E+03
6.705	-1.199321E+06	6.479022E+02	4.868001E+01	5.568179E+03
6.71	-1.199319E+06	6.212207E+02	4.870310E+01	5.568179E+03
6.715	-1.199322E+06	6.755572E+02	4.860263E+01	5.568179E+03
6.72	-1.199320E+06	6.473128E+02	5.052269E+01	5.568179E+03
6.725	-1.199321E+06	6.794073E+02	5.164132E+01	5.568179E+03
6.73	-1.199322E+06	7.039887E+02	5.246342E+01	5.568179E+03
6.735	-1.199320E+06	6.571897E+02	5.358826E+01	5.568179E+03
6.74	-1.199321E+06	6.638228E+02	5.392007E+01	5.568179E+03
6.745	-1.199321E+06	6.897987E+02	5.322032E+01	5.568179E+03
6.75	-1.199321E+06	6.674101E+02	5.235138E+01	5.568179E+03
6.755	-1.199320E+06	6.242203E+02	5.228234E+01	5.568179E+03
6.76	-1.199321E+06	6.673392E+02	5.171168E+01	5.568179E+03
6.765	-1.199321E+06	6.772467E+02	5.099378E+01	5.568179E+03
6.77	-1.199320E+06	6.376694E+02	4.991167E+01	5.568179E+03
6.775	-1.199321E+06	6.603380E+02	4.847617E+01	5.568179E+03
6.78	-1.199321E+06	6.433406E+02	4.825397E+01	5.568179E+03
6.785	-1.199320E+06	6.242209E+02	4.764072E+01	5.568179E+03
6.79	-1.199321E+06	6.327961E+02	4.832314E+01	5.568179E+03
6.795	-1.199321E+06	6.388214E+02	5.103430E+01	5.568179E+03
6.8	-1.199321E+06	6.364724E+02	5.204436E+01	5.568179E+03
6.805	-1.199321E+06	6.172394E+02	5.300719E+01	5.568179E+03
6.81	-1.199321E+06	6.316873E+02	5.392442E+01	5.568179E+03
6.815	-1.199321E+06	6.501463E+02	5.258674E+01	5.568179E+03
6.82	-1.199321E+06	6.220947E+02	5.177295E+01	5.568179E+03
6.825	-1.199320E+06	6.328488E+02	5.097152E+01	5.568179E+03
6.83	-1.199322E+06	6.811360E+02	4.846432E+01	5.568179E+03
6.835	-1.199321E+06	6.600798E+02	4.635681E+01	5.568179E+03
6.84	-1.199320E+06	6.146655E+02	4.513361E+01	5.568179E+03
6.845	-1.199322E+06	6.539647E+02	4.451426E+01	5.568179E+03
6.85	-1.199322E+06	6.460422E+02	4.565694E+01	5.568179E+03
6.855	-1.199320E+06	6.140098E+02	4.643773E+01	5.568179E+03
6.86	-1.199322E+06	6.453703E+02	4.599064E+01	5.568179E+03
6.865	-1.199321E+06	6.350989E+02	4.700964E+01	5.568179E+03
6.87	-1.199321E+06	6.013045E+02	4.844409E+01	5.568179E+03
6.875	-1.199322E+06	6.152495E+02	4.906413E+01	5.568179E+03
6.88	-1.199322E+06	6.021872E+02	5.050651E+01	5.568179E+03
6.885	-1.199320E+06	5.859164E+02	5.072584E+01	5.568179E+03
6.89	-1.199322E+06	6.300512E+02	4.963533E+01	5.568179E+03
6.895	-1.199321E+06	6.159245E+02	5.072031E+01	5.568179E+03
6.9	-1.199321E+06	6.155965E+02	5.070401E+01	5.568179E+03
6.905	-1.199322E+06	6.321728E+02	4.855499E+01	5.568179E+03
6.91	-1.199321E+06	5.802985E+02	4.623809E+01	5.568179E+03
6.915	-1.199321E+06	5.883238E+02	4.389296E+01	5.568179E+03
6.92	-1.199323E+06	6.580492E+02	4.281029E+01	5.568179E+03
6.925	-1.199321E+06	6.357152E+02	4.278119E+01	5.568179E+03
6.93	-1.199321E+06	6.132091E+02	4.229755E+01	5.568179E+03
6.935	-1.199322E+06	6.126017E+02	4.206180E+01	5.568179E+03
6.94	-1.199322E+06	5.996333E+02	4.290017E+01	5.568179E+03
6.945	-1.199321E+06	6.059022E+02	4.433408E+01	5.568179E+03
6.95	-1.199323E+06	6.435937E+02	4.576623E+01	5.568179E+03
6.955	-1.199322E+06	6.189034E+02	4.796735E+01	5.568179E+03
6.96	-1.199321E+06	6.030480E+02	4.955824E+01	5.568179E+03
6.965	-1.199323E+06	6.278829E+02	5.020765E+01	5.568179E+03
6.97	-1.199322E+06	5.847076E+02	5.068274E+01	5.568179E+03
6.975	-1.199321E+06	5.500146E+02	4.992661E+01	5.568179E+03
6.98	-1.199322E+06	5.680344E+02	4.905292E+01	5.568179E+03
6.985	-1.199322E+06	5.715264E+02	4.944905E+01	5.568179E+03
6.99	-1.199322E+06	5.952342E+02	4.862308E+01	5.568179E+03
6.995	-1.199322E+06	5.915799E+02	4.693833E+01	5.568179E+03
7.0	-1.199321E+06	5.741367E+02	4.582698E+01	5.568179E+03
7.005	-1.199323E+06	6.118198E+02	4.425050E+01	5.568179E+03
7.01	-1.199322E+06	5.814579E+02	4.368202E+01	5.568179E+03
7.015	-1.199323E+06	5.807043E+02	4.374768E+01	5.568179E+03
7.02	-1.199322E+06	5.766714E+02	4.469329E+01	5.568179E+03
7.025	-1.199323E+06	5.880915E+02	4.600963E+01	5.568179E+03
7.03	-1.199322E+06	5.843122E+02	4.812029E+01	5.568179E+03
7.035	-1.199323E+06	5.968864E+02	5.039188E+01	5.568179E+03
7.04	-1.199323E+06	5.894952E+02	5.164037E+01	5.568179E+03
7.045	-1.199322E+06	5.507925E+02	5.279859E+01	5.568179E+03
7.05	-1.199322E+06	5.651438E+02	5.409199E+01	5.568179E+03
7.055	-1.199323E+06	5.913561E+02	5.416998E+01	5.568179E+03
7.06	-1.199323E+06	5.817293E+02	5.361541E+01	5.568179E+03
7.065	-1.199323E+06	5.587944E+02	5.235843E+01	5.568179E+03
7.07	-1.199322E+06	5.338497E+02	5.116902E+01	5.568179E+03
7.075	-1.199322E+06	5.587341E+02	5.137592E+01	5.568179E+03
7.08	-1.199323E+06	6.047506E+02	5.117055E+01	5.568179E+03
7.085	-1.199323E+06	5.851300E+02	5.026701E+01	5.568179E+03
7.09	-1.199322E+06	5.403836E+02	4.966227E+01	5.568179E+03
7.095	-1.199323E+06	5.427731E+02	4.934352E+01	5.568179E+03
7.1	-1.199323E+06	5.556250E+02	4.938039E+01	5.568179E+03
7.105	-1.199323E+06	5.529226E+02	4.961297E+01	5.568179E+03
7.11	-1.199323E+06	5.345723E+02	4.946876E+01	5.568179E+03
7.115	-1.199322E+06	5.097612E+02	4.983604E+01	5.568179E+03
7.12	-1.199322E+06	5.313312E+02	5.093338E+01	5.568179E+03
7.125	-1.199324E+06	5.808261E+02	5.148726E+01	5.568179E+03
7.13	-1.199323E+06	5.466089E+02	5.181755E+01	5.568179E+03
7.135	-1.199322E+06	5.213988E+02	5.153472E+01	5.568179E+03
7.14	-1.199323E+06	5.533789E+02	5.142380E+01	5.568179E+03
7.145	-1.199324E+06	5.608001E+02	5.199068E+01	5.568179E+03
7.15	-1.199323E+06	5.252289E+02	5.157988E+01	5.568179E+03
7.155	-1.199323E+06	5.336379E+02	4.977845E+01	5.568179E+03
7.16	-1.199323E+06	5.391015E+02	4.835551E+01	5.568179E+03
7.165	-1.199323E+06	5.290410E+02	4.780094E+01	5.568179E+03
7.17	-1.199323E+06	5.007841E+02	4.806880E+01	5.568179E+03
7.175	-1.199323E+06	4.925724E+02	4.809519E+01	5.568179E+03
7.18	-1.199324E+06	5.145283E+02	4.742419E+01	5.568179E+03
7.185	-1.199323E+06	5.145532E+02	4.788408E+01	5.568179E+03
7.19	-1.199324E+06	5.521569E+02	4.924356E+01	5.568179E+03
7.195	-1.199323E+06	5.336500E+02	5.105977E+01	5.568179E+03
7.2	-1.199324E+06	5.244333E+02	5.232962E+01	5.568179E+03
7.205	-1.199323E+06	5.042886E+02	5.277448E+01	5.568179E+03
7.21	-1.199324E+06	4.999314E+02	5.158997E+01	5.568179E+03
7.215	-1.199323E+06	4.817126E+02	5.021634E+01	5.568179E+03
7.22	-1.199323E+06	4.952007E+02	4.954558E+01	5.568179E+03
7.225	-1.199324E+06	5.278984E+02	4.898549E+01	5.568179E+03
7.23	-1.199323E+06	5.125880E+02	4.852398E+01	5.568179E+03
7.235	-1.199324E+06	5.224217E+02	4.803171E+01	5.568179E+03
7.24	-1.199324E+06	5.158013E+02	4.761332E+01	5.568179E+03
7.245	-1.199323E+06	5.011127E+02	4.752033E+01	5.568179E+03
7.25	-1.199325E+06	5.319402E+02	4.757196E+01	5.568179E+03
7.255	-1.199323E+06	4.975951E+02	4.831257E+01	5.568179E+03
7.26	-1.199324E+06	4.841131E+02	4.887853E+01	5.568179E+03
7.265	-1.199324E+06	4.734681E+02	4.948281E+01	5.568179E+03
7.27	-1.199324E+06	4.863992E+02	4.961373E+01	5.568179E+03
7.275	-1.199324E+06	4.931393E+02	4.935262E+01	5.568179E+03
7.28	-1.199324E+06	4.869403E+02	4.925983E+01	5.568179E+03
7.285	-1.199325E+06	5.122212E+02	4.815401E+01	5.568179E+03
7.29	-1.199324E+06	4.946882E+02	4.567857E+01	5.568179E+03
7.295	-1.199324E+06	4.587177E+02	4.308994E+01	5.568179E+03
7.3	-1.199324E+06	4.657337E+02	4.151686E+01	5.568179E+03
7.305	-1.199325E+06	4.749535E+02	4.180739E+01	5.568179E+03
7.31	-1.199324E+06	4.529382E+02	4.333377E+01	5.568179E+03
7.315	-1.199324E+06	4.585361E+02	4.525227E+01	5.568179E+03
7.32	-1.199325E+06	5.115093E+02	4.749996E+01	5.568179E+03
7.325	-1.199325E+06	5.127310E+02	4.925535E+01	5.568179E+03
7.33	-1.199324E+06	4.807026E+02	5.033945E+01	5.568179E+03
7.335	-1.199325E+06	4.683799E+02	5.150667E+01	5.568179E+03
7.34	-1.199324E+06	4.327173E+02	5.239019E+01	5.568179E+03
7.345	-1.199324E+06	4.439372E+02	5.235315E+01	5.568179E+03
7.35	-1.199324E+06	4.647944E+02	5.180665E+01	5.568179E+03
7.355	-1.199325E+06	4.830751E+02	5.011793E+01	5.568179E+03
7.36	-1.199325E+06	4.689672E+02	4.835355E+01	5.568179E+03
7.365	-1.199324E+06	4.406334E+02	4.749143E+01	5.568179E+03
7.37	-1.199324E+06	4.290786E+02	4.699147E+01	5.568179E+03
7.375	-1.199325E+06	4.558266E+02	4.612518E+01	5.568179E+03
7.38	-1.199325E+06	4.616389E+02	4.540726E+01	5.568179E+03
7.385	-1.199324E+06	4.323139E+02	4.497149E+01	5.568179E+03
7.39	-1.199325E+06	4.465109E+02	4.468085E+01	5.568179E+03
7.395	-1.199325E+06	4.311793E+02	4.564336E+01	5.568179E+03
7.4	-1.199325E+06	4.265967E+02	4.642161E+01	5.568179E+03
7.405	-1.199325E+06	4.277568E+02	4.667615E+01	5.568179E+03
7.41	-1.199324E+06	4.202185E+02	4.760115E+01	5.568179E+03
7.415	-1.199326E+06	4.542139E+02	4.826766E+01	5.568179E+03
7.42	-1.199325E+06	4.420934E+02	4.888324E+01	5.568179E+03
7.425	-1.199325E+06	4.195094E+02	4.954523E+01	5.568179E+03
7.43	-1.199325E+06	4.121673E+02	4.987420E+01	5.568179E+03
7.435	-1.199325E+06	4.283996E+02	4.991994E+01	5.568179E+03
