#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
65.825	-1.201978E+06	2.806051E+02	5.223805E+01	5.568179E+03
65.83	-1.201979E+06	2.936457E+02	5.164890E+01	5.568179E+03
65.835	-1.201978E+06	2.771281E+02	5.201021E+01	5.568179E+03
65.84	-1.201978E+06	2.906094E+02	5.214733E+01	5.568179E+03
65.845	-1.201979E+06	3.061753E+02	5.188941E+01	5.568179E+03
65.85	-1.201977E+06	2.764219E+02	5.224103E+01	5.568179E+03
65.855	-1.201979E+06	3.125362E+02	5.272801E+01	5.568179E+03
65.86	-1.201978E+06	3.053549E+02	5.388160E+01	5.568179E+03
65.865	-1.201977E+06	2.879006E+02	5.471828E+01	5.568179E+03
65.87	-1.201978E+06	3.052859E+02	5.459872E+01	5.568179E+03
65.875	-1.201978E+06	2.961277E+02	5.430269E+01	5.568179E+03
65.88	-1.201978E+06	2.982195E+02	5.384177E+01	5.568179E+03
65.885	-1.201978E+06	2.944103E+02	5.342415E+01	5.568179E+03
65.89	-1.201978E+06	3.063207E+02	5.273715E+01	5.568179E+03
65.895	-1.201978E+06	2.963181E+02	5.179537E+01	5.568179E+03
65.9	-1.201978E+06	2.854815E+02	5.016289E+01	5.568179E+03
65.905	-1.201978E+06	2.699322E+02	4.901211E+01	5.568179E+03
65.91	-1.201978E+06	2.713400E+02	4.897427E+01	5.568179E+03
65.915	-1.201979E+06	2.934857E+02	4.935100E+01	5.568179E+03
65.92	-1.201977E+06	2.766655E+02	5.044009E+01	5.568179E+03
65.925	-1.201978E+06	2.949478E+02	5.110263E+01	5.568179E+03
65.93	-1.201978E+06	2.934795E+02	5.159651E+01	5.568179E+03
65.935	-1.201978E+06	2.747389E+02	5.272031E+01	5.568179E+03
65.94	-1.201978E+06	2.837403E+02	5.375857E+01	5.568179E+03
65.945	-1.201978E+06	2.939079E+02	5.450301E+01	5.568179E+03
65.95	-1.201978E+06	3.073403E+02	5.478026E+01	5.568179E+03
65.955	-1.201978E+06	3.037145E+02	5.400174E+01	5.568179E+03
65.96	-1.201978E+06	2.889827E+02	5.294438E+01	5.568179E+03
65.965	-1.201978E+06	2.762406E+02	5.253069E+01	5.568179E+03
65.97	-1.201978E+06	2.864248E+02	5.224605E+01	5.568179E+03
65.975	-1.201978E+06	2.848728E+02	5.255283E+01	5.568179E+03
65.98	-1.201978E+06	2.947543E+02	5.293235E+01	5.568179E+03
65.985	-1.201979E+06	3.052017E+02	5.292594E+01	5.568179E+03
65.99	-1.201978E+06	2.835070E+02	5.343926E+01	5.568179E+03
65.995	-1.201978E+06	2.865931E+02	5.409290E+01	5.568179E+03
66.0	-1.201978E+06	2.778584E+02	5.482480E+01	5.568179E+03
66.005	-1.201978E+06	2.780856E+02	5.543648E+01	5.568179E+03
66.01	-1.201978E+06	3.023639E+02	5.547749E+01	5.568179E+03
66.015	-1.201978E+06	3.038341E+02	5.534482E+01	5.568179E+03
66.02	-1.201978E+06	3.023801E+02	5.537203E+01	5.568179E+03
66.025	-1.201978E+06	2.941997E+02	5.549737E+01	5.568179E+03
66.03	-1.201978E+06	2.799843E+02	5.543035E+01	5.568179E+03
66.035	-1.201978E+06	2.739117E+02	5.504636E+01	5.568179E+03
66.04	-1.201978E+06	2.820367E+02	5.432276E+01	5.568179E+03
66.045	-1.201979E+06	2.969154E+02	5.373356E+01	5.568179E+03
66.05	-1.201978E+06	2.847207E+02	5.385442E+01	5.568179E+03
66.055	-1.201978E+06	2.807650E+02	5.412770E+01	5.568179E+03
66.06	-1.201978E+06	2.736816E+02	5.443259E+01	5.568179E+03
66.065	-1.201978E+06	2.818118E+02	5.450451E+01	5.568179E+03
66.07	-1.201978E+06	2.943914E+02	5.461219E+01	5.568179E+03
66.075	-1.201978E+06	2.948333E+02	5.496109E+01	5.568179E+03
66.08	-1.201978E+06	2.903315E+02	5.517992E+01	5.568179E+03
66.085	-1.201978E+06	2.910446E+02	5.529680E+01	5.568179E+03
66.09	-1.201978E+06	2.974494E+02	5.494619E+01	5.568179E+03
66.095	-1.201978E+06	2.962742E+02	5.375174E+01	5.568179E+03
66.1	-1.201978E+06	2.938767E+02	5.259581E+01	5.568179E+03
66.105	-1.201978E+06	2.792743E+02	5.209574E+01	5.568179E+03
66.11	-1.201978E+06	2.850647E+02	5.138761E+01	5.568179E+03
66.115	-1.201978E+06	2.738239E+02	5.072671E+01	5.568179E+03
66.12	-1.201978E+06	2.704792E+02	5.042705E+01	5.568179E+03
66.125	-1.201978E+06	2.891008E+02	5.096584E+01	5.568179E+03
66.13	-1.201978E+06	3.024933E+02	5.209506E+01	5.568179E+03
66.135	-1.201978E+06	3.026858E+02	5.294445E+01	5.568179E+03
66.14	-1.201978E+06	2.917659E+02	5.371697E+01	5.568179E+03
66.145	-1.201978E+06	3.007973E+02	5.412714E+01	5.568179E+03
66.15	-1.201978E+06	2.876315E+02	5.394813E+01	5.568179E+03
66.155	-1.201978E+06	2.727507E+02	5.372964E+01	5.568179E+03
66.16	-1.201978E+06	2.851330E+02	5.407903E+01	5.568179E+03
66.165	-1.201978E+06	2.823338E+02	5.471029E+01	5.568179E+03
66.17	-1.201978E+06	2.901868E+02	5.437715E+01	5.568179E+03
66.175	-1.201978E+06	2.862095E+02	5.331038E+01	5.568179E+03
66.18	-1.201978E+06	2.793932E+02	5.219237E+01	5.568179E+03
66.185	-1.201978E+06	2.877172E+02	5.130941E+01	5.568179E+03
66.19	-1.201978E+06	2.955830E+02	5.105767E+01	5.568179E+03
66.195	-1.201978E+06	3.045406E+02	5.103707E+01	5.568179E+03
66.2	-1.201978E+06	3.111306E+02	5.062010E+01	5.568179E+03
66.205	-1.201978E+06	2.956124E+02	5.079710E+01	5.568179E+03
66.21	-1.201978E+06	2.877162E+02	5.143907E+01	5.568179E+03
66.215	-1.201978E+06	3.062681E+02	5.173606E+01	5.568179E+03
66.22	-1.201978E+06	2.936942E+02	5.250429E+01	5.568179E+03
66.225	-1.201978E+06	2.969014E+02	5.291951E+01	5.568179E+03
66.23	-1.201978E+06	3.128102E+02	5.270975E+01	5.568179E+03
66.235	-1.201978E+06	3.061382E+02	5.259277E+01	5.568179E+03
66.24	-1.201978E+06	2.948652E+02	5.209867E+01	5.568179E+03
66.245	-1.201978E+06	2.779923E+02	5.146614E+01	5.568179E+03
66.25	-1.201978E+06	2.791249E+02	5.136102E+01	5.568179E+03
66.255	-1.201978E+06	2.882108E+02	5.126019E+01	5.568179E+03
66.26	-1.201978E+06	2.957995E+02	5.085726E+01	5.568179E+03
66.265	-1.201978E+06	2.812068E+02	5.091990E+01	5.568179E+03
66.27	-1.201978E+06	2.852558E+02	5.107474E+01	5.568179E+03
66.275	-1.201978E+06	2.940163E+02	5.149044E+01	5.568179E+03
66.28	-1.201977E+06	2.827132E+02	5.224045E+01	5.568179E+03
66.285	-1.201978E+06	2.979641E+02	5.246160E+01	5.568179E+03
66.29	-1.201978E+06	2.864244E+02	5.275812E+01	5.568179E+03
66.295	-1.201977E+06	2.756342E+02	5.297982E+01	5.568179E+03
66.3	-1.201978E+06	3.030399E+02	5.260046E+01	5.568179E+03
66.305	-1.201978E+06	2.920245E+02	5.226795E+01	5.568179E+03
66.31	-1.201978E+06	2.835965E+02	5.153676E+01	5.568179E+03
66.315	-1.201978E+06	2.957585E+02	5.056823E+01	5.568179E+03
66.32	-1.201978E+06	2.728033E+02	5.050314E+01	5.568179E+03
66.325	-1.201978E+06	2.651543E+02	5.105649E+01	5.568179E+03
66.33	-1.201978E+06	2.756895E+02	5.190363E+01	5.568179E+03
66.335	-1.201978E+06	2.819498E+02	5.227085E+01	5.568179E+03
66.34	-1.201978E+06	2.969099E+02	5.183035E+01	5.568179E+03
66.345	-1.201978E+06	2.981461E+02	5.163744E+01	5.568179E+03
66.35	-1.201978E+06	2.935208E+02	5.187375E+01	5.568179E+03
66.355	-1.201978E+06	2.923461E+02	5.222120E+01	5.568179E+03
66.36	-1.201977E+06	2.852696E+02	5.243201E+01	5.568179E+03
66.365	-1.201978E+06	3.076697E+02	5.201607E+01	5.568179E+03
66.37	-1.201978E+06	2.993938E+02	5.153387E+01	5.568179E+03
66.375	-1.201978E+06	2.882398E+02	5.104160E+01	5.568179E+03
66.38	-1.201978E+06	2.866623E+02	5.078770E+01	5.568179E+03
66.385	-1.201977E+06	2.797516E+02	5.083706E+01	5.568179E+03
66.39	-1.201978E+06	2.965700E+02	5.031972E+01	5.568179E+03
66.395	-1.201977E+06	2.793041E+02	4.960578E+01	5.568179E+03
66.4	-1.201978E+06	2.887180E+02	4.928689E+01	5.568179E+03
66.405	-1.201978E+06	2.886278E+02	4.993265E+01	5.568179E+03
66.41	-1.201978E+06	2.868501E+02	5.061459E+01	5.568179E+03
66.415	-1.201978E+06	3.040474E+02	5.120190E+01	5.568179E+03
66.42	-1.201978E+06	3.052860E+02	5.161860E+01	5.568179E+03
66.425	-1.201978E+06	3.107886E+02	5.143910E+01	5.568179E+03
66.43	-1.201978E+06	2.928929E+02	5.148448E+01	5.568179E+03
66.435	-1.201978E+06	2.835728E+02	5.120701E+01	5.568179E+03
66.44	-1.201979E+06	3.013865E+02	5.005975E+01	5.568179E+03
66.445	-1.201978E+06	2.676742E+02	4.938694E+01	5.568179E+03
66.45	-1.201978E+06	2.749619E+02	4.902394E+01	5.568179E+03
66.455	-1.201979E+06	3.034384E+02	4.916552E+01	5.568179E+03
66.46	-1.201978E+06	2.892141E+02	4.963816E+01	5.568179E+03
66.465	-1.201978E+06	2.746566E+02	4.967231E+01	5.568179E+03
66.47	-1.201978E+06	2.888034E+02	4.944265E+01	5.568179E+03
66.475	-1.201978E+06	2.849394E+02	4.922927E+01	5.568179E+03
66.48	-1.201978E+06	2.831019E+02	4.910537E+01	5.568179E+03
66.485	-1.201978E+06	2.903940E+02	4.963045E+01	5.568179E+03
66.49	-1.201978E+06	2.882640E+02	5.047271E+01	5.568179E+03
66.495	-1.201978E+06	3.026190E+02	5.094000E+01	5.568179E+03
66.5	-1.201978E+06	3.028201E+02	5.107473E+01	5.568179E+03
66.505	-1.201978E+06	2.967609E+02	5.079157E+01	5.568179E+03
66.51	-1.201978E+06	3.029565E+02	5.067237E+01	5.568179E+03
66.515	-1.201978E+06	2.989252E+02	5.101339E+01	5.568179E+03
66.52	-1.201978E+06	2.725304E+02	5.125491E+01	5.568179E+03
66.525	-1.201978E+06	2.744898E+02	5.119040E+01	5.568179E+03
66.53	-1.201978E+06	2.924624E+02	5.111884E+01	5.568179E+03
66.535	-1.201978E+06	2.894625E+02	5.097931E+01	5.568179E+03
66.54	-1.201978E+06	2.974385E+02	5.092296E+01	5.568179E+03
66.545	-1.201978E+06	2.968008E+02	5.130087E+01	5.568179E+03
66.55	-1.201978E+06	2.958723E+02	5.117792E+01	5.568179E+03
66.555	-1.201978E+06	2.912963E+02	5.064913E+01	5.568179E+03
66.56	-1.201977E+06	2.783116E+02	5.041493E+01	5.568179E+03
66.565	-1.201978E+06	3.099245E+02	5.020022E+01	5.568179E+03
66.57	-1.201978E+06	3.219899E+02	5.048709E+01	5.568179E+03
66.575	-1.201978E+06	2.934282E+02	5.080909E+01	5.568179E+03
66.58	-1.201978E+06	2.856628E+02	5.025584E+01	5.568179E+03
66.585	-1.201978E+06	2.807345E+02	4.988680E+01	5.568179E+03
66.59	-1.201978E+06	2.865515E+02	4.983762E+01	5.568179E+03
66.595	-1.201978E+06	2.690419E+02	5.031712E+01	5.568179E+03
66.6	-1.201977E+06	2.693998E+02	5.136674E+01	5.568179E+03
66.605	-1.201978E+06	2.941554E+02	5.194230E+01	5.568179E+03
66.61	-1.201978E+06	2.814912E+02	5.191701E+01	5.568179E+03
66.615	-1.201978E+06	2.794325E+02	5.166928E+01	5.568179E+03
66.62	-1.201978E+06	2.903413E+02	5.178196E+01	5.568179E+03
66.625	-1.201978E+06	3.032526E+02	5.220979E+01	5.568179E+03
66.63	-1.201978E+06	2.962492E+02	5.249266E+01	5.568179E+03
66.635	-1.201978E+06	2.933518E+02	5.188162E+01	5.568179E+03
66.64	-1.201978E+06	2.932560E+02	5.050945E+01	5.568179E+03
66.645	-1.201978E+06	2.754595E+02	4.897712E+01	5.568179E+03
66.65	-1.201978E+06	2.660229E+02	4.804233E+01	5.568179E+03
66.655	-1.201978E+06	2.727891E+02	4.806535E+01	5.568179E+03
66.66	-1.201978E+06	2.902179E+02	4.831493E+01	5.568179E+03
66.665	-1.201978E+06	3.005927E+02	4.863282E+01	5.568179E+03
66.67	-1.201978E+06	2.950739E+02	4.954633E+01	5.568179E+03
66.675	-1.201978E+06	2.960583E+02	5.117472E+01	5.568179E+03
66.68	-1.201978E+06	2.961023E+02	5.333650E+01	5.568179E+03
66.685	-1.201977E+06	2.753607E+02	5.534109E+01	5.568179E+03
66.69	-1.201978E+06	2.974382E+02	5.593542E+01	5.568179E+03
66.695	-1.201978E+06	3.030793E+02	5.556876E+01	5.568179E+03
66.7	-1.201977E+06	2.872035E+02	5.467295E+01	5.568179E+03
66.705	-1.201978E+06	3.020574E+02	5.355083E+01	5.568179E+03
66.71	-1.201978E+06	3.031130E+02	5.230381E+01	5.568179E+03
66.715	-1.201978E+06	2.952862E+02	5.054888E+01	5.568179E+03
66.72	-1.201978E+06	3.010400E+02	4.888587E+01	5.568179E+03
66.725	-1.201978E+06	2.928018E+02	4.797663E+01	5.568179E+03
66.73	-1.201978E+06	2.959007E+02	4.786382E+01	5.568179E+03
66.735	-1.201978E+06	3.152111E+02	4.816988E+01	5.568179E+03
66.74	-1.201978E+06	2.972298E+02	4.839108E+01	5.568179E+03
66.745	-1.201978E+06	2.882121E+02	4.839322E+01	5.568179E+03
66.75	-1.201978E+06	2.957794E+02	4.846235E+01	5.568179E+03
66.755	-1.201978E+06	2.857108E+02	4.896236E+01	5.568179E+03
66.76	-1.201977E+06	2.795271E+02	4.975171E+01	5.568179E+03
66.765	-1.201978E+06	3.014523E+02	4.997484E+01	5.568179E+03
66.77	-1.201977E+06	2.903760E+02	5.046378E+01	5.568179E+03
66.775	-1.201978E+06	2.983576E+02	5.082743E+01	5.568179E+03
66.78	-1.201978E+06	3.062248E+02	5.069834E+01	5.568179E+03
66.785	-1.201977E+06	2.838084E+02	5.087897E+01	5.568179E+03
66.79	-1.201978E+06	2.907183E+02	5.109373E+01	5.568179E+03
66.795	-1.201978E+06	2.982123E+02	5.142711E+01	5.568179E+03
66.8	-1.201977E+06	2.668161E+02	5.196107E+01	5.568179E+03
66.805	-1.201978E+06	2.767174E+02	5.146036E+01	5.568179E+03
66.81	-1.201978E+06	2.822091E+02	5.111549E+01	5.568179E+03
66.815	-1.201978E+06	2.908429E+02	5.142179E+01	5.568179E+03
66.82	-1.201978E+06	3.026455E+02	5.167793E+01	5.568179E+03
66.825	-1.201978E+06	2.939244E+02	5.181740E+01	5.568179E+03
66.83	-1.201978E+06	2.895359E+02	5.131493E+01	5.568179E+03
66.835	-1.201978E+06	2.829158E+02	5.026893E+01	5.568179E+03
66.84	-1.201978E+06	2.849986E+02	4.991684E+01	5.568179E+03
66.845	-1.201978E+06	2.949264E+02	5.034999E+01	5.568179E+03
66.85	-1.201977E+06	2.946350E+02	5.066426E+01	5.568179E+03
66.855	-1.201978E+06	3.098890E+02	5.073414E+01	5.568179E+03
66.86	-1.201977E+06	2.990699E+02	5.084425E+01	5.568179E+03
66.865	-1.201978E+06	2.983881E+02	5.094056E+01	5.568179E+03
66.87	-1.201978E+06	2.989132E+02	5.209216E+01	5.568179E+03
66.875	-1.201977E+06	2.912009E+02	5.332635E+01	5.568179E+03
66.88	-1.201978E+06	3.065731E+02	5.377355E+01	5.568179E+03
66.885	-1.201978E+06	3.005816E+02	5.425886E+01	5.568179E+03
66.89	-1.201977E+06	2.896975E+02	5.378813E+01	5.568179E+03
66.895	-1.201977E+06	2.856274E+02	5.332366E+01	5.568179E+03
66.9	-1.201977E+06	2.857031E+02	5.376929E+01	5.568179E+03
66.905	-1.201978E+06	2.969513E+02	5.354781E+01	5.568179E+03
66.91	-1.201978E+06	2.927346E+02	5.260205E+01	5.568179E+03
66.915	-1.201977E+06	2.835965E+02	5.121789E+01	5.568179E+03
66.92	-1.201978E+06	2.918672E+02	4.982530E+01	5.568179E+03
66.925	-1.201977E+06	2.821186E+02	4.972576E+01	5.568179E+03
66.93	-1.201978E+06	2.915607E+02	4.990644E+01	5.568179E+03
66.935	-1.201977E+06	2.854741E+02	4.977413E+01	5.568179E+03
66.94	-1.201977E+06	2.804730E+02	4.953354E+01	5.568179E+03
66.945	-1.201978E+06	3.087403E+02	4.944030E+01	5.568179E+03
66.95	-1.201977E+06	2.986457E+02	5.001115E+01	5.568179E+03
66.955	-1.201978E+06	3.003969E+02	5.051631E+01	5.568179E+03
66.96	-1.201977E+06	2.940304E+02	5.165665E+01	5.568179E+03
66.965	-1.201977E+06	2.933860E+02	5.303908E+01	5.568179E+03
66.97	-1.201978E+06	2.956213E+02	5.390412E+01	5.568179E+03
66.975	-1.201977E+06	2.869503E+02	5.471221E+01	5.568179E+03
66.98	-1.201978E+06	2.863311E+02	5.555760E+01	5.568179E+03
66.985	-1.201977E+06	2.824923E+02	5.615290E+01	5.568179E+03
66.99	-1.201978E+06	2.937963E+02	5.619742E+01	5.568179E+03
66.995	-1.201978E+06	2.941186E+02	5.579137E+01	5.568179E+03
67.0	-1.201978E+06	2.869824E+02	5.457334E+01	5.568179E+03
67.005	-1.201977E+06	2.856195E+02	5.305407E+01	5.568179E+03
67.01	-1.201978E+06	3.052461E+02	5.207859E+01	5.568179E+03
67.015	-1.201978E+06	3.140830E+02	5.130203E+01	5.568179E+03
67.02	-1.201977E+06	2.851809E+02	5.039281E+01	5.568179E+03
67.025	-1.201977E+06	2.748101E+02	4.988605E+01	5.568179E+03
67.03	-1.201978E+06	3.037818E+02	4.976079E+01	5.568179E+03
67.035	-1.201978E+06	2.986084E+02	5.049080E+01	5.568179E+03
67.04	-1.201977E+06	2.921252E+02	5.182588E+01	5.568179E+03
67.045	-1.201978E+06	3.018925E+02	5.326873E+01	5.568179E+03
67.05	-1.201978E+06	2.960908E+02	5.453674E+01	5.568179E+03
67.055	-1.201977E+06	2.803535E+02	5.518140E+01	5.568179E+03
67.06	-1.201978E+06	2.942022E+02	5.543945E+01	5.568179E+03
67.065	-1.201978E+06	3.011345E+02	5.582749E+01	5.568179E+03
67.07	-1.201978E+06	2.997625E+02	5.552361E+01	5.568179E+03
67.075	-1.201978E+06	2.945260E+02	5.449062E+01	5.568179E+03
67.08	-1.201977E+06	2.903025E+02	5.304560E+01	5.568179E+03
67.085	-1.201978E+06	3.003437E+02	5.137836E+01	5.568179E+03
67.09	-1.201978E+06	2.894037E+02	5.061186E+01	5.568179E+03
67.095	-1.201977E+06	2.830678E+02	5.074045E+01	5.568179E+03
67.1	-1.201978E+06	2.946908E+02	5.097592E+01	5.568179E+03
67.105	-1.201978E+06	2.958220E+02	5.124056E+01	5.568179E+03
67.11	-1.201978E+06	2.986516E+02	5.187596E+01	5.568179E+03
67.115	-1.201978E+06	3.038408E+02	5.318533E+01	5.568179E+03
67.12	-1.201978E+06	3.104369E+02	5.464729E+01	5.568179E+03
67.125	-1.201978E+06	3.096444E+02	5.571428E+01	5.568179E+03
67.13	-1.201978E+06	3.046882E+02	5.608720E+01	5.568179E+03
67.135	-1.201978E+06	2.931219E+02	5.616703E+01	5.568179E+03
67.14	-1.201978E+06	2.885045E+02	5.617324E+01	5.568179E+03
67.145	-1.201978E+06	2.922812E+02	5.569397E+01	5.568179E+03
67.15	-1.201977E+06	2.809839E+02	5.482787E+01	5.568179E+03
67.155	-1.201978E+06	2.834903E+02	5.361373E+01	5.568179E+03
67.16	-1.201978E+06	2.878681E+02	5.249873E+01	5.568179E+03
67.165	-1.201977E+06	2.900526E+02	5.178115E+01	5.568179E+03
67.17	-1.201978E+06	2.975180E+02	5.119697E+01	5.568179E+03
67.175	-1.201978E+06	2.819964E+02	5.097593E+01	5.568179E+03
67.18	-1.201977E+06	2.742189E+02	5.123792E+01	5.568179E+03
67.185	-1.201978E+06	2.864624E+02	5.212906E+01	5.568179E+03
67.19	-1.201978E+06	2.998880E+02	5.309375E+01	5.568179E+03
67.195	-1.201977E+06	2.926063E+02	5.377401E+01	5.568179E+03
67.2	-1.201978E+06	3.040219E+02	5.418460E+01	5.568179E+03
67.205	-1.201978E+06	3.091411E+02	5.464389E+01	5.568179E+03
67.21	-1.201977E+06	2.900975E+02	5.468284E+01	5.568179E+03
67.215	-1.201978E+06	2.860329E+02	5.374598E+01	5.568179E+03
67.22	-1.201978E+06	2.920889E+02	5.265492E+01	5.568179E+03
67.225	-1.201978E+06	3.097097E+02	5.191798E+01	5.568179E+03
67.23	-1.201978E+06	3.153485E+02	5.169963E+01	5.568179E+03
67.235	-1.201978E+06	3.006933E+02	5.167000E+01	5.568179E+03
67.24	-1.201977E+06	2.859084E+02	5.151179E+01	5.568179E+03
67.245	-1.201978E+06	2.925176E+02	5.130860E+01	5.568179E+03
67.25	-1.201978E+06	2.872010E+02	5.158800E+01	5.568179E+03
67.255	-1.201978E+06	2.903542E+02	5.237017E+01	5.568179E+03
67.26	-1.201978E+06	3.098450E+02	5.335793E+01	5.568179E+03
67.265	-1.201978E+06	3.073261E+02	5.441014E+01	5.568179E+03
67.27	-1.201977E+06	2.944259E+02	5.507699E+01	5.568179E+03
67.275	-1.201978E+06	2.958479E+02	5.527987E+01	5.568179E+03
67.28	-1.201977E+06	2.909805E+02	5.563093E+01	5.568179E+03
67.285	-1.201977E+06	3.003477E+02	5.549579E+01	5.568179E+03
67.29	-1.201978E+06	3.100111E+02	5.496523E+01	5.568179E+03
67.295	-1.201977E+06	2.987775E+02	5.419863E+01	5.568179E+03
67.3	-1.201977E+06	2.899653E+02	5.282554E+01	5.568179E+03
67.305	-1.201978E+06	2.882862E+02	5.173500E+01	5.568179E+03
67.31	-1.201977E+06	2.793397E+02	5.114433E+01	5.568179E+03
67.315	-1.201978E+06	2.837953E+02	5.050821E+01	5.568179E+03
67.32	-1.201977E+06	2.842517E+02	5.075446E+01	5.568179E+03
67.325	-1.201978E+06	2.874650E+02	5.165371E+01	5.568179E+03
67.33	-1.201978E+06	2.892961E+02	5.266657E+01	5.568179E+03
67.335	-1.201977E+06	2.869325E+02	5.434377E+01	5.568179E+03
67.34	-1.201978E+06	3.141438E+02	5.598607E+01	5.568179E+03
67.345	-1.201978E+06	3.131969E+02	5.696905E+01	5.568179E+03
67.35	-1.201977E+06	2.840688E+02	5.708451E+01	5.568179E+03
67.355	-1.201978E+06	2.924801E+02	5.645002E+01	5.568179E+03
67.36	-1.201978E+06	3.185249E+02	5.570046E+01	5.568179E+03
67.365	-1.201978E+06	3.193657E+02	5.438923E+01	5.568179E+03
67.37	-1.201978E+06	2.980684E+02	5.274776E+01	5.568179E+03
67.375	-1.201978E+06	2.939581E+02	5.149342E+01	5.568179E+03
67.38	-1.201977E+06	2.902007E+02	5.015983E+01	5.568179E+03
67.385	-1.201978E+06	2.999197E+02	4.864938E+01	5.568179E+03
67.39	-1.201978E+06	3.036100E+02	4.828291E+01	5.568179E+03
67.395	-1.201978E+06	2.996347E+02	4.891113E+01	5.568179E+03
67.4	-1.201978E+06	3.017069E+02	4.992906E+01	5.568179E+03
67.405	-1.201978E+06	2.978085E+02	5.137784E+01	5.568179E+03
67.41	-1.201978E+06	3.047025E+02	5.251447E+01	5.568179E+03
67.415	-1.201978E+06	3.024477E+02	5.351297E+01	5.568179E+03
67.42	-1.201977E+06	2.804743E+02	5.472979E+01	5.568179E+03
67.425	-1.201977E+06	2.769909E+02	5.563155E+01	5.568179E+03
67.43	-1.201978E+06	3.030055E+02	5.626337E+01	5.568179E+03
67.435	-1.201978E+06	2.985887E+02	5.651063E+01	5.568179E+03
67.44	-1.201978E+06	2.980130E+02	5.585406E+01	5.568179E+03
67.445	-1.201978E+06	2.938067E+02	5.536590E+01	5.568179E+03
67.45	-1.201978E+06	2.871515E+02	5.510805E+01	5.568179E+03
67.455	-1.201978E+06	2.955335E+02	5.432012E+01	5.568179E+03
67.46	-1.201978E+06	2.872392E+02	5.323158E+01	5.568179E+03
67.465	-1.201978E+06	2.949539E+02	5.221205E+01	5.568179E+03
67.47	-1.201978E+06	3.121962E+02	5.135319E+01	5.568179E+03
67.475	-1.201978E+06	2.931797E+02	5.095882E+01	5.568179E+03
67.48	-1.201978E+06	2.937386E+02	5.080044E+01	5.568179E+03
67.485	-1.201978E+06	2.891220E+02	5.139978E+01	5.568179E+03
67.49	-1.201978E+06	2.983044E+02	5.278190E+01	5.568179E+03
67.495	-1.201978E+06	3.105332E+02	5.454113E+01	5.568179E+03
67.5	-1.201978E+06	3.127446E+02	5.613160E+01	5.568179E+03
67.505	-1.201978E+06	2.995206E+02	5.743553E+01	5.568179E+03
67.51	-1.201978E+06	3.024277E+02	5.797830E+01	5.568179E+03
67.515	-1.201978E+06	2.929820E+02	5.798311E+01	5.568179E+03
67.52	-1.201978E+06	2.847854E+02	5.744468E+01	5.568179E+03
67.525	-1.201978E+06	2.914325E+02	5.655868E+01	5.568179E+03
67.53	-1.201978E+06	2.934363E+02	5.558560E+01	5.568179E+03
67.535	-1.201978E+06	2.984199E+02	5.443630E+01	5.568179E+03
67.54	-1.201978E+06	2.980065E+02	5.368379E+01	5.568179E+03
67.545	-1.201978E+06	2.993622E+02	5.310213E+01	5.568179E+03
67.55	-1.201978E+06	3.020598E+02	5.237089E+01	5.568179E+03
67.555	-1.201978E+06	2.906715E+02	5.243671E+01	5.568179E+03
67.56	-1.201978E+06	2.972321E+02	5.301839E+01	5.568179E+03
67.565	-1.201978E+06	3.042523E+02	5.353214E+01	5.568179E+03
67.57	-1.201978E+06	2.933586E+02	5.419240E+01	5.568179E+03
67.575	-1.201978E+06	2.928050E+02	5.448397E+01	5.568179E+03
67.58	-1.201978E+06	3.000792E+02	5.492517E+01	5.568179E+03
67.585	-1.201978E+06	3.002726E+02	5.613558E+01	5.568179E+03
67.59	-1.201978E+06	3.050824E+02	5.682298E+01	5.568179E+03
67.595	-1.201978E+06	3.007696E+02	5.706496E+01	5.568179E+03
67.6	-1.201978E+06	2.943066E+02	5.736582E+01	5.568179E+03
67.605	-1.201978E+06	2.994407E+02	5.727190E+01	5.568179E+03
67.61	-1.201978E+06	3.044212E+02	5.720149E+01	5.568179E+03
67.615	-1.201978E+06	3.034873E+02	5.681854E+01	5.568179E+03
67.62	-1.201978E+06	3.095766E+02	5.537586E+01	5.568179E+03
67.625	-1.201978E+06	2.933518E+02	5.407342E+01	5.568179E+03
67.63	-1.201977E+06	2.750942E+02	5.326118E+01	5.568179E+03
67.635	-1.201978E+06	2.905792E+02	5.287142E+01	5.568179E+03
67.64	-1.201978E+06	2.919024E+02	5.338213E+01	5.568179E+03
67.645	-1.201978E+06	2.999064E+02	5.402452E+01	5.568179E+03
67.65	-1.201978E+06	3.118501E+02	5.461090E+01	5.568179E+03
67.655	-1.201978E+06	3.049757E+02	5.503706E+01	5.568179E+03
67.66	-1.201978E+06	3.003153E+02	5.506980E+01	5.568179E+03
67.665	-1.201978E+06	3.031045E+02	5.490035E+01	5.568179E+03
67.67	-1.201978E+06	3.006794E+02	5.456313E+01	5.568179E+03
67.675	-1.201978E+06	3.028645E+02	5.362046E+01	5.568179E+03
67.68	-1.201978E+06	2.996514E+02	5.225025E+01	5.568179E+03
67.685	-1.201978E+06	2.932569E+02	5.103651E+01	5.568179E+03
67.69	-1.201978E+06	2.956597E+02	5.028354E+01	5.568179E+03
67.695	-1.201978E+06	3.032041E+02	5.011265E+01	5.568179E+03
