#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
85.24	-1.201987E+06	2.968139E+02	5.441440E+01	5.568179E+03
85.245	-1.201987E+06	3.065556E+02	5.372131E+01	5.568179E+03
85.25	-1.201986E+06	2.899274E+02	5.315859E+01	5.568179E+03
85.255	-1.201987E+06	2.922236E+02	5.237689E+01	5.568179E+03
85.26	-1.201987E+06	2.961280E+02	5.138935E+01	5.568179E+03
85.265	-1.201986E+06	2.785656E+02	5.066934E+01	5.568179E+03
85.27	-1.201987E+06	2.794353E+02	5.036427E+01	5.568179E+03
85.275	-1.201987E+06	2.867703E+02	5.056444E+01	5.568179E+03
85.28	-1.201987E+06	2.887666E+02	5.116623E+01	5.568179E+03
85.285	-1.201987E+06	2.847870E+02	5.168650E+01	5.568179E+03
85.29	-1.201986E+06	2.856872E+02	5.173470E+01	5.568179E+03
85.295	-1.201987E+06	2.941237E+02	5.197099E+01	5.568179E+03
85.3	-1.201986E+06	2.719494E+02	5.288434E+01	5.568179E+03
85.305	-1.201987E+06	2.927858E+02	5.378380E+01	5.568179E+03
85.31	-1.201987E+06	3.114278E+02	5.482231E+01	5.568179E+03
85.315	-1.201986E+06	2.904099E+02	5.514431E+01	5.568179E+03
85.32	-1.201987E+06	2.998292E+02	5.461337E+01	5.568179E+03
85.325	-1.201986E+06	2.918114E+02	5.460413E+01	5.568179E+03
85.33	-1.201987E+06	2.909634E+02	5.433590E+01	5.568179E+03
85.335	-1.201986E+06	2.814274E+02	5.426612E+01	5.568179E+03
85.34	-1.201986E+06	2.777273E+02	5.433999E+01	5.568179E+03
85.345	-1.201987E+06	2.964358E+02	5.357735E+01	5.568179E+03
85.35	-1.201986E+06	2.846117E+02	5.288617E+01	5.568179E+03
85.355	-1.201987E+06	3.016398E+02	5.201307E+01	5.568179E+03
85.36	-1.201986E+06	2.895892E+02	5.151816E+01	5.568179E+03
85.365	-1.201986E+06	2.876274E+02	5.111626E+01	5.568179E+03
85.37	-1.201987E+06	2.906344E+02	5.081553E+01	5.568179E+03
85.375	-1.201985E+06	2.699774E+02	5.116822E+01	5.568179E+03
85.38	-1.201987E+06	3.072888E+02	5.133056E+01	5.568179E+03
85.385	-1.201986E+06	2.965561E+02	5.183938E+01	5.568179E+03
85.39	-1.201986E+06	2.816542E+02	5.205333E+01	5.568179E+03
85.395	-1.201987E+06	2.797311E+02	5.238228E+01	5.568179E+03
85.4	-1.201986E+06	2.753760E+02	5.363690E+01	5.568179E+03
85.405	-1.201987E+06	2.938725E+02	5.469909E+01	5.568179E+03
85.41	-1.201986E+06	2.934309E+02	5.541441E+01	5.568179E+03
85.415	-1.201987E+06	2.979655E+02	5.580107E+01	5.568179E+03
85.42	-1.201987E+06	2.963292E+02	5.528175E+01	5.568179E+03
85.425	-1.201987E+06	2.944440E+02	5.442716E+01	5.568179E+03
85.43	-1.201987E+06	2.908522E+02	5.441791E+01	5.568179E+03
85.435	-1.201986E+06	2.863911E+02	5.486564E+01	5.568179E+03
85.44	-1.201987E+06	3.036011E+02	5.517882E+01	5.568179E+03
85.445	-1.201986E+06	2.886253E+02	5.567866E+01	5.568179E+03
85.45	-1.201987E+06	2.945103E+02	5.542604E+01	5.568179E+03
85.455	-1.201987E+06	2.900091E+02	5.525381E+01	5.568179E+03
85.46	-1.201986E+06	2.806655E+02	5.549430E+01	5.568179E+03
85.465	-1.201987E+06	3.014122E+02	5.516212E+01	5.568179E+03
85.47	-1.201987E+06	2.991108E+02	5.503511E+01	5.568179E+03
85.475	-1.201987E+06	2.944533E+02	5.427588E+01	5.568179E+03
85.48	-1.201987E+06	2.920673E+02	5.237340E+01	5.568179E+03
85.485	-1.201987E+06	2.825933E+02	5.137995E+01	5.568179E+03
85.49	-1.201987E+06	2.822678E+02	5.165446E+01	5.568179E+03
85.495	-1.201987E+06	2.959075E+02	5.232121E+01	5.568179E+03
85.5	-1.201986E+06	2.820333E+02	5.330051E+01	5.568179E+03
85.505	-1.201987E+06	2.907546E+02	5.365023E+01	5.568179E+03
85.51	-1.201987E+06	3.044867E+02	5.395090E+01	5.568179E+03
85.515	-1.201986E+06	2.919455E+02	5.455925E+01	5.568179E+03
85.52	-1.201987E+06	2.965413E+02	5.486198E+01	5.568179E+03
85.525	-1.201987E+06	2.968140E+02	5.517833E+01	5.568179E+03
85.53	-1.201987E+06	2.965203E+02	5.511928E+01	5.568179E+03
85.535	-1.201987E+06	2.916742E+02	5.463431E+01	5.568179E+03
85.54	-1.201986E+06	2.876851E+02	5.393029E+01	5.568179E+03
85.545	-1.201987E+06	2.853026E+02	5.333003E+01	5.568179E+03
85.55	-1.201986E+06	2.636633E+02	5.347092E+01	5.568179E+03
85.555	-1.201987E+06	2.950433E+02	5.370216E+01	5.568179E+03
85.56	-1.201987E+06	2.975345E+02	5.389652E+01	5.568179E+03
85.565	-1.201986E+06	2.908012E+02	5.338353E+01	5.568179E+03
85.57	-1.201987E+06	3.031962E+02	5.264941E+01	5.568179E+03
85.575	-1.201986E+06	2.894299E+02	5.229441E+01	5.568179E+03
85.58	-1.201987E+06	3.001206E+02	5.128258E+01	5.568179E+03
85.585	-1.201986E+06	2.840015E+02	5.042614E+01	5.568179E+03
85.59	-1.201986E+06	2.727407E+02	5.002435E+01	5.568179E+03
85.595	-1.201987E+06	2.867782E+02	5.041672E+01	5.568179E+03
85.6	-1.201987E+06	2.878199E+02	5.212510E+01	5.568179E+03
85.605	-1.201986E+06	2.851066E+02	5.390989E+01	5.568179E+03
85.61	-1.201987E+06	3.121477E+02	5.527262E+01	5.568179E+03
85.615	-1.201987E+06	3.214406E+02	5.597213E+01	5.568179E+03
85.62	-1.201986E+06	2.897357E+02	5.567701E+01	5.568179E+03
85.625	-1.201986E+06	2.779976E+02	5.533264E+01	5.568179E+03
85.63	-1.201986E+06	2.834713E+02	5.476668E+01	5.568179E+03
85.635	-1.201986E+06	2.779966E+02	5.379635E+01	5.568179E+03
85.64	-1.201986E+06	2.791398E+02	5.284076E+01	5.568179E+03
85.645	-1.201987E+06	3.181871E+02	5.155009E+01	5.568179E+03
85.65	-1.201986E+06	3.043784E+02	5.074431E+01	5.568179E+03
85.655	-1.201986E+06	3.066259E+02	4.999218E+01	5.568179E+03
85.66	-1.201987E+06	3.184552E+02	4.950512E+01	5.568179E+03
85.665	-1.201986E+06	2.845215E+02	4.922872E+01	5.568179E+03
85.67	-1.201987E+06	2.954055E+02	4.871350E+01	5.568179E+03
85.675	-1.201986E+06	2.712003E+02	4.958704E+01	5.568179E+03
85.68	-1.201986E+06	2.882559E+02	5.062388E+01	5.568179E+03
85.685	-1.201987E+06	3.096064E+02	5.158557E+01	5.568179E+03
85.69	-1.201985E+06	2.754599E+02	5.254068E+01	5.568179E+03
85.695	-1.201987E+06	2.987678E+02	5.226074E+01	5.568179E+03
85.7	-1.201986E+06	2.846266E+02	5.222551E+01	5.568179E+03
85.705	-1.201987E+06	3.002100E+02	5.202710E+01	5.568179E+03
85.71	-1.201986E+06	2.999883E+02	5.189159E+01	5.568179E+03
85.715	-1.201986E+06	2.942095E+02	5.198227E+01	5.568179E+03
85.72	-1.201987E+06	3.125975E+02	5.137164E+01	5.568179E+03
85.725	-1.201986E+06	2.796687E+02	5.066824E+01	5.568179E+03
85.73	-1.201987E+06	2.856274E+02	4.980353E+01	5.568179E+03
85.735	-1.201986E+06	2.696823E+02	4.940924E+01	5.568179E+03
85.74	-1.201986E+06	2.881532E+02	4.946469E+01	5.568179E+03
85.745	-1.201987E+06	3.095152E+02	4.973895E+01	5.568179E+03
85.75	-1.201986E+06	2.942982E+02	4.998786E+01	5.568179E+03
85.755	-1.201987E+06	2.994723E+02	4.996187E+01	5.568179E+03
85.76	-1.201986E+06	2.842216E+02	5.015609E+01	5.568179E+03
85.765	-1.201986E+06	2.878221E+02	5.084378E+01	5.568179E+03
85.77	-1.201986E+06	3.046715E+02	5.179420E+01	5.568179E+03
85.775	-1.201987E+06	3.153411E+02	5.202674E+01	5.568179E+03
85.78	-1.201986E+06	2.951292E+02	5.185541E+01	5.568179E+03
85.785	-1.201986E+06	2.969192E+02	5.151036E+01	5.568179E+03
85.79	-1.201987E+06	3.065512E+02	5.131098E+01	5.568179E+03
85.795	-1.201986E+06	2.826214E+02	5.174583E+01	5.568179E+03
85.8	-1.201987E+06	2.969259E+02	5.211114E+01	5.568179E+03
85.805	-1.201986E+06	2.986086E+02	5.268795E+01	5.568179E+03
85.81	-1.201987E+06	3.129892E+02	5.323796E+01	5.568179E+03
85.815	-1.201987E+06	3.149935E+02	5.387563E+01	5.568179E+03
85.82	-1.201986E+06	3.067614E+02	5.447377E+01	5.568179E+03
85.825	-1.201987E+06	3.023101E+02	5.462952E+01	5.568179E+03
85.83	-1.201986E+06	2.833122E+02	5.447779E+01	5.568179E+03
85.835	-1.201987E+06	3.026136E+02	5.376341E+01	5.568179E+03
85.84	-1.201986E+06	3.016577E+02	5.293545E+01	5.568179E+03
85.845	-1.201986E+06	3.024786E+02	5.228267E+01	5.568179E+03
85.85	-1.201987E+06	3.023031E+02	5.204539E+01	5.568179E+03
85.855	-1.201986E+06	2.818797E+02	5.191903E+01	5.568179E+03
85.86	-1.201987E+06	2.978228E+02	5.152659E+01	5.568179E+03
85.865	-1.201987E+06	3.086661E+02	5.160049E+01	5.568179E+03
85.87	-1.201987E+06	3.124523E+02	5.183194E+01	5.568179E+03
85.875	-1.201987E+06	3.067523E+02	5.186647E+01	5.568179E+03
85.88	-1.201987E+06	2.926214E+02	5.178399E+01	5.568179E+03
85.885	-1.201986E+06	2.859222E+02	5.179360E+01	5.568179E+03
85.89	-1.201986E+06	2.833008E+02	5.174461E+01	5.568179E+03
85.895	-1.201986E+06	2.797513E+02	5.168806E+01	5.568179E+03
85.9	-1.201986E+06	2.865265E+02	5.224755E+01	5.568179E+03
85.905	-1.201987E+06	3.007306E+02	5.293664E+01	5.568179E+03
85.91	-1.201987E+06	3.008814E+02	5.320073E+01	5.568179E+03
85.915	-1.201986E+06	3.021023E+02	5.307743E+01	5.568179E+03
85.92	-1.201987E+06	3.085677E+02	5.253551E+01	5.568179E+03
85.925	-1.201987E+06	3.058682E+02	5.207676E+01	5.568179E+03
85.93	-1.201986E+06	2.883536E+02	5.178224E+01	5.568179E+03
85.935	-1.201987E+06	2.939588E+02	5.164327E+01	5.568179E+03
85.94	-1.201987E+06	3.075158E+02	5.200906E+01	5.568179E+03
85.945	-1.201986E+06	2.987301E+02	5.210908E+01	5.568179E+03
85.95	-1.201987E+06	2.994712E+02	5.177774E+01	5.568179E+03
85.955	-1.201986E+06	2.879015E+02	5.223132E+01	5.568179E+03
85.96	-1.201987E+06	2.972962E+02	5.288595E+01	5.568179E+03
85.965	-1.201987E+06	3.002265E+02	5.355994E+01	5.568179E+03
85.97	-1.201987E+06	2.986958E+02	5.402889E+01	5.568179E+03
85.975	-1.201987E+06	3.092113E+02	5.384230E+01	5.568179E+03
85.98	-1.201987E+06	3.026789E+02	5.369794E+01	5.568179E+03
85.985	-1.201987E+06	3.048024E+02	5.373389E+01	5.568179E+03
85.99	-1.201987E+06	3.047381E+02	5.385790E+01	5.568179E+03
85.995	-1.201987E+06	3.059333E+02	5.348165E+01	5.568179E+03
86.0	-1.201987E+06	3.106557E+02	5.222236E+01	5.568179E+03
86.005	-1.201987E+06	3.023106E+02	5.090414E+01	5.568179E+03
86.01	-1.201986E+06	2.969029E+02	4.988539E+01	5.568179E+03
86.015	-1.201987E+06	2.961549E+02	4.905354E+01	5.568179E+03
86.02	-1.201987E+06	2.955339E+02	4.867220E+01	5.568179E+03
86.025	-1.201987E+06	2.926997E+02	4.888362E+01	5.568179E+03
86.03	-1.201987E+06	3.050394E+02	4.942765E+01	5.568179E+03
86.035	-1.201987E+06	3.113932E+02	5.039629E+01	5.568179E+03
86.04	-1.201987E+06	3.072615E+02	5.159912E+01	5.568179E+03
86.045	-1.201987E+06	3.107044E+02	5.219218E+01	5.568179E+03
86.05	-1.201987E+06	3.004906E+02	5.208681E+01	5.568179E+03
86.055	-1.201986E+06	2.842879E+02	5.200897E+01	5.568179E+03
86.06	-1.201987E+06	3.134413E+02	5.195607E+01	5.568179E+03
86.065	-1.201987E+06	3.242686E+02	5.216959E+01	5.568179E+03
86.07	-1.201986E+06	2.878186E+02	5.237214E+01	5.568179E+03
86.075	-1.201987E+06	3.061271E+02	5.149941E+01	5.568179E+03
86.08	-1.201987E+06	3.078923E+02	5.070972E+01	5.568179E+03
86.085	-1.201986E+06	2.923874E+02	4.980025E+01	5.568179E+03
86.09	-1.201987E+06	2.927947E+02	4.854717E+01	5.568179E+03
86.095	-1.201987E+06	2.959095E+02	4.823574E+01	5.568179E+03
86.1	-1.201987E+06	2.952077E+02	4.844591E+01	5.568179E+03
86.105	-1.201986E+06	2.909949E+02	4.826765E+01	5.568179E+03
86.11	-1.201987E+06	3.116043E+02	4.782806E+01	5.568179E+03
86.115	-1.201987E+06	3.138662E+02	4.748459E+01	5.568179E+03
86.12	-1.201987E+06	3.064318E+02	4.751371E+01	5.568179E+03
86.125	-1.201986E+06	2.984068E+02	4.821570E+01	5.568179E+03
86.13	-1.201987E+06	3.119290E+02	4.857347E+01	5.568179E+03
86.135	-1.201987E+06	3.139377E+02	4.851653E+01	5.568179E+03
86.14	-1.201986E+06	2.995347E+02	4.823624E+01	5.568179E+03
86.145	-1.201987E+06	3.077306E+02	4.760265E+01	5.568179E+03
86.15	-1.201987E+06	3.103133E+02	4.783612E+01	5.568179E+03
86.155	-1.201987E+06	3.090295E+02	4.877249E+01	5.568179E+03
86.16	-1.201987E+06	3.024183E+02	4.899960E+01	5.568179E+03
86.165	-1.201986E+06	2.973188E+02	4.889488E+01	5.568179E+03
86.17	-1.201987E+06	3.093824E+02	4.895404E+01	5.568179E+03
86.175	-1.201986E+06	3.031827E+02	4.876828E+01	5.568179E+03
86.18	-1.201986E+06	2.930399E+02	4.853705E+01	5.568179E+03
86.185	-1.201986E+06	2.910153E+02	4.808326E+01	5.568179E+03
86.19	-1.201987E+06	3.093977E+02	4.662110E+01	5.568179E+03
86.195	-1.201986E+06	2.890469E+02	4.565643E+01	5.568179E+03
86.2	-1.201986E+06	3.034389E+02	4.504174E+01	5.568179E+03
86.205	-1.201987E+06	3.216192E+02	4.446143E+01	5.568179E+03
86.21	-1.201986E+06	2.883840E+02	4.431767E+01	5.568179E+03
86.215	-1.201987E+06	2.995932E+02	4.390037E+01	5.568179E+03
86.22	-1.201986E+06	2.961452E+02	4.407237E+01	5.568179E+03
86.225	-1.201986E+06	2.886275E+02	4.475696E+01	5.568179E+03
86.23	-1.201986E+06	2.882189E+02	4.561038E+01	5.568179E+03
86.235	-1.201987E+06	3.050683E+02	4.674121E+01	5.568179E+03
86.24	-1.201987E+06	3.088496E+02	4.764555E+01	5.568179E+03
86.245	-1.201986E+06	3.076816E+02	4.801875E+01	5.568179E+03
86.25	-1.201987E+06	3.173802E+02	4.852711E+01	5.568179E+03
86.255	-1.201986E+06	3.022654E+02	4.896300E+01	5.568179E+03
86.26	-1.201987E+06	3.064586E+02	4.887415E+01	5.568179E+03
86.265	-1.201986E+06	2.984830E+02	4.863865E+01	5.568179E+03
86.27	-1.201986E+06	2.981616E+02	4.765780E+01	5.568179E+03
86.275	-1.201986E+06	2.947571E+02	4.664202E+01	5.568179E+03
86.28	-1.201986E+06	2.934652E+02	4.610391E+01	5.568179E+03
86.285	-1.201987E+06	3.187517E+02	4.555868E+01	5.568179E+03
86.29	-1.201986E+06	3.043098E+02	4.506952E+01	5.568179E+03
86.295	-1.201987E+06	3.044432E+02	4.397552E+01	5.568179E+03
86.3	-1.201986E+06	2.995353E+02	4.327477E+01	5.568179E+03
86.305	-1.201986E+06	2.999706E+02	4.314647E+01	5.568179E+03
86.31	-1.201987E+06	3.076405E+02	4.345528E+01	5.568179E+03
86.315	-1.201986E+06	3.011955E+02	4.480364E+01	5.568179E+03
86.32	-1.201986E+06	2.961351E+02	4.648390E+01	5.568179E+03
86.325	-1.201986E+06	2.964460E+02	4.791557E+01	5.568179E+03
86.33	-1.201987E+06	3.117087E+02	4.917371E+01	5.568179E+03
86.335	-1.201986E+06	3.079996E+02	4.984879E+01	5.568179E+03
86.34	-1.201986E+06	3.030302E+02	5.016393E+01	5.568179E+03
86.345	-1.201986E+06	3.072161E+02	5.070269E+01	5.568179E+03
86.35	-1.201986E+06	3.052793E+02	5.057550E+01	5.568179E+03
86.355	-1.201986E+06	3.091805E+02	4.952185E+01	5.568179E+03
86.36	-1.201986E+06	2.986116E+02	4.864940E+01	5.568179E+03
86.365	-1.201986E+06	3.086440E+02	4.806446E+01	5.568179E+03
86.37	-1.201987E+06	3.196290E+02	4.770247E+01	5.568179E+03
86.375	-1.201986E+06	2.996256E+02	4.777090E+01	5.568179E+03
86.38	-1.201986E+06	3.128818E+02	4.745848E+01	5.568179E+03
86.385	-1.201986E+06	3.170564E+02	4.683984E+01	5.568179E+03
86.39	-1.201986E+06	3.024782E+02	4.625822E+01	5.568179E+03
86.395	-1.201986E+06	3.066951E+02	4.588613E+01	5.568179E+03
86.4	-1.201986E+06	3.186957E+02	4.614082E+01	5.568179E+03
86.405	-1.201986E+06	3.022883E+02	4.681720E+01	5.568179E+03
86.41	-1.201986E+06	2.990489E+02	4.690731E+01	5.568179E+03
86.415	-1.201986E+06	2.925057E+02	4.705907E+01	5.568179E+03
86.42	-1.201986E+06	2.920162E+02	4.733559E+01	5.568179E+03
86.425	-1.201987E+06	3.123826E+02	4.716309E+01	5.568179E+03
86.43	-1.201986E+06	2.913945E+02	4.753450E+01	5.568179E+03
86.435	-1.201986E+06	2.997989E+02	4.767024E+01	5.568179E+03
86.44	-1.201986E+06	3.126972E+02	4.709169E+01	5.568179E+03
86.445	-1.201986E+06	3.012332E+02	4.692257E+01	5.568179E+03
86.45	-1.201986E+06	3.084531E+02	4.687045E+01	5.568179E+03
86.455	-1.201986E+06	3.061771E+02	4.667414E+01	5.568179E+03
86.46	-1.201986E+06	2.915535E+02	4.652423E+01	5.568179E+03
86.465	-1.201986E+06	2.880668E+02	4.603437E+01	5.568179E+03
86.47	-1.201987E+06	3.112854E+02	4.584479E+01	5.568179E+03
86.475	-1.201986E+06	2.968124E+02	4.667216E+01	5.568179E+03
86.48	-1.201986E+06	3.064854E+02	4.719435E+01	5.568179E+03
86.485	-1.201986E+06	3.092574E+02	4.785333E+01	5.568179E+03
86.49	-1.201985E+06	2.902941E+02	4.841017E+01	5.568179E+03
86.495	-1.201987E+06	3.238140E+02	4.820001E+01	5.568179E+03
86.5	-1.201986E+06	3.188871E+02	4.821230E+01	5.568179E+03
86.505	-1.201986E+06	3.026483E+02	4.791243E+01	5.568179E+03
86.51	-1.201986E+06	3.141470E+02	4.735078E+01	5.568179E+03
86.515	-1.201986E+06	3.084323E+02	4.687980E+01	5.568179E+03
86.52	-1.201986E+06	3.088846E+02	4.622362E+01	5.568179E+03
86.525	-1.201986E+06	3.058883E+02	4.598845E+01	5.568179E+03
86.53	-1.201986E+06	3.001854E+02	4.637831E+01	5.568179E+03
86.535	-1.201986E+06	3.095640E+02	4.729761E+01	5.568179E+03
86.54	-1.201986E+06	3.146478E+02	4.830982E+01	5.568179E+03
86.545	-1.201986E+06	2.924816E+02	4.891776E+01	5.568179E+03
86.55	-1.201986E+06	2.897837E+02	4.924037E+01	5.568179E+03
86.555	-1.201986E+06	3.081663E+02	4.941839E+01	5.568179E+03
86.56	-1.201986E+06	3.025960E+02	4.967072E+01	5.568179E+03
86.565	-1.201986E+06	3.011032E+02	4.989595E+01	5.568179E+03
86.57	-1.201986E+06	3.103995E+02	4.958788E+01	5.568179E+03
86.575	-1.201986E+06	3.015679E+02	4.906033E+01	5.568179E+03
86.58	-1.201986E+06	2.927891E+02	4.852763E+01	5.568179E+03
86.585	-1.201986E+06	2.991565E+02	4.848958E+01	5.568179E+03
86.59	-1.201986E+06	3.128905E+02	4.918467E+01	5.568179E+03
86.595	-1.201986E+06	3.125026E+02	4.943219E+01	5.568179E+03
86.6	-1.201986E+06	3.121063E+02	4.939515E+01	5.568179E+03
86.605	-1.201986E+06	3.199438E+02	4.952025E+01	5.568179E+03
86.61	-1.201987E+06	3.287118E+02	4.932000E+01	5.568179E+03
86.615	-1.201986E+06	3.113848E+02	4.971157E+01	5.568179E+03
86.62	-1.201986E+06	3.002476E+02	5.057663E+01	5.568179E+03
86.625	-1.201986E+06	3.057572E+02	5.125819E+01	5.568179E+03
86.63	-1.201986E+06	3.008906E+02	5.189413E+01	5.568179E+03
86.635	-1.201986E+06	3.076848E+02	5.227255E+01	5.568179E+03
86.64	-1.201986E+06	3.226387E+02	5.273985E+01	5.568179E+03
86.645	-1.201986E+06	3.112928E+02	5.330305E+01	5.568179E+03
86.65	-1.201986E+06	2.964934E+02	5.356987E+01	5.568179E+03
86.655	-1.201986E+06	3.075723E+02	5.369871E+01	5.568179E+03
86.66	-1.201986E+06	3.246139E+02	5.342611E+01	5.568179E+03
86.665	-1.201986E+06	3.174142E+02	5.290172E+01	5.568179E+03
86.67	-1.201986E+06	3.133477E+02	5.232767E+01	5.568179E+03
86.675	-1.201987E+06	3.181038E+02	5.158965E+01	5.568179E+03
86.68	-1.201986E+06	2.949130E+02	5.095853E+01	5.568179E+03
86.685	-1.201986E+06	2.984506E+02	5.022557E+01	5.568179E+03
86.69	-1.201987E+06	3.225357E+02	4.973430E+01	5.568179E+03
86.695	-1.201986E+06	3.128174E+02	4.967480E+01	5.568179E+03
86.7	-1.201986E+06	3.061047E+02	4.989023E+01	5.568179E+03
86.705	-1.201986E+06	3.099635E+02	5.076831E+01	5.568179E+03
86.71	-1.201986E+06	3.124318E+02	5.164586E+01	5.568179E+03
86.715	-1.201986E+06	3.211680E+02	5.210993E+01	5.568179E+03
86.72	-1.201986E+06	3.119004E+02	5.280729E+01	5.568179E+03
86.725	-1.201986E+06	3.088494E+02	5.335450E+01	5.568179E+03
86.73	-1.201986E+06	3.029550E+02	5.338264E+01	5.568179E+03
86.735	-1.201986E+06	3.040751E+02	5.298198E+01	5.568179E+03
86.74	-1.201986E+06	3.186270E+02	5.238434E+01	5.568179E+03
86.745	-1.201986E+06	3.209860E+02	5.121568E+01	5.568179E+03
86.75	-1.201986E+06	2.914601E+02	5.012960E+01	5.568179E+03
86.755	-1.201986E+06	2.868665E+02	4.980702E+01	5.568179E+03
86.76	-1.201987E+06	3.086183E+02	4.992475E+01	5.568179E+03
86.765	-1.201986E+06	3.002918E+02	5.023718E+01	5.568179E+03
86.77	-1.201986E+06	3.015172E+02	5.028219E+01	5.568179E+03
86.775	-1.201986E+06	3.006368E+02	5.057425E+01	5.568179E+03
86.78	-1.201986E+06	2.927515E+02	5.167639E+01	5.568179E+03
86.785	-1.201986E+06	3.073981E+02	5.276166E+01	5.568179E+03
86.79	-1.201986E+06	3.171019E+02	5.342904E+01	5.568179E+03
86.795	-1.201986E+06	3.176701E+02	5.372023E+01	5.568179E+03
86.8	-1.201986E+06	3.058598E+02	5.365813E+01	5.568179E+03
86.805	-1.201986E+06	2.902373E+02	5.396260E+01	5.568179E+03
86.81	-1.201986E+06	2.888441E+02	5.464669E+01	5.568179E+03
86.815	-1.201986E+06	3.056145E+02	5.504497E+01	5.568179E+03
86.82	-1.201986E+06	3.075662E+02	5.526905E+01	5.568179E+03
86.825	-1.201986E+06	2.995159E+02	5.495287E+01	5.568179E+03
86.83	-1.201987E+06	3.159872E+02	5.431299E+01	5.568179E+03
86.835	-1.201986E+06	3.044655E+02	5.432725E+01	5.568179E+03
86.84	-1.201986E+06	3.067666E+02	5.403956E+01	5.568179E+03
86.845	-1.201987E+06	3.260241E+02	5.359284E+01	5.568179E+03
86.85	-1.201986E+06	3.132080E+02	5.339096E+01	5.568179E+03
86.855	-1.201986E+06	3.074614E+02	5.312440E+01	5.568179E+03
86.86	-1.201986E+06	3.111688E+02	5.347665E+01	5.568179E+03
86.865	-1.201986E+06	3.117248E+02	5.418808E+01	5.568179E+03
86.87	-1.201986E+06	3.214340E+02	5.497262E+01	5.568179E+03
86.875	-1.201986E+06	3.176995E+02	5.578874E+01	5.568179E+03
86.88	-1.201986E+06	2.988187E+02	5.647253E+01	5.568179E+03
86.885	-1.201987E+06	3.196949E+02	5.723434E+01	5.568179E+03
86.89	-1.201986E+06	3.093515E+02	5.799302E+01	5.568179E+03
86.895	-1.201986E+06	2.959449E+02	5.793415E+01	5.568179E+03
86.9	-1.201986E+06	3.132639E+02	5.743353E+01	5.568179E+03
86.905	-1.201986E+06	3.267311E+02	5.675149E+01	5.568179E+03
86.91	-1.201987E+06	3.288251E+02	5.608876E+01	5.568179E+03
86.915	-1.201986E+06	3.064713E+02	5.617531E+01	5.568179E+03
86.92	-1.201986E+06	3.062141E+02	5.627123E+01	5.568179E+03
86.925	-1.201986E+06	3.042414E+02	5.597925E+01	5.568179E+03
86.93	-1.201986E+06	3.034506E+02	5.527168E+01	5.568179E+03
86.935	-1.201987E+06	3.085418E+02	5.461979E+01	5.568179E+03
86.94	-1.201986E+06	2.988083E+02	5.458396E+01	5.568179E+03
86.945	-1.201987E+06	3.073377E+02	5.492585E+01	5.568179E+03
86.95	-1.201986E+06	2.969313E+02	5.559892E+01	5.568179E+03
86.955	-1.201987E+06	3.113535E+02	5.569226E+01	5.568179E+03
86.96	-1.201986E+06	3.025522E+02	5.584231E+01	5.568179E+03
86.965	-1.201986E+06	3.010758E+02	5.561114E+01	5.568179E+03
86.97	-1.201987E+06	3.046269E+02	5.558188E+01	5.568179E+03
86.975	-1.201986E+06	3.027836E+02	5.668226E+01	5.568179E+03
86.98	-1.201987E+06	3.194959E+02	5.718636E+01	5.568179E+03
86.985	-1.201986E+06	3.139731E+02	5.693252E+01	5.568179E+03
86.99	-1.201987E+06	3.107986E+02	5.645716E+01	5.568179E+03
86.995	-1.201987E+06	3.160443E+02	5.588927E+01	5.568179E+03
87.0	-1.201987E+06	3.100113E+02	5.613316E+01	5.568179E+03
87.005	-1.201986E+06	2.971106E+02	5.636464E+01	5.568179E+03
87.01	-1.201987E+06	2.998256E+02	5.595573E+01	5.568179E+03
87.015	-1.201986E+06	3.009280E+02	5.615771E+01	5.568179E+03
87.02	-1.201987E+06	3.157025E+02	5.612916E+01	5.568179E+03
87.025	-1.201986E+06	3.066577E+02	5.623079E+01	5.568179E+03
87.03	-1.201986E+06	2.955956E+02	5.685548E+01	5.568179E+03
87.035	-1.201987E+06	3.108105E+02	5.683874E+01	5.568179E+03
87.04	-1.201986E+06	2.981944E+02	5.640816E+01	5.568179E+03
87.045	-1.201986E+06	3.020635E+02	5.589645E+01	5.568179E+03
87.05	-1.201987E+06	3.238849E+02	5.541119E+01	5.568179E+03
87.055	-1.201987E+06	3.159122E+02	5.504702E+01	5.568179E+03
87.06	-1.201987E+06	3.028871E+02	5.439238E+01	5.568179E+03
87.065	-1.201986E+06	3.012926E+02	5.342399E+01	5.568179E+03
87.07	-1.201987E+06	3.284465E+02	5.287082E+01	5.568179E+03
87.075	-1.201986E+06	3.059278E+02	5.359820E+01	5.568179E+03
87.08	-1.201986E+06	2.981859E+02	5.431084E+01	5.568179E+03
87.085	-1.201986E+06	3.000320E+02	5.523224E+01	5.568179E+03
87.09	-1.201986E+06	3.069699E+02	5.652170E+01	5.568179E+03
87.095	-1.201987E+06	3.198736E+02	5.758414E+01	5.568179E+03
87.1	-1.201986E+06	3.125830E+02	5.867325E+01	5.568179E+03
87.105	-1.201987E+06	3.190669E+02	5.932062E+01	5.568179E+03
87.11	-1.201987E+06	3.092100E+02	5.947154E+01	5.568179E+03
