#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
81.515	-1.201980E+06	3.168282E+02	5.248809E+01	5.568179E+03
81.52	-1.201981E+06	3.271446E+02	5.227423E+01	5.568179E+03
81.525	-1.201980E+06	3.145738E+02	5.165576E+01	5.568179E+03
81.53	-1.201980E+06	3.014333E+02	5.123924E+01	5.568179E+03
81.535	-1.201980E+06	3.128229E+02	5.074575E+01	5.568179E+03
81.54	-1.201981E+06	3.203352E+02	5.007180E+01	5.568179E+03
81.545	-1.201980E+06	2.945149E+02	4.986826E+01	5.568179E+03
81.55	-1.201980E+06	2.905912E+02	5.020492E+01	5.568179E+03
81.555	-1.201981E+06	3.156367E+02	5.114828E+01	5.568179E+03
81.56	-1.201980E+06	3.079748E+02	5.248681E+01	5.568179E+03
81.565	-1.201980E+06	3.083809E+02	5.339100E+01	5.568179E+03
81.57	-1.201981E+06	3.380561E+02	5.386923E+01	5.568179E+03
81.575	-1.201980E+06	3.229994E+02	5.414405E+01	5.568179E+03
81.58	-1.201980E+06	3.000716E+02	5.392296E+01	5.568179E+03
81.585	-1.201980E+06	3.024702E+02	5.408479E+01	5.568179E+03
81.59	-1.201981E+06	3.132089E+02	5.424644E+01	5.568179E+03
81.595	-1.201980E+06	3.024597E+02	5.384689E+01	5.568179E+03
81.6	-1.201980E+06	2.900000E+02	5.352983E+01	5.568179E+03
81.605	-1.201980E+06	2.907758E+02	5.346785E+01	5.568179E+03
81.61	-1.201981E+06	3.180087E+02	5.314967E+01	5.568179E+03
81.615	-1.201980E+06	3.088980E+02	5.325349E+01	5.568179E+03
81.62	-1.201980E+06	3.034536E+02	5.361427E+01	5.568179E+03
81.625	-1.201981E+06	3.174765E+02	5.406583E+01	5.568179E+03
81.63	-1.201980E+06	3.020415E+02	5.460332E+01	5.568179E+03
81.635	-1.201980E+06	3.009566E+02	5.426395E+01	5.568179E+03
81.64	-1.201981E+06	3.131295E+02	5.351739E+01	5.568179E+03
81.645	-1.201980E+06	3.000682E+02	5.309976E+01	5.568179E+03
81.65	-1.201981E+06	3.089016E+02	5.235485E+01	5.568179E+03
81.655	-1.201980E+06	2.959431E+02	5.230806E+01	5.568179E+03
81.66	-1.201980E+06	2.892880E+02	5.277707E+01	5.568179E+03
81.665	-1.201981E+06	3.233352E+02	5.323737E+01	5.568179E+03
81.67	-1.201981E+06	3.310822E+02	5.402937E+01	5.568179E+03
81.675	-1.201980E+06	3.162976E+02	5.430034E+01	5.568179E+03
81.68	-1.201980E+06	3.092028E+02	5.425609E+01	5.568179E+03
81.685	-1.201981E+06	3.127836E+02	5.457786E+01	5.568179E+03
81.69	-1.201980E+06	3.119415E+02	5.500633E+01	5.568179E+03
81.695	-1.201981E+06	3.233295E+02	5.532145E+01	5.568179E+03
81.7	-1.201981E+06	3.271669E+02	5.565705E+01	5.568179E+03
81.705	-1.201980E+06	2.938995E+02	5.576557E+01	5.568179E+03
81.71	-1.201981E+06	3.025694E+02	5.547944E+01	5.568179E+03
81.715	-1.201981E+06	3.145989E+02	5.587456E+01	5.568179E+03
81.72	-1.201980E+06	3.103170E+02	5.626191E+01	5.568179E+03
81.725	-1.201981E+06	3.185724E+02	5.584800E+01	5.568179E+03
81.73	-1.201980E+06	2.766091E+02	5.538901E+01	5.568179E+03
81.735	-1.201980E+06	2.937255E+02	5.431067E+01	5.568179E+03
81.74	-1.201981E+06	3.153616E+02	5.362748E+01	5.568179E+03
81.745	-1.201979E+06	2.765206E+02	5.378830E+01	5.568179E+03
81.75	-1.201981E+06	2.999541E+02	5.335637E+01	5.568179E+03
81.755	-1.201981E+06	3.013476E+02	5.276873E+01	5.568179E+03
81.76	-1.201980E+06	2.942476E+02	5.190102E+01	5.568179E+03
81.765	-1.201981E+06	3.066428E+02	5.137866E+01	5.568179E+03
81.77	-1.201980E+06	2.987442E+02	5.205385E+01	5.568179E+03
81.775	-1.201981E+06	3.013021E+02	5.286233E+01	5.568179E+03
81.78	-1.201980E+06	2.915875E+02	5.364593E+01	5.568179E+03
81.785	-1.201981E+06	3.076521E+02	5.454465E+01	5.568179E+03
81.79	-1.201980E+06	3.098670E+02	5.600562E+01	5.568179E+03
81.795	-1.201980E+06	3.153642E+02	5.748853E+01	5.568179E+03
81.8	-1.201981E+06	3.254943E+02	5.850858E+01	5.568179E+03
81.805	-1.201980E+06	3.134365E+02	5.861670E+01	5.568179E+03
81.81	-1.201981E+06	3.414308E+02	5.708645E+01	5.568179E+03
81.815	-1.201980E+06	3.160366E+02	5.540667E+01	5.568179E+03
81.82	-1.201980E+06	3.025208E+02	5.338664E+01	5.568179E+03
81.825	-1.201981E+06	3.048797E+02	5.169454E+01	5.568179E+03
81.83	-1.201980E+06	2.811086E+02	5.133283E+01	5.568179E+03
81.835	-1.201981E+06	2.995800E+02	5.128556E+01	5.568179E+03
81.84	-1.201980E+06	3.028632E+02	5.201123E+01	5.568179E+03
81.845	-1.201980E+06	3.084709E+02	5.332237E+01	5.568179E+03
81.85	-1.201981E+06	3.242991E+02	5.470269E+01	5.568179E+03
81.855	-1.201981E+06	3.193557E+02	5.589095E+01	5.568179E+03
81.86	-1.201981E+06	3.041743E+02	5.624006E+01	5.568179E+03
81.865	-1.201980E+06	2.903312E+02	5.621419E+01	5.568179E+03
81.87	-1.201981E+06	3.088531E+02	5.598834E+01	5.568179E+03
81.875	-1.201980E+06	3.200557E+02	5.572479E+01	5.568179E+03
81.88	-1.201981E+06	3.247260E+02	5.521699E+01	5.568179E+03
81.885	-1.201981E+06	3.165085E+02	5.454090E+01	5.568179E+03
81.89	-1.201980E+06	2.914072E+02	5.410119E+01	5.568179E+03
81.895	-1.201980E+06	2.979027E+02	5.342925E+01	5.568179E+03
81.9	-1.201981E+06	3.170569E+02	5.265081E+01	5.568179E+03
81.905	-1.201981E+06	3.172623E+02	5.214279E+01	5.568179E+03
81.91	-1.201980E+06	3.070675E+02	5.174540E+01	5.568179E+03
81.915	-1.201980E+06	2.985572E+02	5.152504E+01	5.568179E+03
81.92	-1.201981E+06	3.035699E+02	5.153939E+01	5.568179E+03
81.925	-1.201980E+06	2.903497E+02	5.166168E+01	5.568179E+03
81.93	-1.201980E+06	2.833367E+02	5.196180E+01	5.568179E+03
81.935	-1.201981E+06	3.075379E+02	5.289711E+01	5.568179E+03
81.94	-1.201980E+06	3.052198E+02	5.421659E+01	5.568179E+03
81.945	-1.201981E+06	3.087355E+02	5.495735E+01	5.568179E+03
81.95	-1.201980E+06	3.085487E+02	5.538538E+01	5.568179E+03
81.955	-1.201981E+06	3.165591E+02	5.506745E+01	5.568179E+03
81.96	-1.201981E+06	3.132598E+02	5.454589E+01	5.568179E+03
81.965	-1.201980E+06	2.994214E+02	5.431026E+01	5.568179E+03
81.97	-1.201981E+06	3.158648E+02	5.344157E+01	5.568179E+03
81.975	-1.201980E+06	3.005189E+02	5.232789E+01	5.568179E+03
81.98	-1.201981E+06	3.113692E+02	5.121557E+01	5.568179E+03
81.985	-1.201981E+06	3.136360E+02	5.068086E+01	5.568179E+03
81.99	-1.201980E+06	3.047633E+02	5.013008E+01	5.568179E+03
81.995	-1.201981E+06	3.068839E+02	4.949007E+01	5.568179E+03
82.0	-1.201980E+06	2.851927E+02	4.994857E+01	5.568179E+03
82.005	-1.201981E+06	3.070843E+02	5.096610E+01	5.568179E+03
82.01	-1.201981E+06	3.209481E+02	5.241253E+01	5.568179E+03
82.015	-1.201981E+06	3.062523E+02	5.380527E+01	5.568179E+03
82.02	-1.201980E+06	2.954247E+02	5.466693E+01	5.568179E+03
82.025	-1.201980E+06	3.006450E+02	5.541144E+01	5.568179E+03
82.03	-1.201981E+06	3.142304E+02	5.604391E+01	5.568179E+03
82.035	-1.201980E+06	2.927037E+02	5.672223E+01	5.568179E+03
82.04	-1.201981E+06	3.073604E+02	5.698800E+01	5.568179E+03
82.045	-1.201981E+06	3.152410E+02	5.668721E+01	5.568179E+03
82.05	-1.201980E+06	3.029817E+02	5.580836E+01	5.568179E+03
82.055	-1.201981E+06	3.165297E+02	5.482321E+01	5.568179E+03
82.06	-1.201980E+06	3.078282E+02	5.418602E+01	5.568179E+03
82.065	-1.201981E+06	3.046040E+02	5.321348E+01	5.568179E+03
82.07	-1.201980E+06	2.937404E+02	5.256218E+01	5.568179E+03
82.075	-1.201981E+06	2.957414E+02	5.219766E+01	5.568179E+03
82.08	-1.201981E+06	3.015523E+02	5.200541E+01	5.568179E+03
82.085	-1.201981E+06	3.008048E+02	5.206406E+01	5.568179E+03
82.09	-1.201980E+06	2.979605E+02	5.198611E+01	5.568179E+03
82.095	-1.201981E+06	3.064275E+02	5.227439E+01	5.568179E+03
82.1	-1.201980E+06	3.072011E+02	5.358487E+01	5.568179E+03
82.105	-1.201980E+06	3.186995E+02	5.474055E+01	5.568179E+03
82.11	-1.201981E+06	3.294304E+02	5.552175E+01	5.568179E+03
82.115	-1.201980E+06	3.074691E+02	5.617952E+01	5.568179E+03
82.12	-1.201980E+06	2.983182E+02	5.634607E+01	5.568179E+03
82.125	-1.201980E+06	3.018064E+02	5.685506E+01	5.568179E+03
82.13	-1.201981E+06	3.196276E+02	5.733940E+01	5.568179E+03
82.135	-1.201980E+06	3.109069E+02	5.733506E+01	5.568179E+03
82.14	-1.201981E+06	3.073859E+02	5.668157E+01	5.568179E+03
82.145	-1.201980E+06	2.997316E+02	5.574664E+01	5.568179E+03
82.15	-1.201981E+06	3.125888E+02	5.438287E+01	5.568179E+03
82.155	-1.201981E+06	3.132592E+02	5.328666E+01	5.568179E+03
82.16	-1.201980E+06	2.958446E+02	5.265909E+01	5.568179E+03
82.165	-1.201981E+06	3.075660E+02	5.192012E+01	5.568179E+03
82.17	-1.201981E+06	2.918536E+02	5.168283E+01	5.568179E+03
82.175	-1.201980E+06	2.864742E+02	5.205466E+01	5.568179E+03
82.18	-1.201981E+06	3.283155E+02	5.284306E+01	5.568179E+03
82.185	-1.201981E+06	3.235539E+02	5.354588E+01	5.568179E+03
82.19	-1.201980E+06	2.950025E+02	5.307882E+01	5.568179E+03
82.195	-1.201980E+06	2.846960E+02	5.257053E+01	5.568179E+03
82.2	-1.201981E+06	3.049987E+02	5.287652E+01	5.568179E+03
82.205	-1.201981E+06	3.210069E+02	5.326156E+01	5.568179E+03
82.21	-1.201981E+06	3.097034E+02	5.347195E+01	5.568179E+03
82.215	-1.201980E+06	2.893414E+02	5.360368E+01	5.568179E+03
82.22	-1.201981E+06	2.944660E+02	5.342359E+01	5.568179E+03
82.225	-1.201981E+06	3.002457E+02	5.339412E+01	5.568179E+03
82.23	-1.201980E+06	2.870423E+02	5.354090E+01	5.568179E+03
82.235	-1.201981E+06	2.970227E+02	5.325580E+01	5.568179E+03
82.24	-1.201981E+06	3.056612E+02	5.323040E+01	5.568179E+03
82.245	-1.201980E+06	2.942447E+02	5.373537E+01	5.568179E+03
82.25	-1.201981E+06	3.161348E+02	5.363561E+01	5.568179E+03
82.255	-1.201980E+06	3.055404E+02	5.336054E+01	5.568179E+03
82.26	-1.201980E+06	2.913079E+02	5.284956E+01	5.568179E+03
82.265	-1.201981E+06	3.002773E+02	5.197837E+01	5.568179E+03
82.27	-1.201980E+06	3.023418E+02	5.141840E+01	5.568179E+03
82.275	-1.201981E+06	3.095110E+02	5.074596E+01	5.568179E+03
82.28	-1.201981E+06	3.053147E+02	4.976053E+01	5.568179E+03
82.285	-1.201980E+06	2.889005E+02	4.912502E+01	5.568179E+03
82.29	-1.201980E+06	2.985451E+02	4.884696E+01	5.568179E+03
82.295	-1.201981E+06	3.118053E+02	4.915079E+01	5.568179E+03
82.3	-1.201981E+06	3.056682E+02	5.004788E+01	5.568179E+03
82.305	-1.201980E+06	2.983319E+02	5.062010E+01	5.568179E+03
82.31	-1.201981E+06	3.033542E+02	5.080190E+01	5.568179E+03
82.315	-1.201981E+06	3.006003E+02	5.164726E+01	5.568179E+03
82.32	-1.201981E+06	3.069218E+02	5.287647E+01	5.568179E+03
82.325	-1.201981E+06	3.165802E+02	5.388293E+01	5.568179E+03
82.33	-1.201980E+06	3.090094E+02	5.477132E+01	5.568179E+03
82.335	-1.201981E+06	3.202392E+02	5.478226E+01	5.568179E+03
82.34	-1.201981E+06	3.318819E+02	5.413706E+01	5.568179E+03
82.345	-1.201980E+06	3.035385E+02	5.382741E+01	5.568179E+03
82.35	-1.201981E+06	3.009069E+02	5.301808E+01	5.568179E+03
82.355	-1.201981E+06	2.985789E+02	5.177348E+01	5.568179E+03
82.36	-1.201980E+06	2.890739E+02	5.052951E+01	5.568179E+03
82.365	-1.201981E+06	3.017897E+02	4.945704E+01	5.568179E+03
82.37	-1.201980E+06	2.857156E+02	4.945164E+01	5.568179E+03
82.375	-1.201981E+06	2.999284E+02	4.980876E+01	5.568179E+03
82.38	-1.201981E+06	3.061268E+02	5.026598E+01	5.568179E+03
82.385	-1.201980E+06	2.943611E+02	5.059796E+01	5.568179E+03
82.39	-1.201981E+06	3.035501E+02	5.099063E+01	5.568179E+03
82.395	-1.201980E+06	3.064447E+02	5.202125E+01	5.568179E+03
82.4	-1.201981E+06	3.279948E+02	5.267034E+01	5.568179E+03
82.405	-1.201981E+06	3.179798E+02	5.269475E+01	5.568179E+03
82.41	-1.201980E+06	2.948642E+02	5.252099E+01	5.568179E+03
82.415	-1.201981E+06	3.134677E+02	5.235887E+01	5.568179E+03
82.42	-1.201980E+06	3.109412E+02	5.247118E+01	5.568179E+03
82.425	-1.201981E+06	3.191350E+02	5.221613E+01	5.568179E+03
82.43	-1.201981E+06	3.057722E+02	5.208480E+01	5.568179E+03
82.435	-1.201980E+06	2.882692E+02	5.214348E+01	5.568179E+03
82.44	-1.201981E+06	3.133873E+02	5.228023E+01	5.568179E+03
82.445	-1.201981E+06	3.198443E+02	5.250240E+01	5.568179E+03
82.45	-1.201981E+06	3.127778E+02	5.179560E+01	5.568179E+03
82.455	-1.201980E+06	2.836605E+02	5.106914E+01	5.568179E+03
82.46	-1.201980E+06	2.820317E+02	5.094552E+01	5.568179E+03
82.465	-1.201981E+06	3.138775E+02	5.099409E+01	5.568179E+03
82.47	-1.201981E+06	3.090655E+02	5.103018E+01	5.568179E+03
82.475	-1.201981E+06	3.041037E+02	5.049116E+01	5.568179E+03
82.48	-1.201981E+06	2.973035E+02	5.003059E+01	5.568179E+03
82.485	-1.201980E+06	2.825451E+02	4.989074E+01	5.568179E+03
82.49	-1.201981E+06	2.864127E+02	5.004918E+01	5.568179E+03
82.495	-1.201980E+06	2.949998E+02	5.092996E+01	5.568179E+03
82.5	-1.201981E+06	3.184005E+02	5.135751E+01	5.568179E+03
82.505	-1.201981E+06	3.089529E+02	5.126563E+01	5.568179E+03
82.51	-1.201980E+06	2.851177E+02	5.107683E+01	5.568179E+03
82.515	-1.201981E+06	3.083788E+02	5.055893E+01	5.568179E+03
82.52	-1.201981E+06	3.075032E+02	5.037989E+01	5.568179E+03
82.525	-1.201980E+06	2.955002E+02	4.996122E+01	5.568179E+03
82.53	-1.201981E+06	3.083579E+02	4.929113E+01	5.568179E+03
82.535	-1.201981E+06	3.154464E+02	4.919726E+01	5.568179E+03
82.54	-1.201981E+06	3.120058E+02	4.934791E+01	5.568179E+03
82.545	-1.201981E+06	3.141800E+02	4.980463E+01	5.568179E+03
82.55	-1.201981E+06	3.185106E+02	5.059955E+01	5.568179E+03
82.555	-1.201981E+06	3.111992E+02	5.089062E+01	5.568179E+03
82.56	-1.201981E+06	2.899144E+02	5.109311E+01	5.568179E+03
82.565	-1.201981E+06	2.967473E+02	5.185470E+01	5.568179E+03
82.57	-1.201981E+06	3.032594E+02	5.299648E+01	5.568179E+03
82.575	-1.201981E+06	3.009057E+02	5.352741E+01	5.568179E+03
82.58	-1.201981E+06	3.042700E+02	5.316612E+01	5.568179E+03
82.585	-1.201981E+06	3.048688E+02	5.234389E+01	5.568179E+03
82.59	-1.201981E+06	3.187737E+02	5.154570E+01	5.568179E+03
82.595	-1.201981E+06	3.115411E+02	5.151969E+01	5.568179E+03
82.6	-1.201981E+06	3.158231E+02	5.113294E+01	5.568179E+03
82.605	-1.201981E+06	3.081072E+02	5.020386E+01	5.568179E+03
82.61	-1.201980E+06	2.816137E+02	4.927857E+01	5.568179E+03
82.615	-1.201981E+06	2.995663E+02	4.809966E+01	5.568179E+03
82.62	-1.201981E+06	3.053322E+02	4.749820E+01	5.568179E+03
82.625	-1.201981E+06	2.933435E+02	4.740742E+01	5.568179E+03
82.63	-1.201981E+06	2.969786E+02	4.740715E+01	5.568179E+03
82.635	-1.201981E+06	2.993780E+02	4.794859E+01	5.568179E+03
82.64	-1.201981E+06	3.151695E+02	4.885752E+01	5.568179E+03
82.645	-1.201981E+06	3.040723E+02	5.006213E+01	5.568179E+03
82.65	-1.201980E+06	2.867089E+02	5.118951E+01	5.568179E+03
82.655	-1.201981E+06	2.963715E+02	5.231043E+01	5.568179E+03
82.66	-1.201980E+06	2.929113E+02	5.360502E+01	5.568179E+03
82.665	-1.201981E+06	3.040872E+02	5.407408E+01	5.568179E+03
82.67	-1.201981E+06	3.018299E+02	5.363679E+01	5.568179E+03
82.675	-1.201980E+06	2.893278E+02	5.224242E+01	5.568179E+03
82.68	-1.201981E+06	2.968768E+02	5.057090E+01	5.568179E+03
82.685	-1.201980E+06	2.844431E+02	4.974062E+01	5.568179E+03
82.69	-1.201981E+06	2.974485E+02	4.881572E+01	5.568179E+03
82.695	-1.201981E+06	3.115047E+02	4.796864E+01	5.568179E+03
82.7	-1.201981E+06	3.107934E+02	4.757382E+01	5.568179E+03
82.705	-1.201981E+06	3.007845E+02	4.768228E+01	5.568179E+03
82.71	-1.201981E+06	3.010926E+02	4.877997E+01	5.568179E+03
82.715	-1.201981E+06	3.169937E+02	5.032578E+01	5.568179E+03
82.72	-1.201981E+06	3.019173E+02	5.140304E+01	5.568179E+03
82.725	-1.201980E+06	2.870287E+02	5.213658E+01	5.568179E+03
82.73	-1.201981E+06	3.007092E+02	5.291545E+01	5.568179E+03
82.735	-1.201981E+06	3.057962E+02	5.326311E+01	5.568179E+03
82.74	-1.201981E+06	3.029276E+02	5.322940E+01	5.568179E+03
82.745	-1.201980E+06	3.015203E+02	5.332909E+01	5.568179E+03
82.75	-1.201981E+06	3.249192E+02	5.268289E+01	5.568179E+03
82.755	-1.201981E+06	3.005038E+02	5.207514E+01	5.568179E+03
82.76	-1.201980E+06	2.839883E+02	5.173823E+01	5.568179E+03
82.765	-1.201982E+06	3.182537E+02	5.115733E+01	5.568179E+03
82.77	-1.201981E+06	2.962166E+02	5.113920E+01	5.568179E+03
82.775	-1.201980E+06	2.957635E+02	5.091677E+01	5.568179E+03
82.78	-1.201981E+06	3.173673E+02	5.069324E+01	5.568179E+03
82.785	-1.201980E+06	2.893283E+02	5.121071E+01	5.568179E+03
82.79	-1.201981E+06	2.931051E+02	5.133941E+01	5.568179E+03
82.795	-1.201980E+06	2.899207E+02	5.125635E+01	5.568179E+03
82.8	-1.201980E+06	2.962022E+02	5.088168E+01	5.568179E+03
82.805	-1.201981E+06	3.097791E+02	5.058751E+01	5.568179E+03
82.81	-1.201981E+06	3.115955E+02	5.065939E+01	5.568179E+03
82.815	-1.201981E+06	3.036058E+02	5.043255E+01	5.568179E+03
82.82	-1.201980E+06	2.708066E+02	4.990351E+01	5.568179E+03
82.825	-1.201981E+06	2.892540E+02	4.929404E+01	5.568179E+03
82.83	-1.201981E+06	3.102307E+02	4.883606E+01	5.568179E+03
82.835	-1.201980E+06	3.058110E+02	4.824318E+01	5.568179E+03
82.84	-1.201981E+06	3.186389E+02	4.759515E+01	5.568179E+03
82.845	-1.201980E+06	2.989238E+02	4.758182E+01	5.568179E+03
82.85	-1.201981E+06	2.976561E+02	4.785265E+01	5.568179E+03
82.855	-1.201981E+06	2.900447E+02	4.871789E+01	5.568179E+03
82.86	-1.201981E+06	2.994232E+02	4.942232E+01	5.568179E+03
82.865	-1.201981E+06	3.227276E+02	4.963628E+01	5.568179E+03
82.87	-1.201980E+06	2.971252E+02	4.991614E+01	5.568179E+03
82.875	-1.201981E+06	3.015421E+02	4.961916E+01	5.568179E+03
82.88	-1.201981E+06	3.036674E+02	4.960476E+01	5.568179E+03
82.885	-1.201981E+06	2.971479E+02	5.013975E+01	5.568179E+03
82.89	-1.201981E+06	2.950703E+02	5.048884E+01	5.568179E+03
82.895	-1.201981E+06	2.986412E+02	5.068842E+01	5.568179E+03
82.9	-1.201981E+06	3.013637E+02	5.103082E+01	5.568179E+03
82.905	-1.201980E+06	2.865350E+02	5.099837E+01	5.568179E+03
82.91	-1.201981E+06	2.923845E+02	5.021105E+01	5.568179E+03
82.915	-1.201981E+06	2.996108E+02	4.934200E+01	5.568179E+03
82.92	-1.201981E+06	3.012102E+02	4.814752E+01	5.568179E+03
82.925	-1.201981E+06	2.975313E+02	4.721552E+01	5.568179E+03
82.93	-1.201980E+06	2.996579E+02	4.761648E+01	5.568179E+03
82.935	-1.201981E+06	3.185941E+02	4.812871E+01	5.568179E+03
82.94	-1.201980E+06	3.088886E+02	4.879707E+01	5.568179E+03
82.945	-1.201981E+06	3.130808E+02	5.006882E+01	5.568179E+03
82.95	-1.201981E+06	3.163762E+02	5.121310E+01	5.568179E+03
82.955	-1.201981E+06	3.100457E+02	5.229922E+01	5.568179E+03
82.96	-1.201980E+06	2.960842E+02	5.369644E+01	5.568179E+03
82.965	-1.201980E+06	2.946597E+02	5.442893E+01	5.568179E+03
82.97	-1.201981E+06	3.078551E+02	5.480946E+01	5.568179E+03
82.975	-1.201980E+06	3.065110E+02	5.483619E+01	5.568179E+03
82.98	-1.201981E+06	3.115854E+02	5.346722E+01	5.568179E+03
82.985	-1.201980E+06	2.950763E+02	5.178204E+01	5.568179E+03
82.99	-1.201980E+06	2.819476E+02	5.043768E+01	5.568179E+03
82.995	-1.201981E+06	3.003163E+02	4.918388E+01	5.568179E+03
83.0	-1.201980E+06	2.961347E+02	4.842645E+01	5.568179E+03
83.005	-1.201980E+06	2.875040E+02	4.807469E+01	5.568179E+03
83.01	-1.201980E+06	2.919726E+02	4.823929E+01	5.568179E+03
83.015	-1.201981E+06	3.020217E+02	4.882747E+01	5.568179E+03
83.02	-1.201980E+06	2.981857E+02	4.929396E+01	5.568179E+03
83.025	-1.201980E+06	2.958303E+02	4.985791E+01	5.568179E+03
83.03	-1.201980E+06	3.028305E+02	5.085279E+01	5.568179E+03
83.035	-1.201981E+06	3.111367E+02	5.176120E+01	5.568179E+03
83.04	-1.201980E+06	2.987303E+02	5.273303E+01	5.568179E+03
83.045	-1.201980E+06	2.979748E+02	5.371385E+01	5.568179E+03
83.05	-1.201981E+06	3.059325E+02	5.419738E+01	5.568179E+03
83.055	-1.201981E+06	2.982100E+02	5.418429E+01	5.568179E+03
83.06	-1.201980E+06	2.937893E+02	5.418393E+01	5.568179E+03
83.065	-1.201981E+06	3.025498E+02	5.398892E+01	5.568179E+03
83.07	-1.201981E+06	3.073990E+02	5.325365E+01	5.568179E+03
83.075	-1.201980E+06	2.894046E+02	5.235715E+01	5.568179E+03
83.08	-1.201980E+06	2.919387E+02	5.141213E+01	5.568179E+03
83.085	-1.201981E+06	3.000604E+02	5.099058E+01	5.568179E+03
83.09	-1.201980E+06	2.990189E+02	5.128645E+01	5.568179E+03
83.095	-1.201981E+06	3.038620E+02	5.145399E+01	5.568179E+03
83.1	-1.201980E+06	2.912107E+02	5.147618E+01	5.568179E+03
83.105	-1.201980E+06	3.023326E+02	5.172330E+01	5.568179E+03
83.11	-1.201981E+06	3.186409E+02	5.161175E+01	5.568179E+03
83.115	-1.201980E+06	2.979121E+02	5.109868E+01	5.568179E+03
83.12	-1.201980E+06	2.782578E+02	5.123960E+01	5.568179E+03
83.125	-1.201980E+06	2.956327E+02	5.166126E+01	5.568179E+03
83.13	-1.201981E+06	2.991581E+02	5.165216E+01	5.568179E+03
83.135	-1.201980E+06	2.783636E+02	5.132192E+01	5.568179E+03
83.14	-1.201980E+06	2.961639E+02	5.071518E+01	5.568179E+03
83.145	-1.201980E+06	3.095221E+02	5.073766E+01	5.568179E+03
83.15	-1.201980E+06	3.069793E+02	5.112490E+01	5.568179E+03
83.155	-1.201981E+06	3.098768E+02	5.068519E+01	5.568179E+03
83.16	-1.201980E+06	2.855870E+02	5.037560E+01	5.568179E+03
83.165	-1.201980E+06	2.838330E+02	5.049559E+01	5.568179E+03
83.17	-1.201981E+06	2.940775E+02	5.094733E+01	5.568179E+03
83.175	-1.201980E+06	2.869334E+02	5.203477E+01	5.568179E+03
83.18	-1.201980E+06	2.937709E+02	5.288496E+01	5.568179E+03
83.185	-1.201980E+06	2.980452E+02	5.335543E+01	5.568179E+03
83.19	-1.201981E+06	2.945738E+02	5.359614E+01	5.568179E+03
83.195	-1.201980E+06	2.786282E+02	5.373320E+01	5.568179E+03
83.2	-1.201981E+06	2.977992E+02	5.387434E+01	5.568179E+03
83.205	-1.201981E+06	3.073615E+02	5.404062E+01	5.568179E+03
83.21	-1.201980E+06	2.977202E+02	5.362887E+01	5.568179E+03
83.215	-1.201981E+06	3.094128E+02	5.262158E+01	5.568179E+03
83.22	-1.201980E+06	3.034147E+02	5.152134E+01	5.568179E+03
83.225	-1.201981E+06	3.102826E+02	5.051330E+01	5.568179E+03
83.23	-1.201980E+06	3.013554E+02	5.026815E+01	5.568179E+03
83.235	-1.201980E+06	2.943945E+02	5.020818E+01	5.568179E+03
83.24	-1.201981E+06	3.015454E+02	5.017933E+01	5.568179E+03
83.245	-1.201980E+06	2.885923E+02	5.057215E+01	5.568179E+03
83.25	-1.201981E+06	3.024037E+02	5.106672E+01	5.568179E+03
83.255	-1.201980E+06	2.953025E+02	5.202578E+01	5.568179E+03
83.26	-1.201980E+06	2.918805E+02	5.300988E+01	5.568179E+03
83.265	-1.201981E+06	2.986692E+02	5.393186E+01	5.568179E+03
83.27	-1.201980E+06	2.801877E+02	5.475503E+01	5.568179E+03
83.275	-1.201980E+06	2.950237E+02	5.457148E+01	5.568179E+03
83.28	-1.201981E+06	3.073592E+02	5.377748E+01	5.568179E+03
83.285	-1.201980E+06	2.992270E+02	5.271322E+01	5.568179E+03
83.29	-1.201980E+06	2.894841E+02	5.147298E+01	5.568179E+03
83.295	-1.201981E+06	3.071513E+02	5.034022E+01	5.568179E+03
83.3	-1.201981E+06	3.103507E+02	4.957560E+01	5.568179E+03
83.305	-1.201980E+06	2.886505E+02	4.889136E+01	5.568179E+03
83.31	-1.201981E+06	2.922497E+02	4.836858E+01	5.568179E+03
83.315	-1.201980E+06	2.772078E+02	4.866297E+01	5.568179E+03
83.32	-1.201980E+06	2.879936E+02	4.901376E+01	5.568179E+03
83.325	-1.201981E+06	3.020295E+02	4.952971E+01	5.568179E+03
83.33	-1.201980E+06	2.982745E+02	5.052400E+01	5.568179E+03
83.335	-1.201981E+06	3.149017E+02	5.112009E+01	5.568179E+03
83.34	-1.201980E+06	3.162924E+02	5.176895E+01	5.568179E+03
83.345	-1.201981E+06	3.122435E+02	5.276650E+01	5.568179E+03
83.35	-1.201980E+06	2.939308E+02	5.327787E+01	5.568179E+03
83.355	-1.201980E+06	2.904317E+02	5.341327E+01	5.568179E+03
83.36	-1.201980E+06	2.950807E+02	5.355670E+01	5.568179E+03
83.365	-1.201980E+06	2.965126E+02	5.313557E+01	5.568179E+03
83.37	-1.201981E+06	2.896131E+02	5.236027E+01	5.568179E+03
83.375	-1.201980E+06	2.703534E+02	5.133142E+01	5.568179E+03
83.38	-1.201981E+06	2.910994E+02	4.974487E+01	5.568179E+03
83.385	-1.201980E+06	2.882333E+02	4.877371E+01	5.568179E+03
