#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199325E+06	1.078695E+02	5.540124E+01	5.568179E+03
3.745	-1.199325E+06	1.108488E+02	5.572204E+01	5.568179E+03
3.75	-1.199325E+06	1.065303E+02	5.535980E+01	5.568179E+03
3.755	-1.199325E+06	1.058944E+02	5.482158E+01	5.568179E+03
3.76	-1.199324E+06	1.027206E+02	5.454198E+01	5.568179E+03
3.765	-1.199324E+06	1.053131E+02	5.451075E+01	5.568179E+03
3.77	-1.199325E+06	1.090770E+02	5.465688E+01	5.568179E+03
3.775	-1.199324E+06	1.104223E+02	5.441267E+01	5.568179E+03
3.78	-1.199325E+06	1.083042E+02	5.367607E+01	5.568179E+03
3.785	-1.199324E+06	1.016312E+02	5.295038E+01	5.568179E+03
3.79	-1.199325E+06	1.102803E+02	5.229464E+01	5.568179E+03
3.795	-1.199325E+06	1.104818E+02	5.221416E+01	5.568179E+03
3.8	-1.199324E+06	1.062845E+02	5.265718E+01	5.568179E+03
3.805	-1.199325E+06	1.179211E+02	5.289827E+01	5.568179E+03
3.81	-1.199324E+06	1.115380E+02	5.302516E+01	5.568179E+03
3.815	-1.199324E+06	1.096641E+02	5.313869E+01	5.568179E+03
3.82	-1.199325E+06	1.135796E+02	5.360908E+01	5.568179E+03
3.825	-1.199325E+06	1.079811E+02	5.440016E+01	5.568179E+03
3.83	-1.199325E+06	1.091506E+02	5.486054E+01	5.568179E+03
3.835	-1.199325E+06	1.107675E+02	5.484401E+01	5.568179E+03
3.84	-1.199324E+06	1.084789E+02	5.460269E+01	5.568179E+03
3.845	-1.199325E+06	1.130711E+02	5.446007E+01	5.568179E+03
3.85	-1.199325E+06	1.153529E+02	5.452155E+01	5.568179E+03
3.855	-1.199324E+06	1.034504E+02	5.455759E+01	5.568179E+03
3.86	-1.199324E+06	1.083028E+02	5.413051E+01	5.568179E+03
3.865	-1.199325E+06	1.142719E+02	5.338167E+01	5.568179E+03
3.87	-1.199324E+06	1.048034E+02	5.286277E+01	5.568179E+03
3.875	-1.199325E+06	1.163350E+02	5.259500E+01	5.568179E+03
3.88	-1.199325E+06	1.150850E+02	5.253834E+01	5.568179E+03
3.885	-1.199324E+06	1.055309E+02	5.235265E+01	5.568179E+03
3.89	-1.199325E+06	1.167948E+02	5.199461E+01	5.568179E+03
3.895	-1.199324E+06	1.140783E+02	5.207856E+01	5.568179E+03
3.9	-1.199324E+06	1.108810E+02	5.253488E+01	5.568179E+03
3.905	-1.199325E+06	1.110037E+02	5.315915E+01	5.568179E+03
3.91	-1.199324E+06	1.042052E+02	5.369541E+01	5.568179E+03
3.915	-1.199324E+06	1.108432E+02	5.366551E+01	5.568179E+03
3.92	-1.199325E+06	1.180375E+02	5.336670E+01	5.568179E+03
3.925	-1.199324E+06	1.116437E+02	5.322332E+01	5.568179E+03
3.93	-1.199324E+06	1.155951E+02	5.306582E+01	5.568179E+03
3.935	-1.199325E+06	1.204884E+02	5.279116E+01	5.568179E+03
3.94	-1.199324E+06	1.153098E+02	5.213718E+01	5.568179E+03
3.945	-1.199324E+06	1.128067E+02	5.129279E+01	5.568179E+03
3.95	-1.199324E+06	1.126876E+02	5.097717E+01	5.568179E+03
3.955	-1.199324E+06	1.160358E+02	5.122194E+01	5.568179E+03
3.96	-1.199324E+06	1.159019E+02	5.178307E+01	5.568179E+03
3.965	-1.199324E+06	1.176005E+02	5.238660E+01	5.568179E+03
3.97	-1.199324E+06	1.211816E+02	5.272234E+01	5.568179E+03
3.975	-1.199324E+06	1.183430E+02	5.279094E+01	5.568179E+03
3.98	-1.199324E+06	1.166348E+02	5.275312E+01	5.568179E+03
3.985	-1.199324E+06	1.180040E+02	5.296158E+01	5.568179E+03
3.99	-1.199324E+06	1.236775E+02	5.338914E+01	5.568179E+03
3.995	-1.199324E+06	1.257296E+02	5.335728E+01	5.568179E+03
4.0	-1.199324E+06	1.209917E+02	5.267124E+01	5.568179E+03
4.005	-1.199324E+06	1.187402E+02	5.179410E+01	5.568179E+03
4.01	-1.199324E+06	1.176098E+02	5.128760E+01	5.568179E+03
4.015	-1.199324E+06	1.136300E+02	5.144200E+01	5.568179E+03
4.02	-1.199324E+06	1.101753E+02	5.179468E+01	5.568179E+03
4.025	-1.199325E+06	1.237120E+02	5.171547E+01	5.568179E+03
4.03	-1.199324E+06	1.237085E+02	5.148524E+01	5.568179E+03
4.035	-1.199324E+06	1.192263E+02	5.134155E+01	5.568179E+03
4.04	-1.199325E+06	1.267943E+02	5.148097E+01	5.568179E+03
4.045	-1.199324E+06	1.197741E+02	5.173870E+01	5.568179E+03
4.05	-1.199324E+06	1.151393E+02	5.138298E+01	5.568179E+03
4.055	-1.199324E+06	1.148113E+02	5.051548E+01	5.568179E+03
4.06	-1.199324E+06	1.163127E+02	4.975766E+01	5.568179E+03
4.065	-1.199324E+06	1.236334E+02	4.962957E+01	5.568179E+03
4.07	-1.199324E+06	1.259800E+02	5.002112E+01	5.568179E+03
4.075	-1.199324E+06	1.231482E+02	5.017724E+01	5.568179E+03
4.08	-1.199324E+06	1.217024E+02	4.985015E+01	5.568179E+03
4.085	-1.199324E+06	1.241695E+02	4.958581E+01	5.568179E+03
4.09	-1.199324E+06	1.211718E+02	5.002527E+01	5.568179E+03
4.095	-1.199324E+06	1.285714E+02	5.095116E+01	5.568179E+03
4.1	-1.199324E+06	1.252849E+02	5.182725E+01	5.568179E+03
4.105	-1.199324E+06	1.170982E+02	5.202963E+01	5.568179E+03
4.11	-1.199325E+06	1.237750E+02	5.161840E+01	5.568179E+03
4.115	-1.199324E+06	1.240875E+02	5.124010E+01	5.568179E+03
4.12	-1.199324E+06	1.244157E+02	5.079703E+01	5.568179E+03
4.125	-1.199324E+06	1.240807E+02	5.022948E+01	5.568179E+03
4.13	-1.199324E+06	1.221723E+02	4.957746E+01	5.568179E+03
4.135	-1.199324E+06	1.263215E+02	4.864831E+01	5.568179E+03
4.14	-1.199324E+06	1.276652E+02	4.778744E+01	5.568179E+03
4.145	-1.199324E+06	1.301451E+02	4.755652E+01	5.568179E+03
4.15	-1.199324E+06	1.357838E+02	4.790326E+01	5.568179E+03
4.155	-1.199324E+06	1.352763E+02	4.852870E+01	5.568179E+03
4.16	-1.199324E+06	1.237947E+02	4.935517E+01	5.568179E+03
4.165	-1.199324E+06	1.241945E+02	5.008191E+01	5.568179E+03
4.17	-1.199324E+06	1.247388E+02	5.069390E+01	5.568179E+03
4.175	-1.199324E+06	1.230127E+02	5.125199E+01	5.568179E+03
4.18	-1.199324E+06	1.293880E+02	5.171418E+01	5.568179E+03
4.185	-1.199324E+06	1.299183E+02	5.192172E+01	5.568179E+03
4.19	-1.199324E+06	1.250440E+02	5.160460E+01	5.568179E+03
4.195	-1.199324E+06	1.253977E+02	5.083542E+01	5.568179E+03
4.2	-1.199324E+06	1.243848E+02	5.025309E+01	5.568179E+03
4.205	-1.199324E+06	1.260344E+02	5.020983E+01	5.568179E+03
4.21	-1.199324E+06	1.286916E+02	5.040857E+01	5.568179E+03
4.215	-1.199324E+06	1.323557E+02	5.046830E+01	5.568179E+03
4.22	-1.199324E+06	1.413421E+02	5.004552E+01	5.568179E+03
4.225	-1.199324E+06	1.412420E+02	4.916760E+01	5.568179E+03
4.23	-1.199324E+06	1.295111E+02	4.838997E+01	5.568179E+03
4.235	-1.199324E+06	1.259972E+02	4.802141E+01	5.568179E+03
4.24	-1.199324E+06	1.333891E+02	4.784526E+01	5.568179E+03
4.245	-1.199324E+06	1.348706E+02	4.754090E+01	5.568179E+03
4.25	-1.199324E+06	1.292620E+02	4.736870E+01	5.568179E+03
4.255	-1.199324E+06	1.351104E+02	4.785247E+01	5.568179E+03
4.26	-1.199324E+06	1.412757E+02	4.890836E+01	5.568179E+03
4.265	-1.199324E+06	1.290286E+02	4.999284E+01	5.568179E+03
4.27	-1.199324E+06	1.306936E+02	5.068918E+01	5.568179E+03
4.275	-1.199324E+06	1.433776E+02	5.117809E+01	5.568179E+03
4.28	-1.199324E+06	1.427543E+02	5.162028E+01	5.568179E+03
4.285	-1.199324E+06	1.425208E+02	5.197097E+01	5.568179E+03
4.29	-1.199324E+06	1.377956E+02	5.226280E+01	5.568179E+03
4.295	-1.199324E+06	1.371442E+02	5.212602E+01	5.568179E+03
4.3	-1.199324E+06	1.398182E+02	5.165073E+01	5.568179E+03
4.305	-1.199324E+06	1.396935E+02	5.131647E+01	5.568179E+03
4.31	-1.199324E+06	1.475940E+02	5.113628E+01	5.568179E+03
4.315	-1.199324E+06	1.476271E+02	5.107118E+01	5.568179E+03
4.32	-1.199324E+06	1.375150E+02	5.088714E+01	5.568179E+03
4.325	-1.199324E+06	1.348332E+02	5.042459E+01	5.568179E+03
4.33	-1.199324E+06	1.444153E+02	4.998513E+01	5.568179E+03
4.335	-1.199324E+06	1.408762E+02	4.988187E+01	5.568179E+03
4.34	-1.199324E+06	1.356214E+02	5.003937E+01	5.568179E+03
4.345	-1.199324E+06	1.453919E+02	5.035252E+01	5.568179E+03
4.35	-1.199324E+06	1.423012E+02	5.046065E+01	5.568179E+03
4.355	-1.199324E+06	1.438990E+02	5.000503E+01	5.568179E+03
4.36	-1.199324E+06	1.465342E+02	4.957323E+01	5.568179E+03
4.365	-1.199324E+06	1.462762E+02	4.945099E+01	5.568179E+03
4.37	-1.199324E+06	1.504702E+02	4.968827E+01	5.568179E+03
4.375	-1.199324E+06	1.477620E+02	5.035611E+01	5.568179E+03
4.38	-1.199324E+06	1.484225E+02	5.086304E+01	5.568179E+03
4.385	-1.199324E+06	1.470071E+02	5.114015E+01	5.568179E+03
4.39	-1.199324E+06	1.429281E+02	5.167528E+01	5.568179E+03
4.395	-1.199324E+06	1.469015E+02	5.244205E+01	5.568179E+03
4.4	-1.199324E+06	1.465525E+02	5.326033E+01	5.568179E+03
4.405	-1.199324E+06	1.447789E+02	5.374421E+01	5.568179E+03
4.41	-1.199324E+06	1.530665E+02	5.345239E+01	5.568179E+03
4.415	-1.199324E+06	1.575503E+02	5.260013E+01	5.568179E+03
4.42	-1.199324E+06	1.614180E+02	5.163400E+01	5.568179E+03
4.425	-1.199324E+06	1.567672E+02	5.083585E+01	5.568179E+03
4.43	-1.199324E+06	1.516184E+02	5.001111E+01	5.568179E+03
4.435	-1.199324E+06	1.578428E+02	4.908745E+01	5.568179E+03
4.44	-1.199324E+06	1.531705E+02	4.824863E+01	5.568179E+03
4.445	-1.199324E+06	1.468937E+02	4.793402E+01	5.568179E+03
4.45	-1.199324E+06	1.472287E+02	4.869436E+01	5.568179E+03
4.455	-1.199324E+06	1.521332E+02	5.003607E+01	5.568179E+03
4.46	-1.199324E+06	1.534127E+02	5.123223E+01	5.568179E+03
4.465	-1.199324E+06	1.495855E+02	5.210910E+01	5.568179E+03
4.47	-1.199324E+06	1.580131E+02	5.292111E+01	5.568179E+03
4.475	-1.199324E+06	1.594048E+02	5.379445E+01	5.568179E+03
4.48	-1.199324E+06	1.575166E+02	5.435512E+01	5.568179E+03
4.485	-1.199324E+06	1.586859E+02	5.453868E+01	5.568179E+03
4.49	-1.199324E+06	1.608307E+02	5.420229E+01	5.568179E+03
4.495	-1.199324E+06	1.660779E+02	5.355320E+01	5.568179E+03
4.5	-1.199323E+06	1.557922E+02	5.320115E+01	5.568179E+03
4.505	-1.199324E+06	1.631807E+02	5.277005E+01	5.568179E+03
4.51	-1.199324E+06	1.640035E+02	5.235302E+01	5.568179E+03
4.515	-1.199323E+06	1.504704E+02	5.183574E+01	5.568179E+03
4.52	-1.199324E+06	1.664409E+02	5.087677E+01	5.568179E+03
4.525	-1.199324E+06	1.696202E+02	5.021438E+01	5.568179E+03
4.53	-1.199324E+06	1.666894E+02	4.965570E+01	5.568179E+03
4.535	-1.199324E+06	1.624849E+02	4.959520E+01	5.568179E+03
4.54	-1.199324E+06	1.626532E+02	5.044016E+01	5.568179E+03
4.545	-1.199324E+06	1.730570E+02	5.122556E+01	5.568179E+03
4.55	-1.199324E+06	1.640608E+02	5.195040E+01	5.568179E+03
4.555	-1.199323E+06	1.585308E+02	5.291986E+01	5.568179E+03
4.56	-1.199324E+06	1.725966E+02	5.384026E+01	5.568179E+03
4.565	-1.199324E+06	1.778653E+02	5.464271E+01	5.568179E+03
4.57	-1.199324E+06	1.705870E+02	5.492121E+01	5.568179E+03
4.575	-1.199324E+06	1.738800E+02	5.438800E+01	5.568179E+03
4.58	-1.199324E+06	1.786087E+02	5.361018E+01	5.568179E+03
4.585	-1.199323E+06	1.736010E+02	5.289843E+01	5.568179E+03
4.59	-1.199324E+06	1.766583E+02	5.220428E+01	5.568179E+03
4.595	-1.199324E+06	1.782048E+02	5.177468E+01	5.568179E+03
4.6	-1.199323E+06	1.759700E+02	5.153303E+01	5.568179E+03
4.605	-1.199324E+06	1.783265E+02	5.125857E+01	5.568179E+03
4.61	-1.199323E+06	1.648605E+02	5.160605E+01	5.568179E+03
4.615	-1.199323E+06	1.648224E+02	5.278775E+01	5.568179E+03
4.62	-1.199323E+06	1.714192E+02	5.426322E+01	5.568179E+03
4.625	-1.199323E+06	1.754208E+02	5.534862E+01	5.568179E+03
4.63	-1.199324E+06	1.914749E+02	5.558154E+01	5.568179E+03
4.635	-1.199324E+06	1.986829E+02	5.523542E+01	5.568179E+03
4.64	-1.199323E+06	1.875755E+02	5.493676E+01	5.568179E+03
4.645	-1.199323E+06	1.795521E+02	5.452689E+01	5.568179E+03
4.65	-1.199323E+06	1.771882E+02	5.379499E+01	5.568179E+03
4.655	-1.199323E+06	1.794154E+02	5.271294E+01	5.568179E+03
4.66	-1.199323E+06	1.729964E+02	5.163738E+01	5.568179E+03
4.665	-1.199323E+06	1.758559E+02	5.137537E+01	5.568179E+03
4.67	-1.199323E+06	1.828165E+02	5.233932E+01	5.568179E+03
4.675	-1.199323E+06	1.796611E+02	5.377482E+01	5.568179E+03
4.68	-1.199323E+06	1.830680E+02	5.487003E+01	5.568179E+03
4.685	-1.199323E+06	1.872498E+02	5.550622E+01	5.568179E+03
4.69	-1.199323E+06	1.856656E+02	5.594351E+01	5.568179E+03
4.695	-1.199323E+06	1.946524E+02	5.645790E+01	5.568179E+03
4.7	-1.199323E+06	2.006991E+02	5.674808E+01	5.568179E+03
4.705	-1.199323E+06	1.898326E+02	5.648141E+01	5.568179E+03
4.71	-1.199323E+06	1.962415E+02	5.558806E+01	5.568179E+03
4.715	-1.199323E+06	1.951483E+02	5.454524E+01	5.568179E+03
4.72	-1.199323E+06	1.901453E+02	5.394572E+01	5.568179E+03
4.725	-1.199323E+06	1.977727E+02	5.370003E+01	5.568179E+03
4.73	-1.199323E+06	1.913652E+02	5.378790E+01	5.568179E+03
4.735	-1.199323E+06	1.882589E+02	5.408458E+01	5.568179E+03
4.74	-1.199323E+06	2.094041E+02	5.387009E+01	5.568179E+03
4.745	-1.199323E+06	2.002552E+02	5.391217E+01	5.568179E+03
4.75	-1.199323E+06	1.867851E+02	5.447058E+01	5.568179E+03
4.755	-1.199323E+06	1.993220E+02	5.506915E+01	5.568179E+03
4.76	-1.199323E+06	1.956787E+02	5.595834E+01	5.568179E+03
4.765	-1.199323E+06	1.998762E+02	5.630187E+01	5.568179E+03
4.77	-1.199323E+06	2.009913E+02	5.616605E+01	5.568179E+03
4.775	-1.199322E+06	1.853588E+02	5.639485E+01	5.568179E+03
4.78	-1.199323E+06	1.999573E+02	5.620803E+01	5.568179E+03
4.785	-1.199323E+06	2.126132E+02	5.563000E+01	5.568179E+03
4.79	-1.199323E+06	2.053661E+02	5.494723E+01	5.568179E+03
4.795	-1.199323E+06	2.157030E+02	5.342811E+01	5.568179E+03
4.8	-1.199323E+06	2.146760E+02	5.208093E+01	5.568179E+03
4.805	-1.199322E+06	1.958417E+02	5.192330E+01	5.568179E+03
4.81	-1.199323E+06	2.067008E+02	5.233821E+01	5.568179E+03
4.815	-1.199323E+06	2.115293E+02	5.328788E+01	5.568179E+03
4.82	-1.199322E+06	1.975412E+02	5.428148E+01	5.568179E+03
4.825	-1.199323E+06	2.140021E+02	5.474220E+01	5.568179E+03
4.83	-1.199323E+06	2.105984E+02	5.583803E+01	5.568179E+03
4.835	-1.199323E+06	2.037478E+02	5.707331E+01	5.568179E+03
4.84	-1.199323E+06	2.109287E+02	5.767385E+01	5.568179E+03
4.845	-1.199323E+06	2.112390E+02	5.794278E+01	5.568179E+03
4.85	-1.199323E+06	2.274719E+02	5.710267E+01	5.568179E+03
4.855	-1.199323E+06	2.225947E+02	5.578471E+01	5.568179E+03
4.86	-1.199322E+06	2.103212E+02	5.503235E+01	5.568179E+03
4.865	-1.199323E+06	2.169212E+02	5.439326E+01	5.568179E+03
4.87	-1.199323E+06	2.250605E+02	5.365496E+01	5.568179E+03
4.875	-1.199322E+06	2.173633E+02	5.312932E+01	5.568179E+03
4.88	-1.199322E+06	2.171612E+02	5.245871E+01	5.568179E+03
4.885	-1.199323E+06	2.266738E+02	5.225717E+01	5.568179E+03
4.89	-1.199322E+06	2.237251E+02	5.327816E+01	5.568179E+03
4.895	-1.199322E+06	2.252243E+02	5.437866E+01	5.568179E+03
4.9	-1.199322E+06	2.255851E+02	5.526385E+01	5.568179E+03
4.905	-1.199322E+06	2.268187E+02	5.613971E+01	5.568179E+03
4.91	-1.199322E+06	2.333653E+02	5.678383E+01	5.568179E+03
4.915	-1.199322E+06	2.367095E+02	5.780462E+01	5.568179E+03
4.92	-1.199322E+06	2.281627E+02	5.876106E+01	5.568179E+03
4.925	-1.199322E+06	2.295478E+02	5.863365E+01	5.568179E+03
4.93	-1.199322E+06	2.266063E+02	5.831270E+01	5.568179E+03
4.935	-1.199322E+06	2.319032E+02	5.779591E+01	5.568179E+03
4.94	-1.199322E+06	2.376756E+02	5.695123E+01	5.568179E+03
4.945	-1.199322E+06	2.278473E+02	5.640958E+01	5.568179E+03
4.95	-1.199322E+06	2.379234E+02	5.572237E+01	5.568179E+03
4.955	-1.199322E+06	2.346908E+02	5.496985E+01	5.568179E+03
4.96	-1.199322E+06	2.355025E+02	5.444141E+01	5.568179E+03
4.965	-1.199322E+06	2.413709E+02	5.424142E+01	5.568179E+03
4.97	-1.199322E+06	2.399244E+02	5.473684E+01	5.568179E+03
4.975	-1.199322E+06	2.542396E+02	5.569280E+01	5.568179E+03
4.98	-1.199322E+06	2.412917E+02	5.665809E+01	5.568179E+03
4.985	-1.199322E+06	2.351583E+02	5.723058E+01	5.568179E+03
4.99	-1.199322E+06	2.366242E+02	5.729274E+01	5.568179E+03
4.995	-1.199322E+06	2.336747E+02	5.718203E+01	5.568179E+03
5.0	-1.199322E+06	2.421654E+02	5.743294E+01	5.568179E+03
5.005	-1.199322E+06	2.490749E+02	5.777684E+01	5.568179E+03
5.01	-1.199322E+06	2.630272E+02	5.770005E+01	5.568179E+03
5.015	-1.199321E+06	2.539152E+02	5.721284E+01	5.568179E+03
5.02	-1.199322E+06	2.592118E+02	5.630273E+01	5.568179E+03
5.025	-1.199322E+06	2.611604E+02	5.606959E+01	5.568179E+03
5.03	-1.199321E+06	2.433111E+02	5.604608E+01	5.568179E+03
5.035	-1.199322E+06	2.449072E+02	5.579888E+01	5.568179E+03
5.04	-1.199322E+06	2.563085E+02	5.613115E+01	5.568179E+03
5.045	-1.199322E+06	2.687536E+02	5.612032E+01	5.568179E+03
5.05	-1.199322E+06	2.657397E+02	5.601576E+01	5.568179E+03
5.055	-1.199322E+06	2.608826E+02	5.621940E+01	5.568179E+03
5.06	-1.199321E+06	2.520867E+02	5.587633E+01	5.568179E+03
5.065	-1.199321E+06	2.453653E+02	5.547401E+01	5.568179E+03
5.07	-1.199322E+06	2.582976E+02	5.478421E+01	5.568179E+03
5.075	-1.199322E+06	2.655422E+02	5.358704E+01	5.568179E+03
5.08	-1.199321E+06	2.644481E+02	5.311459E+01	5.568179E+03
5.085	-1.199322E+06	2.694683E+02	5.278389E+01	5.568179E+03
5.09	-1.199321E+06	2.598461E+02	5.216154E+01	5.568179E+03
5.095	-1.199322E+06	2.676019E+02	5.162458E+01	5.568179E+03
5.1	-1.199321E+06	2.680437E+02	5.148050E+01	5.568179E+03
5.105	-1.199321E+06	2.703293E+02	5.223780E+01	5.568179E+03
5.11	-1.199322E+06	2.810756E+02	5.398880E+01	5.568179E+03
5.115	-1.199321E+06	2.744396E+02	5.547054E+01	5.568179E+03
5.12	-1.199322E+06	2.867116E+02	5.595136E+01	5.568179E+03
5.125	-1.199321E+06	2.765176E+02	5.652814E+01	5.568179E+03
5.13	-1.199321E+06	2.843430E+02	5.685443E+01	5.568179E+03
5.135	-1.199321E+06	3.010260E+02	5.695031E+01	5.568179E+03
5.14	-1.199321E+06	2.925168E+02	5.700003E+01	5.568179E+03
5.145	-1.199321E+06	2.886244E+02	5.616958E+01	5.568179E+03
5.15	-1.199321E+06	2.774152E+02	5.476509E+01	5.568179E+03
5.155	-1.199321E+06	2.758017E+02	5.336064E+01	5.568179E+03
5.16	-1.199321E+06	2.774076E+02	5.216318E+01	5.568179E+03
5.165	-1.199321E+06	2.830695E+02	5.185498E+01	5.568179E+03
5.17	-1.199321E+06	2.993668E+02	5.196912E+01	5.568179E+03
5.175	-1.199321E+06	2.942747E+02	5.167561E+01	5.568179E+03
5.18	-1.199321E+06	2.913830E+02	5.125635E+01	5.568179E+03
5.185	-1.199320E+06	2.737554E+02	5.156261E+01	5.568179E+03
5.19	-1.199321E+06	2.949345E+02	5.256546E+01	5.568179E+03
5.195	-1.199321E+06	2.970844E+02	5.435040E+01	5.568179E+03
5.2	-1.199320E+06	2.886205E+02	5.591271E+01	5.568179E+03
5.205	-1.199321E+06	3.044447E+02	5.682593E+01	5.568179E+03
5.21	-1.199320E+06	2.949321E+02	5.759044E+01	5.568179E+03
5.215	-1.199321E+06	3.056309E+02	5.799892E+01	5.568179E+03
5.22	-1.199320E+06	3.085182E+02	5.853630E+01	5.568179E+03
5.225	-1.199321E+06	3.101454E+02	5.853005E+01	5.568179E+03
5.23	-1.199320E+06	3.081885E+02	5.746194E+01	5.568179E+03
5.235	-1.199321E+06	3.061863E+02	5.563023E+01	5.568179E+03
5.24	-1.199320E+06	2.969722E+02	5.387463E+01	5.568179E+03
5.245	-1.199320E+06	3.018465E+02	5.293345E+01	5.568179E+03
5.25	-1.199321E+06	3.308000E+02	5.267742E+01	5.568179E+03
5.255	-1.199320E+06	3.252971E+02	5.254033E+01	5.568179E+03
5.26	-1.199320E+06	3.206698E+02	5.167837E+01	5.568179E+03
5.265	-1.199320E+06	3.076750E+02	5.098212E+01	5.568179E+03
5.27	-1.199320E+06	2.983134E+02	5.184748E+01	5.568179E+03
5.275	-1.199320E+06	3.108803E+02	5.392759E+01	5.568179E+03
5.28	-1.199320E+06	3.148099E+02	5.608869E+01	5.568179E+03
5.285	-1.199320E+06	3.179252E+02	5.742818E+01	5.568179E+03
5.29	-1.199320E+06	3.251474E+02	5.748536E+01	5.568179E+03
5.295	-1.199320E+06	3.107013E+02	5.762746E+01	5.568179E+03
5.3	-1.199320E+06	3.238594E+02	5.806922E+01	5.568179E+03
5.305	-1.199320E+06	3.386602E+02	5.828137E+01	5.568179E+03
5.31	-1.199319E+06	3.150433E+02	5.815074E+01	5.568179E+03
5.315	-1.199320E+06	3.244498E+02	5.684347E+01	5.568179E+03
5.32	-1.199320E+06	3.234874E+02	5.565187E+01	5.568179E+03
5.325	-1.199320E+06	3.235390E+02	5.514386E+01	5.568179E+03
5.33	-1.199320E+06	3.348365E+02	5.488644E+01	5.568179E+03
5.335	-1.199319E+06	3.287861E+02	5.528769E+01	5.568179E+03
5.34	-1.199320E+06	3.551359E+02	5.578632E+01	5.568179E+03
5.345	-1.199320E+06	3.560544E+02	5.622966E+01	5.568179E+03
5.35	-1.199319E+06	3.434006E+02	5.675924E+01	5.568179E+03
5.355	-1.199320E+06	3.433553E+02	5.747531E+01	5.568179E+03
5.36	-1.199320E+06	3.423404E+02	5.818669E+01	5.568179E+03
5.365	-1.199319E+06	3.324465E+02	5.852418E+01	5.568179E+03
5.37	-1.199319E+06	3.486690E+02	5.780784E+01	5.568179E+03
5.375	-1.199320E+06	3.645014E+02	5.677557E+01	5.568179E+03
5.38	-1.199319E+06	3.432065E+02	5.621946E+01	5.568179E+03
5.385	-1.199320E+06	3.670844E+02	5.502867E+01	5.568179E+03
5.39	-1.199320E+06	3.648441E+02	5.416447E+01	5.568179E+03
5.395	-1.199319E+06	3.490304E+02	5.333426E+01	5.568179E+03
5.4	-1.199319E+06	3.534750E+02	5.218195E+01	5.568179E+03
5.405	-1.199320E+06	3.668959E+02	5.196280E+01	5.568179E+03
5.41	-1.199319E+06	3.572492E+02	5.265676E+01	5.568179E+03
5.415	-1.199319E+06	3.458364E+02	5.348432E+01	5.568179E+03
5.42	-1.199320E+06	3.627120E+02	5.431109E+01	5.568179E+03
5.425	-1.199319E+06	3.561098E+02	5.449175E+01	5.568179E+03
5.43	-1.199319E+06	3.587282E+02	5.413725E+01	5.568179E+03
5.435	-1.199319E+06	3.576648E+02	5.468519E+01	5.568179E+03
5.44	-1.199319E+06	3.503410E+02	5.558111E+01	5.568179E+03
5.445	-1.199319E+06	3.609848E+02	5.588779E+01	5.568179E+03
5.45	-1.199319E+06	3.611942E+02	5.585256E+01	5.568179E+03
5.455	-1.199320E+06	3.950963E+02	5.479982E+01	5.568179E+03
5.46	-1.199319E+06	3.865924E+02	5.387023E+01	5.568179E+03
5.465	-1.199319E+06	3.831777E+02	5.376251E+01	5.568179E+03
5.47	-1.199320E+06	3.940306E+02	5.393383E+01	5.568179E+03
5.475	-1.199318E+06	3.705471E+02	5.416411E+01	5.568179E+03
5.48	-1.199320E+06	3.916488E+02	5.386252E+01	5.568179E+03
5.485	-1.199319E+06	3.890395E+02	5.410772E+01	5.568179E+03
5.49	-1.199319E+06	4.061103E+02	5.504510E+01	5.568179E+03
5.495	-1.199320E+06	4.314784E+02	5.567331E+01	5.568179E+03
5.5	-1.199318E+06	4.002975E+02	5.596228E+01	5.568179E+03
5.505	-1.199319E+06	4.073257E+02	5.584974E+01	5.568179E+03
5.51	-1.199320E+06	4.282264E+02	5.514336E+01	5.568179E+03
5.515	-1.199318E+06	3.905958E+02	5.441869E+01	5.568179E+03
5.52	-1.199319E+06	4.040206E+02	5.401358E+01	5.568179E+03
5.525	-1.199318E+06	3.997385E+02	5.409475E+01	5.568179E+03
5.53	-1.199319E+06	3.998518E+02	5.332981E+01	5.568179E+03
5.535	-1.199318E+06	3.976260E+02	5.184506E+01	5.568179E+03
5.54	-1.199319E+06	4.123862E+02	4.987398E+01	5.568179E+03
5.545	-1.199319E+06	4.217243E+02	4.895661E+01	5.568179E+03
5.55	-1.199318E+06	4.028745E+02	4.905241E+01	5.568179E+03
5.555	-1.199319E+06	4.362915E+02	4.866773E+01	5.568179E+03
5.56	-1.199319E+06	4.309075E+02	4.896575E+01	5.568179E+03
5.565	-1.199318E+06	4.206342E+02	4.859347E+01	5.568179E+03
5.57	-1.199319E+06	4.174463E+02	4.850137E+01	5.568179E+03
5.575	-1.199318E+06	3.975298E+02	5.006300E+01	5.568179E+03
5.58	-1.199319E+06	4.059358E+02	5.123272E+01	5.568179E+03
5.585	-1.199318E+06	4.060619E+02	5.282700E+01	5.568179E+03
5.59	-1.199319E+06	4.518597E+02	5.333985E+01	5.568179E+03
5.595	-1.199318E+06	4.333371E+02	5.252824E+01	5.568179E+03
5.6	-1.199317E+06	4.033227E+02	5.221604E+01	5.568179E+03
5.605	-1.199319E+06	4.300034E+02	5.160513E+01	5.568179E+03
5.61	-1.199318E+06	4.119429E+02	5.099456E+01	5.568179E+03
