#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
126.15	-1.201992E+06	3.122720E+02	5.202537E+01	5.568179E+03
126.155	-1.201992E+06	3.118154E+02	5.133997E+01	5.568179E+03
126.16	-1.201992E+06	3.123510E+02	5.115285E+01	5.568179E+03
126.165	-1.201993E+06	3.265948E+02	5.154793E+01	5.568179E+03
126.17	-1.201992E+06	3.067343E+02	5.214060E+01	5.568179E+03
126.175	-1.201992E+06	2.933010E+02	5.234225E+01	5.568179E+03
126.18	-1.201992E+06	2.970415E+02	5.283148E+01	5.568179E+03
126.185	-1.201992E+06	3.090668E+02	5.365551E+01	5.568179E+03
126.19	-1.201992E+06	3.105686E+02	5.439816E+01	5.568179E+03
126.195	-1.201992E+06	2.967370E+02	5.469424E+01	5.568179E+03
126.2	-1.201992E+06	3.029472E+02	5.417388E+01	5.568179E+03
126.205	-1.201992E+06	2.990147E+02	5.340371E+01	5.568179E+03
126.21	-1.201992E+06	2.902572E+02	5.261012E+01	5.568179E+03
126.215	-1.201992E+06	3.063952E+02	5.224370E+01	5.568179E+03
126.22	-1.201992E+06	3.151702E+02	5.223143E+01	5.568179E+03
126.225	-1.201992E+06	3.119631E+02	5.179588E+01	5.568179E+03
126.23	-1.201992E+06	2.977656E+02	5.134404E+01	5.568179E+03
126.235	-1.201992E+06	2.853490E+02	5.097149E+01	5.568179E+03
126.24	-1.201992E+06	2.988856E+02	5.081567E+01	5.568179E+03
126.245	-1.201992E+06	3.098726E+02	5.099423E+01	5.568179E+03
126.25	-1.201992E+06	3.068800E+02	5.067597E+01	5.568179E+03
126.255	-1.201992E+06	3.072288E+02	5.009143E+01	5.568179E+03
126.26	-1.201992E+06	2.994207E+02	5.012537E+01	5.568179E+03
126.265	-1.201993E+06	3.199351E+02	5.015501E+01	5.568179E+03
126.27	-1.201992E+06	3.131383E+02	5.049067E+01	5.568179E+03
126.275	-1.201992E+06	2.913404E+02	5.089497E+01	5.568179E+03
126.28	-1.201993E+06	3.105417E+02	5.105647E+01	5.568179E+03
126.285	-1.201992E+06	2.939988E+02	5.199608E+01	5.568179E+03
126.29	-1.201992E+06	2.928864E+02	5.276797E+01	5.568179E+03
126.295	-1.201993E+06	3.091085E+02	5.314313E+01	5.568179E+03
126.3	-1.201992E+06	3.056592E+02	5.303500E+01	5.568179E+03
126.305	-1.201993E+06	3.147861E+02	5.169048E+01	5.568179E+03
126.31	-1.201992E+06	3.061105E+02	5.039929E+01	5.568179E+03
126.315	-1.201993E+06	3.134283E+02	4.942417E+01	5.568179E+03
126.32	-1.201992E+06	2.998884E+02	4.910411E+01	5.568179E+03
126.325	-1.201992E+06	3.053315E+02	4.914838E+01	5.568179E+03
126.33	-1.201992E+06	3.083606E+02	4.949230E+01	5.568179E+03
126.335	-1.201992E+06	3.001902E+02	5.023648E+01	5.568179E+03
126.34	-1.201993E+06	3.117064E+02	5.129918E+01	5.568179E+03
126.345	-1.201992E+06	3.077127E+02	5.257944E+01	5.568179E+03
126.35	-1.201992E+06	3.082974E+02	5.334496E+01	5.568179E+03
126.355	-1.201993E+06	3.156885E+02	5.369076E+01	5.568179E+03
126.36	-1.201992E+06	3.146978E+02	5.353701E+01	5.568179E+03
126.365	-1.201993E+06	3.203564E+02	5.239986E+01	5.568179E+03
126.37	-1.201992E+06	2.971015E+02	5.121871E+01	5.568179E+03
126.375	-1.201992E+06	2.916277E+02	5.017868E+01	5.568179E+03
126.38	-1.201993E+06	3.106017E+02	4.996820E+01	5.568179E+03
126.385	-1.201993E+06	3.064683E+02	5.046449E+01	5.568179E+03
126.39	-1.201992E+06	2.917436E+02	4.996097E+01	5.568179E+03
126.395	-1.201993E+06	2.897232E+02	4.942534E+01	5.568179E+03
126.4	-1.201992E+06	2.866454E+02	5.006166E+01	5.568179E+03
126.405	-1.201993E+06	3.204445E+02	5.046034E+01	5.568179E+03
126.41	-1.201992E+06	2.987063E+02	5.137864E+01	5.568179E+03
126.415	-1.201992E+06	2.818597E+02	5.193657E+01	5.568179E+03
126.42	-1.201993E+06	3.095826E+02	5.161590E+01	5.568179E+03
126.425	-1.201992E+06	2.976806E+02	5.243912E+01	5.568179E+03
126.43	-1.201993E+06	3.082560E+02	5.327659E+01	5.568179E+03
126.435	-1.201992E+06	3.035726E+02	5.365427E+01	5.568179E+03
126.44	-1.201993E+06	3.091337E+02	5.380548E+01	5.568179E+03
126.445	-1.201992E+06	3.027101E+02	5.333852E+01	5.568179E+03
126.45	-1.201992E+06	3.024262E+02	5.239630E+01	5.568179E+03
126.455	-1.201993E+06	3.145497E+02	5.212292E+01	5.568179E+03
126.46	-1.201992E+06	3.005261E+02	5.179299E+01	5.568179E+03
126.465	-1.201992E+06	3.072607E+02	5.109255E+01	5.568179E+03
126.47	-1.201992E+06	3.043850E+02	5.124736E+01	5.568179E+03
126.475	-1.201992E+06	2.972443E+02	5.130138E+01	5.568179E+03
126.48	-1.201993E+06	3.245440E+02	5.149970E+01	5.568179E+03
126.485	-1.201992E+06	3.051311E+02	5.294191E+01	5.568179E+03
126.49	-1.201993E+06	3.180391E+02	5.321173E+01	5.568179E+03
126.495	-1.201993E+06	3.129298E+02	5.308875E+01	5.568179E+03
126.5	-1.201992E+06	2.903087E+02	5.292125E+01	5.568179E+03
126.505	-1.201993E+06	3.120764E+02	5.211060E+01	5.568179E+03
126.51	-1.201992E+06	3.003041E+02	5.244155E+01	5.568179E+03
126.515	-1.201992E+06	2.945593E+02	5.273720E+01	5.568179E+03
126.52	-1.201993E+06	3.199642E+02	5.253093E+01	5.568179E+03
126.525	-1.201992E+06	3.027910E+02	5.277716E+01	5.568179E+03
126.53	-1.201992E+06	3.014596E+02	5.215534E+01	5.568179E+03
126.535	-1.201992E+06	2.978019E+02	5.172021E+01	5.568179E+03
126.54	-1.201992E+06	2.906165E+02	5.164760E+01	5.568179E+03
126.545	-1.201993E+06	3.028986E+02	5.068660E+01	5.568179E+03
126.55	-1.201992E+06	2.962369E+02	4.950629E+01	5.568179E+03
126.555	-1.201993E+06	2.993103E+02	4.808848E+01	5.568179E+03
126.56	-1.201992E+06	2.891970E+02	4.688269E+01	5.568179E+03
126.565	-1.201993E+06	3.033542E+02	4.646058E+01	5.568179E+03
126.57	-1.201992E+06	3.033087E+02	4.731306E+01	5.568179E+03
126.575	-1.201992E+06	3.093885E+02	4.837606E+01	5.568179E+03
126.58	-1.201993E+06	3.258273E+02	4.892834E+01	5.568179E+03
126.585	-1.201991E+06	2.839775E+02	4.956206E+01	5.568179E+03
126.59	-1.201992E+06	3.059373E+02	4.963270E+01	5.568179E+03
126.595	-1.201993E+06	3.171860E+02	4.989346E+01	5.568179E+03
126.6	-1.201991E+06	2.765278E+02	5.025383E+01	5.568179E+03
126.605	-1.201993E+06	3.036141E+02	4.957383E+01	5.568179E+03
126.61	-1.201992E+06	2.958383E+02	4.924421E+01	5.568179E+03
126.615	-1.201992E+06	2.864107E+02	4.938694E+01	5.568179E+03
126.62	-1.201993E+06	3.113407E+02	4.969497E+01	5.568179E+03
126.625	-1.201992E+06	3.121969E+02	5.049751E+01	5.568179E+03
126.63	-1.201992E+06	3.078685E+02	5.128242E+01	5.568179E+03
126.635	-1.201992E+06	3.092712E+02	5.167287E+01	5.568179E+03
126.64	-1.201992E+06	3.066467E+02	5.174882E+01	5.568179E+03
126.645	-1.201992E+06	3.023477E+02	5.187437E+01	5.568179E+03
126.65	-1.201992E+06	3.089365E+02	5.211016E+01	5.568179E+03
126.655	-1.201993E+06	3.132883E+02	5.204057E+01	5.568179E+03
126.66	-1.201992E+06	3.038407E+02	5.123449E+01	5.568179E+03
126.665	-1.201993E+06	3.168313E+02	4.944449E+01	5.568179E+03
126.67	-1.201992E+06	3.058705E+02	4.825951E+01	5.568179E+03
126.675	-1.201992E+06	2.965307E+02	4.818781E+01	5.568179E+03
126.68	-1.201993E+06	3.165582E+02	4.857142E+01	5.568179E+03
126.685	-1.201992E+06	3.140133E+02	4.917772E+01	5.568179E+03
126.69	-1.201993E+06	3.142984E+02	4.917433E+01	5.568179E+03
126.695	-1.201992E+06	3.053637E+02	4.896922E+01	5.568179E+03
126.7	-1.201992E+06	3.044896E+02	4.861211E+01	5.568179E+03
126.705	-1.201993E+06	3.077341E+02	4.780450E+01	5.568179E+03
126.71	-1.201992E+06	2.879299E+02	4.711497E+01	5.568179E+03
126.715	-1.201992E+06	2.897863E+02	4.662851E+01	5.568179E+03
126.72	-1.201992E+06	2.987782E+02	4.619245E+01	5.568179E+03
126.725	-1.201992E+06	3.016410E+02	4.594282E+01	5.568179E+03
126.73	-1.201992E+06	3.051959E+02	4.621590E+01	5.568179E+03
126.735	-1.201992E+06	2.996909E+02	4.714444E+01	5.568179E+03
126.74	-1.201992E+06	2.872489E+02	4.811537E+01	5.568179E+03
126.745	-1.201992E+06	2.736277E+02	4.851773E+01	5.568179E+03
126.75	-1.201992E+06	2.791399E+02	4.863759E+01	5.568179E+03
126.755	-1.201992E+06	2.861752E+02	4.894387E+01	5.568179E+03
126.76	-1.201992E+06	2.941942E+02	4.898577E+01	5.568179E+03
126.765	-1.201993E+06	3.096400E+02	4.847669E+01	5.568179E+03
126.77	-1.201992E+06	3.105649E+02	4.759232E+01	5.568179E+03
126.775	-1.201992E+06	3.056775E+02	4.652899E+01	5.568179E+03
126.78	-1.201992E+06	3.015547E+02	4.588655E+01	5.568179E+03
126.785	-1.201992E+06	3.015221E+02	4.611845E+01	5.568179E+03
126.79	-1.201993E+06	2.971455E+02	4.695566E+01	5.568179E+03
126.795	-1.201992E+06	2.853885E+02	4.796400E+01	5.568179E+03
126.8	-1.201993E+06	2.911588E+02	4.897286E+01	5.568179E+03
126.805	-1.201992E+06	2.964720E+02	5.018771E+01	5.568179E+03
126.81	-1.201993E+06	3.028311E+02	5.139048E+01	5.568179E+03
126.815	-1.201992E+06	2.996269E+02	5.271560E+01	5.568179E+03
126.82	-1.201993E+06	3.130968E+02	5.382889E+01	5.568179E+03
126.825	-1.201992E+06	3.045408E+02	5.430248E+01	5.568179E+03
126.83	-1.201992E+06	3.007176E+02	5.384136E+01	5.568179E+03
126.835	-1.201993E+06	3.061589E+02	5.272972E+01	5.568179E+03
126.84	-1.201992E+06	2.931810E+02	5.140519E+01	5.568179E+03
126.845	-1.201993E+06	3.073626E+02	5.006666E+01	5.568179E+03
126.85	-1.201992E+06	2.816215E+02	4.906188E+01	5.568179E+03
126.855	-1.201992E+06	2.882944E+02	4.764151E+01	5.568179E+03
126.86	-1.201993E+06	3.283310E+02	4.651080E+01	5.568179E+03
126.865	-1.201992E+06	3.099729E+02	4.624713E+01	5.568179E+03
126.87	-1.201993E+06	3.026926E+02	4.611508E+01	5.568179E+03
126.875	-1.201992E+06	2.979046E+02	4.695546E+01	5.568179E+03
126.88	-1.201993E+06	3.164512E+02	4.771877E+01	5.568179E+03
126.885	-1.201993E+06	3.113364E+02	4.813888E+01	5.568179E+03
126.89	-1.201992E+06	3.005709E+02	4.928340E+01	5.568179E+03
126.895	-1.201993E+06	3.284845E+02	5.038039E+01	5.568179E+03
126.9	-1.201992E+06	3.058414E+02	5.135426E+01	5.568179E+03
126.905	-1.201993E+06	2.996459E+02	5.201324E+01	5.568179E+03
126.91	-1.201992E+06	2.960141E+02	5.224086E+01	5.568179E+03
126.915	-1.201992E+06	2.932949E+02	5.195585E+01	5.568179E+03
126.92	-1.201993E+06	3.147825E+02	5.161482E+01	5.568179E+03
126.925	-1.201993E+06	3.123291E+02	5.149138E+01	5.568179E+03
126.93	-1.201992E+06	2.978274E+02	5.105708E+01	5.568179E+03
126.935	-1.201992E+06	2.851602E+02	5.041793E+01	5.568179E+03
126.94	-1.201992E+06	2.859216E+02	4.932447E+01	5.568179E+03
126.945	-1.201993E+06	2.890424E+02	4.828415E+01	5.568179E+03
126.95	-1.201992E+06	2.856382E+02	4.817906E+01	5.568179E+03
126.955	-1.201993E+06	3.031928E+02	4.824840E+01	5.568179E+03
126.96	-1.201992E+06	2.937129E+02	4.851504E+01	5.568179E+03
126.965	-1.201992E+06	2.920391E+02	4.834764E+01	5.568179E+03
126.97	-1.201993E+06	2.884398E+02	4.792302E+01	5.568179E+03
126.975	-1.201992E+06	2.767189E+02	4.840719E+01	5.568179E+03
126.98	-1.201993E+06	3.061134E+02	4.928711E+01	5.568179E+03
126.985	-1.201992E+06	3.025263E+02	5.054502E+01	5.568179E+03
126.99	-1.201992E+06	2.962191E+02	5.140303E+01	5.568179E+03
126.995	-1.201993E+06	3.160301E+02	5.140037E+01	5.568179E+03
127.0	-1.201993E+06	2.969598E+02	5.124589E+01	5.568179E+03
127.005	-1.201992E+06	2.788204E+02	5.057378E+01	5.568179E+03
127.01	-1.201993E+06	2.979056E+02	4.996243E+01	5.568179E+03
127.015	-1.201993E+06	3.046812E+02	5.005528E+01	5.568179E+03
127.02	-1.201992E+06	3.008564E+02	4.966302E+01	5.568179E+03
127.025	-1.201993E+06	3.080410E+02	4.895250E+01	5.568179E+03
127.03	-1.201993E+06	2.998932E+02	4.869427E+01	5.568179E+03
127.035	-1.201992E+06	2.866594E+02	4.899731E+01	5.568179E+03
127.04	-1.201993E+06	2.954602E+02	5.015680E+01	5.568179E+03
127.045	-1.201992E+06	2.942730E+02	5.152806E+01	5.568179E+03
127.05	-1.201993E+06	3.108237E+02	5.206124E+01	5.568179E+03
127.055	-1.201993E+06	3.074978E+02	5.231981E+01	5.568179E+03
127.06	-1.201992E+06	2.875473E+02	5.256489E+01	5.568179E+03
127.065	-1.201993E+06	2.993458E+02	5.268050E+01	5.568179E+03
127.07	-1.201993E+06	2.994983E+02	5.260249E+01	5.568179E+03
127.075	-1.201992E+06	2.871537E+02	5.187524E+01	5.568179E+03
127.08	-1.201992E+06	2.997305E+02	5.100246E+01	5.568179E+03
127.085	-1.201993E+06	3.255103E+02	5.064038E+01	5.568179E+03
127.09	-1.201992E+06	2.944683E+02	5.109774E+01	5.568179E+03
127.095	-1.201992E+06	2.913587E+02	5.163398E+01	5.568179E+03
127.1	-1.201993E+06	3.031171E+02	5.230954E+01	5.568179E+03
127.105	-1.201992E+06	2.928925E+02	5.286021E+01	5.568179E+03
127.11	-1.201993E+06	3.100994E+02	5.290286E+01	5.568179E+03
127.115	-1.201992E+06	3.004283E+02	5.351364E+01	5.568179E+03
127.12	-1.201993E+06	3.187165E+02	5.366963E+01	5.568179E+03
127.125	-1.201993E+06	3.165418E+02	5.326562E+01	5.568179E+03
127.13	-1.201992E+06	2.935139E+02	5.264053E+01	5.568179E+03
127.135	-1.201992E+06	2.979076E+02	5.182512E+01	5.568179E+03
127.14	-1.201993E+06	3.118490E+02	5.156696E+01	5.568179E+03
127.145	-1.201993E+06	3.098817E+02	5.150500E+01	5.568179E+03
127.15	-1.201992E+06	2.853816E+02	5.067389E+01	5.568179E+03
127.155	-1.201993E+06	2.949582E+02	4.971737E+01	5.568179E+03
127.16	-1.201993E+06	2.970125E+02	4.959686E+01	5.568179E+03
127.165	-1.201993E+06	2.967856E+02	4.942263E+01	5.568179E+03
127.17	-1.201993E+06	2.911957E+02	4.979486E+01	5.568179E+03
127.175	-1.201992E+06	2.848130E+02	5.103252E+01	5.568179E+03
127.18	-1.201993E+06	3.140570E+02	5.160005E+01	5.568179E+03
127.185	-1.201992E+06	2.925825E+02	5.235570E+01	5.568179E+03
127.19	-1.201992E+06	2.913385E+02	5.308062E+01	5.568179E+03
127.195	-1.201993E+06	3.117534E+02	5.320561E+01	5.568179E+03
127.2	-1.201992E+06	2.885514E+02	5.359528E+01	5.568179E+03
127.205	-1.201992E+06	2.766095E+02	5.385981E+01	5.568179E+03
127.21	-1.201993E+06	3.062526E+02	5.380030E+01	5.568179E+03
127.215	-1.201992E+06	3.032462E+02	5.387024E+01	5.568179E+03
127.22	-1.201992E+06	3.044112E+02	5.344384E+01	5.568179E+03
127.225	-1.201993E+06	3.078575E+02	5.283369E+01	5.568179E+03
127.23	-1.201992E+06	2.817332E+02	5.255406E+01	5.568179E+03
127.235	-1.201993E+06	2.914443E+02	5.192658E+01	5.568179E+03
127.24	-1.201993E+06	2.941558E+02	5.105404E+01	5.568179E+03
127.245	-1.201992E+06	2.822750E+02	5.054754E+01	5.568179E+03
127.25	-1.201993E+06	3.028436E+02	5.030012E+01	5.568179E+03
127.255	-1.201993E+06	3.124313E+02	5.031932E+01	5.568179E+03
127.26	-1.201992E+06	2.907074E+02	5.099110E+01	5.568179E+03
127.265	-1.201992E+06	2.895959E+02	5.161305E+01	5.568179E+03
127.27	-1.201993E+06	2.925578E+02	5.208439E+01	5.568179E+03
127.275	-1.201992E+06	2.675398E+02	5.287218E+01	5.568179E+03
127.28	-1.201993E+06	2.904259E+02	5.331906E+01	5.568179E+03
127.285	-1.201993E+06	2.947804E+02	5.395125E+01	5.568179E+03
127.29	-1.201992E+06	2.822670E+02	5.430827E+01	5.568179E+03
127.295	-1.201993E+06	3.014774E+02	5.374844E+01	5.568179E+03
127.3	-1.201992E+06	2.773449E+02	5.361794E+01	5.568179E+03
127.305	-1.201992E+06	2.793666E+02	5.387095E+01	5.568179E+03
127.31	-1.201993E+06	3.136874E+02	5.433304E+01	5.568179E+03
127.315	-1.201993E+06	3.215004E+02	5.501268E+01	5.568179E+03
127.32	-1.201993E+06	3.143391E+02	5.470457E+01	5.568179E+03
127.325	-1.201992E+06	3.054944E+02	5.354006E+01	5.568179E+03
127.33	-1.201992E+06	2.966863E+02	5.301056E+01	5.568179E+03
127.335	-1.201992E+06	3.036985E+02	5.300504E+01	5.568179E+03
127.34	-1.201993E+06	3.105723E+02	5.329623E+01	5.568179E+03
127.345	-1.201992E+06	3.007684E+02	5.394535E+01	5.568179E+03
127.35	-1.201993E+06	3.212052E+02	5.405328E+01	5.568179E+03
127.355	-1.201993E+06	3.042510E+02	5.439883E+01	5.568179E+03
127.36	-1.201992E+06	2.796588E+02	5.523688E+01	5.568179E+03
127.365	-1.201993E+06	3.079864E+02	5.584063E+01	5.568179E+03
127.37	-1.201993E+06	3.124555E+02	5.606035E+01	5.568179E+03
127.375	-1.201992E+06	2.907378E+02	5.559321E+01	5.568179E+03
127.38	-1.201993E+06	3.006137E+02	5.476059E+01	5.568179E+03
127.385	-1.201992E+06	2.911135E+02	5.432860E+01	5.568179E+03
127.39	-1.201993E+06	2.989843E+02	5.400513E+01	5.568179E+03
127.395	-1.201992E+06	2.959985E+02	5.424085E+01	5.568179E+03
127.4	-1.201992E+06	3.012443E+02	5.434761E+01	5.568179E+03
127.405	-1.201993E+06	3.016726E+02	5.401326E+01	5.568179E+03
127.41	-1.201992E+06	2.725041E+02	5.380226E+01	5.568179E+03
127.415	-1.201993E+06	2.862909E+02	5.350520E+01	5.568179E+03
127.42	-1.201993E+06	2.973686E+02	5.348686E+01	5.568179E+03
127.425	-1.201992E+06	2.922699E+02	5.372168E+01	5.568179E+03
127.43	-1.201993E+06	3.031061E+02	5.366650E+01	5.568179E+03
127.435	-1.201993E+06	3.036654E+02	5.343999E+01	5.568179E+03
127.44	-1.201993E+06	2.939295E+02	5.348723E+01	5.568179E+03
127.445	-1.201992E+06	2.829563E+02	5.400227E+01	5.568179E+03
127.45	-1.201993E+06	2.829227E+02	5.487551E+01	5.568179E+03
127.455	-1.201992E+06	2.826222E+02	5.621611E+01	5.568179E+03
127.46	-1.201993E+06	3.114016E+02	5.691936E+01	5.568179E+03
127.465	-1.201993E+06	3.013473E+02	5.709375E+01	5.568179E+03
127.47	-1.201992E+06	2.744925E+02	5.719966E+01	5.568179E+03
127.475	-1.201993E+06	3.079753E+02	5.673039E+01	5.568179E+03
127.48	-1.201993E+06	2.943922E+02	5.676376E+01	5.568179E+03
127.485	-1.201992E+06	2.761467E+02	5.663401E+01	5.568179E+03
127.49	-1.201993E+06	3.109713E+02	5.549381E+01	5.568179E+03
127.495	-1.201992E+06	2.997335E+02	5.506299E+01	5.568179E+03
127.5	-1.201992E+06	2.968886E+02	5.461086E+01	5.568179E+03
127.505	-1.201993E+06	3.077377E+02	5.430976E+01	5.568179E+03
127.51	-1.201992E+06	2.820585E+02	5.489002E+01	5.568179E+03
127.515	-1.201993E+06	2.886503E+02	5.443559E+01	5.568179E+03
127.52	-1.201993E+06	2.922456E+02	5.381364E+01	5.568179E+03
127.525	-1.201992E+06	2.693630E+02	5.428152E+01	5.568179E+03
127.53	-1.201993E+06	3.045472E+02	5.476961E+01	5.568179E+03
127.535	-1.201993E+06	3.027896E+02	5.561716E+01	5.568179E+03
127.54	-1.201992E+06	2.877639E+02	5.597531E+01	5.568179E+03
127.545	-1.201993E+06	3.016971E+02	5.537828E+01	5.568179E+03
127.55	-1.201992E+06	2.919514E+02	5.509486E+01	5.568179E+03
127.555	-1.201993E+06	3.009702E+02	5.504505E+01	5.568179E+03
127.56	-1.201993E+06	3.101940E+02	5.485694E+01	5.568179E+03
127.565	-1.201993E+06	3.019956E+02	5.441508E+01	5.568179E+03
127.57	-1.201992E+06	2.887339E+02	5.378414E+01	5.568179E+03
127.575	-1.201993E+06	2.939103E+02	5.317678E+01	5.568179E+03
127.58	-1.201992E+06	2.861821E+02	5.333069E+01	5.568179E+03
127.585	-1.201992E+06	2.869517E+02	5.412785E+01	5.568179E+03
127.59	-1.201993E+06	3.201708E+02	5.453420E+01	5.568179E+03
127.595	-1.201992E+06	2.811491E+02	5.474197E+01	5.568179E+03
127.6	-1.201992E+06	2.791916E+02	5.446425E+01	5.568179E+03
127.605	-1.201993E+06	3.068702E+02	5.433202E+01	5.568179E+03
127.61	-1.201992E+06	2.894063E+02	5.465324E+01	5.568179E+03
127.615	-1.201993E+06	3.050832E+02	5.425662E+01	5.568179E+03
127.62	-1.201992E+06	2.878796E+02	5.381912E+01	5.568179E+03
127.625	-1.201992E+06	2.857438E+02	5.324418E+01	5.568179E+03
127.63	-1.201993E+06	3.087687E+02	5.269743E+01	5.568179E+03
127.635	-1.201992E+06	2.834938E+02	5.309723E+01	5.568179E+03
127.64	-1.201992E+06	2.817199E+02	5.354271E+01	5.568179E+03
127.645	-1.201993E+06	3.012432E+02	5.394278E+01	5.568179E+03
127.65	-1.201992E+06	2.942215E+02	5.445290E+01	5.568179E+03
127.655	-1.201992E+06	2.947552E+02	5.419844E+01	5.568179E+03
127.66	-1.201993E+06	3.056041E+02	5.388681E+01	5.568179E+03
127.665	-1.201992E+06	2.962795E+02	5.383948E+01	5.568179E+03
127.67	-1.201992E+06	2.910714E+02	5.303548E+01	5.568179E+03
127.675	-1.201993E+06	2.947871E+02	5.224577E+01	5.568179E+03
127.68	-1.201992E+06	2.854550E+02	5.183111E+01	5.568179E+03
127.685	-1.201992E+06	2.881008E+02	5.108934E+01	5.568179E+03
127.69	-1.201993E+06	2.916040E+02	5.099652E+01	5.568179E+03
127.695	-1.201992E+06	2.830551E+02	5.164088E+01	5.568179E+03
127.7	-1.201993E+06	3.005225E+02	5.179377E+01	5.568179E+03
127.705	-1.201993E+06	3.029974E+02	5.194190E+01	5.568179E+03
127.71	-1.201992E+06	2.861977E+02	5.187685E+01	5.568179E+03
127.715	-1.201993E+06	2.991318E+02	5.128416E+01	5.568179E+03
127.72	-1.201992E+06	2.764515E+02	5.141686E+01	5.568179E+03
127.725	-1.201992E+06	2.807242E+02	5.134426E+01	5.568179E+03
127.73	-1.201993E+06	2.976672E+02	5.102599E+01	5.568179E+03
127.735	-1.201992E+06	2.800331E+02	5.118632E+01	5.568179E+03
127.74	-1.201992E+06	2.900383E+02	5.143351E+01	5.568179E+03
127.745	-1.201993E+06	3.069292E+02	5.212480E+01	5.568179E+03
127.75	-1.201992E+06	2.982145E+02	5.369948E+01	5.568179E+03
127.755	-1.201993E+06	3.151293E+02	5.522760E+01	5.568179E+03
127.76	-1.201993E+06	3.184958E+02	5.605176E+01	5.568179E+03
127.765	-1.201992E+06	3.005837E+02	5.612007E+01	5.568179E+03
127.77	-1.201993E+06	2.963751E+02	5.587769E+01	5.568179E+03
127.775	-1.201992E+06	2.963650E+02	5.565643E+01	5.568179E+03
127.78	-1.201993E+06	3.006664E+02	5.502489E+01	5.568179E+03
127.785	-1.201992E+06	2.924912E+02	5.377260E+01	5.568179E+03
127.79	-1.201992E+06	2.877332E+02	5.201110E+01	5.568179E+03
127.795	-1.201992E+06	2.841431E+02	5.079614E+01	5.568179E+03
127.8	-1.201992E+06	2.925110E+02	5.042677E+01	5.568179E+03
127.805	-1.201992E+06	2.946849E+02	5.109172E+01	5.568179E+03
127.81	-1.201992E+06	2.921368E+02	5.258831E+01	5.568179E+03
127.815	-1.201993E+06	3.080030E+02	5.329000E+01	5.568179E+03
127.82	-1.201992E+06	2.807560E+02	5.356847E+01	5.568179E+03
127.825	-1.201992E+06	2.729747E+02	5.424749E+01	5.568179E+03
127.83	-1.201993E+06	2.978566E+02	5.513734E+01	5.568179E+03
127.835	-1.201992E+06	2.814047E+02	5.605632E+01	5.568179E+03
127.84	-1.201992E+06	2.828274E+02	5.609787E+01	5.568179E+03
127.845	-1.201992E+06	2.805009E+02	5.558219E+01	5.568179E+03
127.85	-1.201992E+06	2.777228E+02	5.511539E+01	5.568179E+03
127.855	-1.201993E+06	2.963724E+02	5.469501E+01	5.568179E+03
127.86	-1.201992E+06	2.932783E+02	5.456113E+01	5.568179E+03
127.865	-1.201992E+06	2.999035E+02	5.428136E+01	5.568179E+03
127.87	-1.201992E+06	3.023184E+02	5.362548E+01	5.568179E+03
127.875	-1.201993E+06	2.988435E+02	5.244446E+01	5.568179E+03
127.88	-1.201992E+06	2.849251E+02	5.173601E+01	5.568179E+03
127.885	-1.201993E+06	2.944727E+02	5.159385E+01	5.568179E+03
127.89	-1.201993E+06	2.968445E+02	5.176570E+01	5.568179E+03
127.895	-1.201992E+06	2.743173E+02	5.261756E+01	5.568179E+03
127.9	-1.201992E+06	2.879644E+02	5.347367E+01	5.568179E+03
127.905	-1.201993E+06	3.112658E+02	5.436359E+01	5.568179E+03
127.91	-1.201992E+06	2.981609E+02	5.548846E+01	5.568179E+03
127.915	-1.201992E+06	2.837336E+02	5.632261E+01	5.568179E+03
127.92	-1.201992E+06	2.886323E+02	5.692209E+01	5.568179E+03
127.925	-1.201993E+06	2.901027E+02	5.695459E+01	5.568179E+03
127.93	-1.201992E+06	2.877293E+02	5.624027E+01	5.568179E+03
127.935	-1.201993E+06	2.948628E+02	5.532393E+01	5.568179E+03
127.94	-1.201992E+06	2.861238E+02	5.479831E+01	5.568179E+03
127.945	-1.201993E+06	3.000081E+02	5.448008E+01	5.568179E+03
127.95	-1.201992E+06	3.021270E+02	5.439330E+01	5.568179E+03
127.955	-1.201992E+06	3.018495E+02	5.397449E+01	5.568179E+03
127.96	-1.201993E+06	3.083944E+02	5.326767E+01	5.568179E+03
127.965	-1.201992E+06	2.936834E+02	5.255748E+01	5.568179E+03
127.97	-1.201992E+06	2.812142E+02	5.194491E+01	5.568179E+03
127.975	-1.201993E+06	2.954992E+02	5.197875E+01	5.568179E+03
127.98	-1.201993E+06	2.975807E+02	5.229492E+01	5.568179E+03
127.985	-1.201992E+06	2.859587E+02	5.243770E+01	5.568179E+03
127.99	-1.201992E+06	2.915414E+02	5.293881E+01	5.568179E+03
127.995	-1.201992E+06	2.987502E+02	5.352853E+01	5.568179E+03
128.0	-1.201992E+06	2.943508E+02	5.406610E+01	5.568179E+03
128.005	-1.201992E+06	2.964173E+02	5.423768E+01	5.568179E+03
128.01	-1.201993E+06	3.060277E+02	5.361526E+01	5.568179E+03
128.015	-1.201992E+06	2.830960E+02	5.286310E+01	5.568179E+03
128.02	-1.201992E+06	2.829520E+02	5.198586E+01	5.568179E+03
