#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199304E+06	1.092894E+02	5.401900E+01	5.568179E+03
3.745	-1.199304E+06	1.124504E+02	5.384307E+01	5.568179E+03
3.75	-1.199304E+06	1.043638E+02	5.354159E+01	5.568179E+03
3.755	-1.199304E+06	1.090092E+02	5.319803E+01	5.568179E+03
3.76	-1.199304E+06	1.073623E+02	5.305771E+01	5.568179E+03
3.765	-1.199304E+06	1.046309E+02	5.334009E+01	5.568179E+03
3.77	-1.199304E+06	1.021973E+02	5.389589E+01	5.568179E+03
3.775	-1.199304E+06	1.073193E+02	5.410182E+01	5.568179E+03
3.78	-1.199304E+06	1.089191E+02	5.390165E+01	5.568179E+03
3.785	-1.199304E+06	1.058689E+02	5.351143E+01	5.568179E+03
3.79	-1.199304E+06	1.125792E+02	5.313741E+01	5.568179E+03
3.795	-1.199304E+06	1.024398E+02	5.322143E+01	5.568179E+03
3.8	-1.199304E+06	1.088025E+02	5.327992E+01	5.568179E+03
3.805	-1.199304E+06	1.146794E+02	5.325057E+01	5.568179E+03
3.81	-1.199304E+06	1.050455E+02	5.323080E+01	5.568179E+03
3.815	-1.199304E+06	1.100442E+02	5.319778E+01	5.568179E+03
3.82	-1.199304E+06	1.144772E+02	5.354701E+01	5.568179E+03
3.825	-1.199304E+06	1.074683E+02	5.394209E+01	5.568179E+03
3.83	-1.199304E+06	1.003068E+02	5.395333E+01	5.568179E+03
3.835	-1.199304E+06	1.046638E+02	5.373427E+01	5.568179E+03
3.84	-1.199304E+06	1.057386E+02	5.349300E+01	5.568179E+03
3.845	-1.199304E+06	1.080766E+02	5.343574E+01	5.568179E+03
3.85	-1.199304E+06	1.091309E+02	5.380039E+01	5.568179E+03
3.855	-1.199304E+06	1.071021E+02	5.410857E+01	5.568179E+03
3.86	-1.199304E+06	1.112088E+02	5.391032E+01	5.568179E+03
3.865	-1.199304E+06	1.024315E+02	5.351356E+01	5.568179E+03
3.87	-1.199304E+06	1.020360E+02	5.305612E+01	5.568179E+03
3.875	-1.199304E+06	1.106808E+02	5.283499E+01	5.568179E+03
3.88	-1.199304E+06	1.068918E+02	5.297754E+01	5.568179E+03
3.885	-1.199304E+06	1.111282E+02	5.301310E+01	5.568179E+03
3.89	-1.199304E+06	1.216798E+02	5.293912E+01	5.568179E+03
3.895	-1.199304E+06	1.209161E+02	5.301704E+01	5.568179E+03
3.9	-1.199304E+06	1.127766E+02	5.324801E+01	5.568179E+03
3.905	-1.199304E+06	1.143856E+02	5.349603E+01	5.568179E+03
3.91	-1.199304E+06	1.123959E+02	5.352208E+01	5.568179E+03
3.915	-1.199304E+06	1.183516E+02	5.290627E+01	5.568179E+03
3.92	-1.199304E+06	1.184610E+02	5.221764E+01	5.568179E+03
3.925	-1.199304E+06	1.146776E+02	5.201947E+01	5.568179E+03
3.93	-1.199304E+06	1.207614E+02	5.208095E+01	5.568179E+03
3.935	-1.199304E+06	1.087553E+02	5.211814E+01	5.568179E+03
3.94	-1.199304E+06	1.064376E+02	5.171480E+01	5.568179E+03
3.945	-1.199304E+06	1.123725E+02	5.105922E+01	5.568179E+03
3.95	-1.199304E+06	1.145775E+02	5.060923E+01	5.568179E+03
3.955	-1.199304E+06	1.189954E+02	5.049176E+01	5.568179E+03
3.96	-1.199304E+06	1.175743E+02	5.042460E+01	5.568179E+03
3.965	-1.199304E+06	1.138794E+02	5.023056E+01	5.568179E+03
3.97	-1.199303E+06	1.068953E+02	5.008359E+01	5.568179E+03
3.975	-1.199304E+06	1.101518E+02	5.000406E+01	5.568179E+03
3.98	-1.199304E+06	1.117153E+02	5.032609E+01	5.568179E+03
3.985	-1.199303E+06	1.141612E+02	5.108315E+01	5.568179E+03
3.99	-1.199304E+06	1.194454E+02	5.195007E+01	5.568179E+03
3.995	-1.199303E+06	1.158255E+02	5.259049E+01	5.568179E+03
4.0	-1.199304E+06	1.200218E+02	5.275598E+01	5.568179E+03
4.005	-1.199304E+06	1.157404E+02	5.269775E+01	5.568179E+03
4.01	-1.199303E+06	1.097558E+02	5.260480E+01	5.568179E+03
4.015	-1.199304E+06	1.143682E+02	5.269266E+01	5.568179E+03
4.02	-1.199303E+06	1.159641E+02	5.273138E+01	5.568179E+03
4.025	-1.199304E+06	1.301076E+02	5.209743E+01	5.568179E+03
4.03	-1.199304E+06	1.288148E+02	5.126508E+01	5.568179E+03
4.035	-1.199303E+06	1.227654E+02	5.054038E+01	5.568179E+03
4.04	-1.199304E+06	1.243470E+02	5.016880E+01	5.568179E+03
4.045	-1.199303E+06	1.126091E+02	5.029981E+01	5.568179E+03
4.05	-1.199304E+06	1.192590E+02	5.008481E+01	5.568179E+03
4.055	-1.199304E+06	1.238970E+02	4.961808E+01	5.568179E+03
4.06	-1.199303E+06	1.185097E+02	4.936984E+01	5.568179E+03
4.065	-1.199304E+06	1.298724E+02	4.958304E+01	5.568179E+03
4.07	-1.199304E+06	1.287124E+02	5.045194E+01	5.568179E+03
4.075	-1.199303E+06	1.222057E+02	5.124575E+01	5.568179E+03
4.08	-1.199303E+06	1.213699E+02	5.165927E+01	5.568179E+03
4.085	-1.199303E+06	1.233445E+02	5.186067E+01	5.568179E+03
4.09	-1.199304E+06	1.246047E+02	5.212086E+01	5.568179E+03
4.095	-1.199303E+06	1.198319E+02	5.250395E+01	5.568179E+03
4.1	-1.199303E+06	1.232348E+02	5.246769E+01	5.568179E+03
4.105	-1.199303E+06	1.212532E+02	5.186109E+01	5.568179E+03
4.11	-1.199303E+06	1.195374E+02	5.073466E+01	5.568179E+03
4.115	-1.199303E+06	1.197555E+02	4.985051E+01	5.568179E+03
4.12	-1.199303E+06	1.175009E+02	4.964807E+01	5.568179E+03
4.125	-1.199303E+06	1.232107E+02	4.939426E+01	5.568179E+03
4.13	-1.199303E+06	1.182353E+02	4.904473E+01	5.568179E+03
4.135	-1.199303E+06	1.232625E+02	4.845483E+01	5.568179E+03
4.14	-1.199303E+06	1.341038E+02	4.793523E+01	5.568179E+03
4.145	-1.199303E+06	1.320766E+02	4.817051E+01	5.568179E+03
4.15	-1.199303E+06	1.312158E+02	4.884127E+01	5.568179E+03
4.155	-1.199303E+06	1.247904E+02	4.984677E+01	5.568179E+03
4.16	-1.199303E+06	1.295031E+02	5.093702E+01	5.568179E+03
4.165	-1.199303E+06	1.334708E+02	5.167974E+01	5.568179E+03
4.17	-1.199303E+06	1.250945E+02	5.220980E+01	5.568179E+03
4.175	-1.199303E+06	1.350295E+02	5.242805E+01	5.568179E+03
4.18	-1.199303E+06	1.346764E+02	5.236765E+01	5.568179E+03
4.185	-1.199303E+06	1.260989E+02	5.202684E+01	5.568179E+03
4.19	-1.199303E+06	1.215831E+02	5.143202E+01	5.568179E+03
4.195	-1.199303E+06	1.221389E+02	5.066799E+01	5.568179E+03
4.2	-1.199303E+06	1.268612E+02	4.999576E+01	5.568179E+03
4.205	-1.199303E+06	1.294262E+02	4.974231E+01	5.568179E+03
4.21	-1.199303E+06	1.351297E+02	4.985140E+01	5.568179E+03
4.215	-1.199303E+06	1.389497E+02	4.991437E+01	5.568179E+03
4.22	-1.199303E+06	1.385461E+02	4.957709E+01	5.568179E+03
4.225	-1.199303E+06	1.338041E+02	4.916529E+01	5.568179E+03
4.23	-1.199303E+06	1.302506E+02	4.942290E+01	5.568179E+03
4.235	-1.199303E+06	1.318970E+02	5.031877E+01	5.568179E+03
4.24	-1.199303E+06	1.260365E+02	5.111250E+01	5.568179E+03
4.245	-1.199303E+06	1.319150E+02	5.135748E+01	5.568179E+03
4.25	-1.199303E+06	1.361981E+02	5.127646E+01	5.568179E+03
4.255	-1.199303E+06	1.296212E+02	5.107442E+01	5.568179E+03
4.26	-1.199303E+06	1.320601E+02	5.098840E+01	5.568179E+03
4.265	-1.199303E+06	1.282268E+02	5.106706E+01	5.568179E+03
4.27	-1.199303E+06	1.362484E+02	5.072123E+01	5.568179E+03
4.275	-1.199303E+06	1.449436E+02	5.014530E+01	5.568179E+03
4.28	-1.199303E+06	1.359345E+02	5.018869E+01	5.568179E+03
4.285	-1.199303E+06	1.393078E+02	5.086704E+01	5.568179E+03
4.29	-1.199303E+06	1.388182E+02	5.184321E+01	5.568179E+03
4.295	-1.199303E+06	1.441418E+02	5.241381E+01	5.568179E+03
4.3	-1.199303E+06	1.428497E+02	5.246590E+01	5.568179E+03
4.305	-1.199303E+06	1.391200E+02	5.261026E+01	5.568179E+03
4.31	-1.199303E+06	1.415617E+02	5.303540E+01	5.568179E+03
4.315	-1.199303E+06	1.422158E+02	5.331075E+01	5.568179E+03
4.32	-1.199303E+06	1.412182E+02	5.329654E+01	5.568179E+03
4.325	-1.199303E+06	1.382851E+02	5.303033E+01	5.568179E+03
4.33	-1.199303E+06	1.515625E+02	5.240766E+01	5.568179E+03
4.335	-1.199303E+06	1.466883E+02	5.197183E+01	5.568179E+03
4.34	-1.199303E+06	1.416944E+02	5.161522E+01	5.568179E+03
4.345	-1.199303E+06	1.516338E+02	5.117429E+01	5.568179E+03
4.35	-1.199303E+06	1.454349E+02	5.085778E+01	5.568179E+03
4.355	-1.199303E+06	1.459079E+02	5.035789E+01	5.568179E+03
4.36	-1.199303E+06	1.432956E+02	5.006209E+01	5.568179E+03
4.365	-1.199303E+06	1.398997E+02	5.016714E+01	5.568179E+03
4.37	-1.199303E+06	1.409652E+02	5.052597E+01	5.568179E+03
4.375	-1.199303E+06	1.429608E+02	5.130553E+01	5.568179E+03
4.38	-1.199303E+06	1.533096E+02	5.217107E+01	5.568179E+03
4.385	-1.199303E+06	1.559388E+02	5.261922E+01	5.568179E+03
4.39	-1.199303E+06	1.477958E+02	5.275687E+01	5.568179E+03
4.395	-1.199303E+06	1.440949E+02	5.293203E+01	5.568179E+03
4.4	-1.199303E+06	1.435285E+02	5.303169E+01	5.568179E+03
4.405	-1.199303E+06	1.421348E+02	5.276160E+01	5.568179E+03
4.41	-1.199303E+06	1.416546E+02	5.222448E+01	5.568179E+03
4.415	-1.199303E+06	1.523115E+02	5.136241E+01	5.568179E+03
4.42	-1.199303E+06	1.552839E+02	5.078289E+01	5.568179E+03
4.425	-1.199303E+06	1.531697E+02	5.087349E+01	5.568179E+03
4.43	-1.199303E+06	1.527082E+02	5.098470E+01	5.568179E+03
4.435	-1.199303E+06	1.510234E+02	5.092536E+01	5.568179E+03
4.44	-1.199303E+06	1.489531E+02	5.062507E+01	5.568179E+03
4.445	-1.199303E+06	1.487466E+02	5.027580E+01	5.568179E+03
4.45	-1.199303E+06	1.528454E+02	5.078331E+01	5.568179E+03
4.455	-1.199303E+06	1.543388E+02	5.180913E+01	5.568179E+03
4.46	-1.199303E+06	1.584916E+02	5.263266E+01	5.568179E+03
4.465	-1.199303E+06	1.624850E+02	5.328761E+01	5.568179E+03
4.47	-1.199303E+06	1.591723E+02	5.373153E+01	5.568179E+03
4.475	-1.199303E+06	1.586355E+02	5.410833E+01	5.568179E+03
4.48	-1.199303E+06	1.638556E+02	5.420149E+01	5.568179E+03
4.485	-1.199303E+06	1.670556E+02	5.366928E+01	5.568179E+03
4.49	-1.199303E+06	1.704252E+02	5.249043E+01	5.568179E+03
4.495	-1.199303E+06	1.708612E+02	5.099376E+01	5.568179E+03
4.5	-1.199303E+06	1.614357E+02	5.004786E+01	5.568179E+03
4.505	-1.199303E+06	1.521756E+02	4.984924E+01	5.568179E+03
4.51	-1.199303E+06	1.541740E+02	4.987569E+01	5.568179E+03
4.515	-1.199303E+06	1.604257E+02	4.997299E+01	5.568179E+03
4.52	-1.199303E+06	1.741998E+02	5.016668E+01	5.568179E+03
4.525	-1.199302E+06	1.587727E+02	5.102505E+01	5.568179E+03
4.53	-1.199302E+06	1.566987E+02	5.225783E+01	5.568179E+03
4.535	-1.199303E+06	1.718517E+02	5.368577E+01	5.568179E+03
4.54	-1.199303E+06	1.718163E+02	5.511649E+01	5.568179E+03
4.545	-1.199303E+06	1.702545E+02	5.578893E+01	5.568179E+03
4.55	-1.199302E+06	1.567489E+02	5.569303E+01	5.568179E+03
4.555	-1.199303E+06	1.566690E+02	5.512019E+01	5.568179E+03
4.56	-1.199303E+06	1.677488E+02	5.447226E+01	5.568179E+03
4.565	-1.199303E+06	1.680161E+02	5.366558E+01	5.568179E+03
4.57	-1.199303E+06	1.672346E+02	5.256865E+01	5.568179E+03
4.575	-1.199303E+06	1.670074E+02	5.151754E+01	5.568179E+03
4.58	-1.199303E+06	1.699586E+02	5.057068E+01	5.568179E+03
4.585	-1.199303E+06	1.714796E+02	5.029741E+01	5.568179E+03
4.59	-1.199303E+06	1.757535E+02	5.089218E+01	5.568179E+03
4.595	-1.199303E+06	1.788527E+02	5.175493E+01	5.568179E+03
4.6	-1.199302E+06	1.745417E+02	5.249328E+01	5.568179E+03
4.605	-1.199303E+06	1.803275E+02	5.278936E+01	5.568179E+03
4.61	-1.199303E+06	1.730798E+02	5.346818E+01	5.568179E+03
4.615	-1.199303E+06	1.714039E+02	5.474352E+01	5.568179E+03
4.62	-1.199303E+06	1.772734E+02	5.590509E+01	5.568179E+03
4.625	-1.199302E+06	1.751615E+02	5.677713E+01	5.568179E+03
4.63	-1.199303E+06	1.888510E+02	5.688281E+01	5.568179E+03
4.635	-1.199303E+06	1.882336E+02	5.636294E+01	5.568179E+03
4.64	-1.199302E+06	1.803146E+02	5.587610E+01	5.568179E+03
4.645	-1.199303E+06	1.938421E+02	5.531605E+01	5.568179E+03
4.65	-1.199303E+06	1.897965E+02	5.444754E+01	5.568179E+03
4.655	-1.199303E+06	1.754749E+02	5.297469E+01	5.568179E+03
4.66	-1.199302E+06	1.660253E+02	5.150963E+01	5.568179E+03
4.665	-1.199302E+06	1.737339E+02	5.112589E+01	5.568179E+03
4.67	-1.199303E+06	1.838628E+02	5.185641E+01	5.568179E+03
4.675	-1.199302E+06	1.758097E+02	5.289881E+01	5.568179E+03
4.68	-1.199302E+06	1.671440E+02	5.376301E+01	5.568179E+03
4.685	-1.199302E+06	1.785516E+02	5.448246E+01	5.568179E+03
4.69	-1.199302E+06	1.926073E+02	5.527707E+01	5.568179E+03
4.695	-1.199302E+06	1.950942E+02	5.606218E+01	5.568179E+03
4.7	-1.199302E+06	1.905930E+02	5.665904E+01	5.568179E+03
4.705	-1.199302E+06	1.982904E+02	5.697607E+01	5.568179E+03
4.71	-1.199303E+06	2.081199E+02	5.687892E+01	5.568179E+03
4.715	-1.199302E+06	1.983773E+02	5.632911E+01	5.568179E+03
4.72	-1.199302E+06	1.914249E+02	5.568446E+01	5.568179E+03
4.725	-1.199302E+06	1.864720E+02	5.539418E+01	5.568179E+03
4.73	-1.199302E+06	1.884793E+02	5.536075E+01	5.568179E+03
4.735	-1.199302E+06	1.937510E+02	5.546827E+01	5.568179E+03
4.74	-1.199302E+06	2.014334E+02	5.524801E+01	5.568179E+03
4.745	-1.199303E+06	2.025284E+02	5.488693E+01	5.568179E+03
4.75	-1.199302E+06	1.870040E+02	5.515322E+01	5.568179E+03
4.755	-1.199303E+06	2.043319E+02	5.552867E+01	5.568179E+03
4.76	-1.199302E+06	1.945062E+02	5.604415E+01	5.568179E+03
4.765	-1.199302E+06	1.828290E+02	5.634466E+01	5.568179E+03
4.77	-1.199302E+06	2.024731E+02	5.604576E+01	5.568179E+03
4.775	-1.199302E+06	1.984192E+02	5.567475E+01	5.568179E+03
4.78	-1.199302E+06	2.072504E+02	5.522749E+01	5.568179E+03
4.785	-1.199302E+06	2.048078E+02	5.485228E+01	5.568179E+03
4.79	-1.199302E+06	1.987490E+02	5.420329E+01	5.568179E+03
4.795	-1.199302E+06	1.997928E+02	5.328639E+01	5.568179E+03
4.8	-1.199302E+06	2.088916E+02	5.265953E+01	5.568179E+03
4.805	-1.199302E+06	2.235414E+02	5.284064E+01	5.568179E+03
4.81	-1.199302E+06	2.006769E+02	5.375141E+01	5.568179E+03
4.815	-1.199302E+06	2.033231E+02	5.434435E+01	5.568179E+03
4.82	-1.199302E+06	2.085406E+02	5.459991E+01	5.568179E+03
4.825	-1.199302E+06	1.895857E+02	5.453465E+01	5.568179E+03
4.83	-1.199302E+06	1.924864E+02	5.479193E+01	5.568179E+03
4.835	-1.199302E+06	1.904530E+02	5.631408E+01	5.568179E+03
4.84	-1.199302E+06	2.113485E+02	5.762449E+01	5.568179E+03
4.845	-1.199302E+06	2.169940E+02	5.829751E+01	5.568179E+03
4.85	-1.199302E+06	2.158269E+02	5.828134E+01	5.568179E+03
4.855	-1.199302E+06	2.298813E+02	5.741298E+01	5.568179E+03
4.86	-1.199302E+06	2.241982E+02	5.662218E+01	5.568179E+03
4.865	-1.199302E+06	2.244480E+02	5.585144E+01	5.568179E+03
4.87	-1.199302E+06	2.167143E+02	5.490725E+01	5.568179E+03
4.875	-1.199302E+06	2.190768E+02	5.384834E+01	5.568179E+03
4.88	-1.199302E+06	2.241430E+02	5.289317E+01	5.568179E+03
4.885	-1.199302E+06	2.176180E+02	5.248401E+01	5.568179E+03
4.89	-1.199302E+06	2.225657E+02	5.281480E+01	5.568179E+03
4.895	-1.199302E+06	2.315749E+02	5.360102E+01	5.568179E+03
4.9	-1.199302E+06	2.339189E+02	5.433202E+01	5.568179E+03
4.905	-1.199302E+06	2.307903E+02	5.495698E+01	5.568179E+03
4.91	-1.199302E+06	2.340149E+02	5.576732E+01	5.568179E+03
4.915	-1.199302E+06	2.403234E+02	5.672684E+01	5.568179E+03
4.92	-1.199302E+06	2.318339E+02	5.762292E+01	5.568179E+03
4.925	-1.199301E+06	2.238274E+02	5.815542E+01	5.568179E+03
4.93	-1.199302E+06	2.311378E+02	5.815869E+01	5.568179E+03
4.935	-1.199301E+06	2.259381E+02	5.761598E+01	5.568179E+03
4.94	-1.199301E+06	2.236704E+02	5.663996E+01	5.568179E+03
4.945	-1.199301E+06	2.240481E+02	5.589398E+01	5.568179E+03
4.95	-1.199301E+06	2.238242E+02	5.529500E+01	5.568179E+03
4.955	-1.199302E+06	2.448887E+02	5.438855E+01	5.568179E+03
4.96	-1.199301E+06	2.261767E+02	5.333503E+01	5.568179E+03
4.965	-1.199301E+06	2.229628E+02	5.194491E+01	5.568179E+03
4.97	-1.199302E+06	2.390157E+02	5.153729E+01	5.568179E+03
4.975	-1.199301E+06	2.338336E+02	5.220997E+01	5.568179E+03
4.98	-1.199302E+06	2.386853E+02	5.280891E+01	5.568179E+03
4.985	-1.199301E+06	2.301640E+02	5.355374E+01	5.568179E+03
4.99	-1.199302E+06	2.503310E+02	5.393962E+01	5.568179E+03
4.995	-1.199301E+06	2.403055E+02	5.458868E+01	5.568179E+03
5.0	-1.199301E+06	2.331813E+02	5.540821E+01	5.568179E+03
5.005	-1.199302E+06	2.560662E+02	5.590761E+01	5.568179E+03
5.01	-1.199301E+06	2.444874E+02	5.626998E+01	5.568179E+03
5.015	-1.199301E+06	2.453347E+02	5.580523E+01	5.568179E+03
5.02	-1.199301E+06	2.510245E+02	5.530507E+01	5.568179E+03
5.025	-1.199301E+06	2.697566E+02	5.506225E+01	5.568179E+03
5.03	-1.199301E+06	2.636554E+02	5.482358E+01	5.568179E+03
5.035	-1.199301E+06	2.501066E+02	5.446403E+01	5.568179E+03
5.04	-1.199301E+06	2.601455E+02	5.387026E+01	5.568179E+03
5.045	-1.199301E+06	2.562985E+02	5.338208E+01	5.568179E+03
5.05	-1.199301E+06	2.602649E+02	5.314265E+01	5.568179E+03
5.055	-1.199301E+06	2.688362E+02	5.352544E+01	5.568179E+03
5.06	-1.199301E+06	2.613090E+02	5.419125E+01	5.568179E+03
5.065	-1.199301E+06	2.629518E+02	5.424968E+01	5.568179E+03
5.07	-1.199301E+06	2.560250E+02	5.397648E+01	5.568179E+03
5.075	-1.199301E+06	2.452439E+02	5.371386E+01	5.568179E+03
5.08	-1.199301E+06	2.564119E+02	5.370775E+01	5.568179E+03
5.085	-1.199301E+06	2.528800E+02	5.397884E+01	5.568179E+03
5.09	-1.199301E+06	2.569391E+02	5.390242E+01	5.568179E+03
5.095	-1.199301E+06	2.714537E+02	5.350094E+01	5.568179E+03
5.1	-1.199301E+06	2.719990E+02	5.304902E+01	5.568179E+03
5.105	-1.199301E+06	2.833847E+02	5.322783E+01	5.568179E+03
5.11	-1.199301E+06	2.771161E+02	5.406399E+01	5.568179E+03
5.115	-1.199301E+06	2.671313E+02	5.451358E+01	5.568179E+03
5.12	-1.199301E+06	2.671738E+02	5.457576E+01	5.568179E+03
5.125	-1.199300E+06	2.785889E+02	5.419431E+01	5.568179E+03
5.13	-1.199301E+06	2.936046E+02	5.418300E+01	5.568179E+03
5.135	-1.199300E+06	2.862987E+02	5.535589E+01	5.568179E+03
5.14	-1.199301E+06	3.067566E+02	5.611915E+01	5.568179E+03
5.145	-1.199300E+06	2.934130E+02	5.619229E+01	5.568179E+03
5.15	-1.199300E+06	2.741526E+02	5.556866E+01	5.568179E+03
5.155	-1.199301E+06	2.815293E+02	5.456624E+01	5.568179E+03
5.16	-1.199300E+06	2.722621E+02	5.431419E+01	5.568179E+03
5.165	-1.199300E+06	2.862588E+02	5.445466E+01	5.568179E+03
5.17	-1.199300E+06	2.839681E+02	5.453372E+01	5.568179E+03
5.175	-1.199300E+06	2.755630E+02	5.443624E+01	5.568179E+03
5.18	-1.199300E+06	2.947935E+02	5.423117E+01	5.568179E+03
5.185	-1.199300E+06	3.040595E+02	5.433043E+01	5.568179E+03
5.19	-1.199300E+06	3.030455E+02	5.494824E+01	5.568179E+03
5.195	-1.199300E+06	2.914532E+02	5.579729E+01	5.568179E+03
5.2	-1.199301E+06	2.950250E+02	5.577637E+01	5.568179E+03
5.205	-1.199300E+06	2.825378E+02	5.522804E+01	5.568179E+03
5.21	-1.199300E+06	2.933684E+02	5.454455E+01	5.568179E+03
5.215	-1.199301E+06	3.143659E+02	5.418955E+01	5.568179E+03
5.22	-1.199299E+06	2.849155E+02	5.485574E+01	5.568179E+03
5.225	-1.199300E+06	2.992087E+02	5.543330E+01	5.568179E+03
5.23	-1.199300E+06	3.168625E+02	5.576748E+01	5.568179E+03
5.235	-1.199300E+06	3.069036E+02	5.573029E+01	5.568179E+03
5.24	-1.199300E+06	3.136664E+02	5.511261E+01	5.568179E+03
5.245	-1.199300E+06	3.084113E+02	5.524189E+01	5.568179E+03
5.25	-1.199300E+06	2.998682E+02	5.567020E+01	5.568179E+03
5.255	-1.199300E+06	3.146263E+02	5.539550E+01	5.568179E+03
5.26	-1.199300E+06	3.135655E+02	5.495009E+01	5.568179E+03
5.265	-1.199300E+06	3.103868E+02	5.408365E+01	5.568179E+03
5.27	-1.199300E+06	3.255199E+02	5.369190E+01	5.568179E+03
5.275	-1.199300E+06	3.205217E+02	5.443237E+01	5.568179E+03
5.28	-1.199300E+06	3.189115E+02	5.453500E+01	5.568179E+03
5.285	-1.199300E+06	3.306632E+02	5.367768E+01	5.568179E+03
5.29	-1.199299E+06	3.105436E+02	5.277874E+01	5.568179E+03
5.295	-1.199299E+06	3.077417E+02	5.215212E+01	5.568179E+03
5.3	-1.199300E+06	3.345408E+02	5.246861E+01	5.568179E+03
5.305	-1.199300E+06	3.308897E+02	5.329962E+01	5.568179E+03
5.31	-1.199300E+06	3.272639E+02	5.360677E+01	5.568179E+03
5.315	-1.199300E+06	3.339265E+02	5.358863E+01	5.568179E+03
5.32	-1.199299E+06	3.215698E+02	5.362583E+01	5.568179E+03
5.325	-1.199300E+06	3.310909E+02	5.386299E+01	5.568179E+03
5.33	-1.199300E+06	3.419734E+02	5.461957E+01	5.568179E+03
5.335	-1.199299E+06	3.315959E+02	5.513225E+01	5.568179E+03
5.34	-1.199300E+06	3.420604E+02	5.431435E+01	5.568179E+03
5.345	-1.199300E+06	3.418403E+02	5.319251E+01	5.568179E+03
5.35	-1.199299E+06	3.355644E+02	5.298387E+01	5.568179E+03
5.355	-1.199299E+06	3.445404E+02	5.357183E+01	5.568179E+03
5.36	-1.199299E+06	3.584692E+02	5.451490E+01	5.568179E+03
5.365	-1.199300E+06	3.683185E+02	5.500453E+01	5.568179E+03
5.37	-1.199299E+06	3.592328E+02	5.486826E+01	5.568179E+03
5.375	-1.199299E+06	3.579077E+02	5.471845E+01	5.568179E+03
5.38	-1.199299E+06	3.463711E+02	5.533578E+01	5.568179E+03
5.385	-1.199299E+06	3.408712E+02	5.598083E+01	5.568179E+03
5.39	-1.199299E+06	3.462517E+02	5.593081E+01	5.568179E+03
5.395	-1.199299E+06	3.534017E+02	5.524375E+01	5.568179E+03
5.4	-1.199299E+06	3.654833E+02	5.395437E+01	5.568179E+03
5.405	-1.199299E+06	3.618645E+02	5.280364E+01	5.568179E+03
5.41	-1.199299E+06	3.530845E+02	5.199330E+01	5.568179E+03
5.415	-1.199299E+06	3.539921E+02	5.139824E+01	5.568179E+03
5.42	-1.199299E+06	3.599406E+02	5.130366E+01	5.568179E+03
5.425	-1.199299E+06	3.454981E+02	5.104863E+01	5.568179E+03
5.43	-1.199299E+06	3.502283E+02	5.006117E+01	5.568179E+03
5.435	-1.199299E+06	3.645869E+02	5.008799E+01	5.568179E+03
5.44	-1.199299E+06	3.795289E+02	5.128903E+01	5.568179E+03
5.445	-1.199299E+06	3.957541E+02	5.237582E+01	5.568179E+03
5.45	-1.199299E+06	3.927961E+02	5.294768E+01	5.568179E+03
5.455	-1.199299E+06	3.813943E+02	5.219475E+01	5.568179E+03
5.46	-1.199298E+06	3.715809E+02	5.120923E+01	5.568179E+03
5.465	-1.199299E+06	3.872312E+02	5.171378E+01	5.568179E+03
5.47	-1.199298E+06	3.625874E+02	5.290664E+01	5.568179E+03
5.475	-1.199299E+06	3.769243E+02	5.320019E+01	5.568179E+03
5.48	-1.199299E+06	3.852182E+02	5.366236E+01	5.568179E+03
5.485	-1.199298E+06	3.770996E+02	5.382988E+01	5.568179E+03
5.49	-1.199299E+06	4.189668E+02	5.365849E+01	5.568179E+03
5.495	-1.199298E+06	3.884171E+02	5.422410E+01	5.568179E+03
5.5	-1.199298E+06	3.787984E+02	5.324923E+01	5.568179E+03
5.505	-1.199299E+06	3.947876E+02	5.111686E+01	5.568179E+03
5.51	-1.199298E+06	3.735310E+02	4.939121E+01	5.568179E+03
5.515	-1.199298E+06	3.841048E+02	4.815245E+01	5.568179E+03
5.52	-1.199298E+06	4.005269E+02	4.833279E+01	5.568179E+03
5.525	-1.199298E+06	4.172173E+02	4.935961E+01	5.568179E+03
5.53	-1.199298E+06	4.222365E+02	4.977444E+01	5.568179E+03
5.535	-1.199298E+06	4.088643E+02	4.983245E+01	5.568179E+03
5.54	-1.199298E+06	4.005347E+02	5.035312E+01	5.568179E+03
5.545	-1.199298E+06	3.981192E+02	5.146060E+01	5.568179E+03
5.55	-1.199298E+06	4.024041E+02	5.300591E+01	5.568179E+03
5.555	-1.199298E+06	4.095869E+02	5.416314E+01	5.568179E+03
5.56	-1.199298E+06	4.317106E+02	5.432881E+01	5.568179E+03
5.565	-1.199298E+06	4.271035E+02	5.369088E+01	5.568179E+03
5.57	-1.199297E+06	4.042330E+02	5.220696E+01	5.568179E+03
5.575	-1.199299E+06	4.306467E+02	5.099066E+01	5.568179E+03
5.58	-1.199298E+06	4.099526E+02	5.114239E+01	5.568179E+03
5.585	-1.199297E+06	4.085619E+02	5.065970E+01	5.568179E+03
5.59	-1.199298E+06	4.398918E+02	5.003325E+01	5.568179E+03
5.595	-1.199297E+06	4.417618E+02	4.970007E+01	5.568179E+03
5.6	-1.199298E+06	4.571734E+02	4.905020E+01	5.568179E+03
5.605	-1.199297E+06	4.234622E+02	4.976084E+01	5.568179E+03
5.61	-1.199297E+06	4.125746E+02	5.000083E+01	5.568179E+03
