#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
74.61	-1.201969E+06	3.189512E+02	5.039704E+01	5.568179E+03
74.615	-1.201969E+06	3.290891E+02	5.012195E+01	5.568179E+03
74.62	-1.201968E+06	3.045309E+02	4.971597E+01	5.568179E+03
74.625	-1.201969E+06	3.101547E+02	4.841302E+01	5.568179E+03
74.63	-1.201969E+06	2.924074E+02	4.775858E+01	5.568179E+03
74.635	-1.201969E+06	2.860860E+02	4.770449E+01	5.568179E+03
74.64	-1.201969E+06	2.917412E+02	4.795420E+01	5.568179E+03
74.645	-1.201969E+06	2.930479E+02	4.866084E+01	5.568179E+03
74.65	-1.201969E+06	2.965164E+02	4.936627E+01	5.568179E+03
74.655	-1.201969E+06	2.942395E+02	5.020455E+01	5.568179E+03
74.66	-1.201969E+06	3.043964E+02	5.160014E+01	5.568179E+03
74.665	-1.201969E+06	3.066498E+02	5.321920E+01	5.568179E+03
74.67	-1.201969E+06	3.268714E+02	5.403178E+01	5.568179E+03
74.675	-1.201969E+06	3.125992E+02	5.434289E+01	5.568179E+03
74.68	-1.201968E+06	2.892841E+02	5.393627E+01	5.568179E+03
74.685	-1.201970E+06	3.189256E+02	5.275744E+01	5.568179E+03
74.69	-1.201968E+06	2.962035E+02	5.237429E+01	5.568179E+03
74.695	-1.201969E+06	3.040802E+02	5.168292E+01	5.568179E+03
74.7	-1.201969E+06	3.189320E+02	5.071508E+01	5.568179E+03
74.705	-1.201969E+06	3.049282E+02	5.018196E+01	5.568179E+03
74.71	-1.201969E+06	3.124412E+02	4.974397E+01	5.568179E+03
74.715	-1.201969E+06	3.024572E+02	4.981515E+01	5.568179E+03
74.72	-1.201969E+06	2.879472E+02	5.022443E+01	5.568179E+03
74.725	-1.201969E+06	3.032764E+02	5.031553E+01	5.568179E+03
74.73	-1.201969E+06	3.074946E+02	5.065280E+01	5.568179E+03
74.735	-1.201969E+06	3.084602E+02	5.149090E+01	5.568179E+03
74.74	-1.201969E+06	3.196290E+02	5.199040E+01	5.568179E+03
74.745	-1.201969E+06	3.041530E+02	5.223397E+01	5.568179E+03
74.75	-1.201969E+06	2.836176E+02	5.235490E+01	5.568179E+03
74.755	-1.201969E+06	3.027609E+02	5.190046E+01	5.568179E+03
74.76	-1.201969E+06	3.103095E+02	5.174605E+01	5.568179E+03
74.765	-1.201969E+06	3.157561E+02	5.162624E+01	5.568179E+03
74.77	-1.201969E+06	3.114365E+02	5.082062E+01	5.568179E+03
74.775	-1.201969E+06	3.083038E+02	5.008168E+01	5.568179E+03
74.78	-1.201969E+06	3.054274E+02	4.981795E+01	5.568179E+03
74.785	-1.201969E+06	2.865430E+02	4.971840E+01	5.568179E+03
74.79	-1.201969E+06	2.960146E+02	4.973047E+01	5.568179E+03
74.795	-1.201969E+06	3.081720E+02	4.956072E+01	5.568179E+03
74.8	-1.201969E+06	3.140310E+02	4.911413E+01	5.568179E+03
74.805	-1.201969E+06	2.972714E+02	4.970593E+01	5.568179E+03
74.81	-1.201969E+06	3.022074E+02	5.085724E+01	5.568179E+03
74.815	-1.201969E+06	3.049700E+02	5.198861E+01	5.568179E+03
74.82	-1.201969E+06	3.015050E+02	5.270194E+01	5.568179E+03
74.825	-1.201969E+06	3.156578E+02	5.291989E+01	5.568179E+03
74.83	-1.201969E+06	3.051503E+02	5.334647E+01	5.568179E+03
74.835	-1.201969E+06	3.066322E+02	5.295488E+01	5.568179E+03
74.84	-1.201969E+06	3.176171E+02	5.174997E+01	5.568179E+03
74.845	-1.201969E+06	3.021394E+02	5.052622E+01	5.568179E+03
74.85	-1.201969E+06	2.866470E+02	4.924479E+01	5.568179E+03
74.855	-1.201969E+06	2.842483E+02	4.877817E+01	5.568179E+03
74.86	-1.201969E+06	2.929558E+02	4.912893E+01	5.568179E+03
74.865	-1.201969E+06	3.137651E+02	4.946776E+01	5.568179E+03
74.87	-1.201969E+06	3.062056E+02	5.020014E+01	5.568179E+03
74.875	-1.201969E+06	2.966690E+02	5.110837E+01	5.568179E+03
74.88	-1.201969E+06	2.999565E+02	5.218112E+01	5.568179E+03
74.885	-1.201969E+06	2.919184E+02	5.352350E+01	5.568179E+03
74.89	-1.201969E+06	3.089550E+02	5.426234E+01	5.568179E+03
74.895	-1.201969E+06	3.157856E+02	5.466806E+01	5.568179E+03
74.9	-1.201969E+06	3.137657E+02	5.512868E+01	5.568179E+03
74.905	-1.201969E+06	3.180853E+02	5.521610E+01	5.568179E+03
74.91	-1.201969E+06	3.156856E+02	5.480630E+01	5.568179E+03
74.915	-1.201969E+06	3.097899E+02	5.386948E+01	5.568179E+03
74.92	-1.201968E+06	2.911021E+02	5.274811E+01	5.568179E+03
74.925	-1.201969E+06	3.116028E+02	5.211183E+01	5.568179E+03
74.93	-1.201969E+06	3.236104E+02	5.194380E+01	5.568179E+03
74.935	-1.201969E+06	3.203463E+02	5.128005E+01	5.568179E+03
74.94	-1.201969E+06	3.212977E+02	5.084362E+01	5.568179E+03
74.945	-1.201969E+06	3.014886E+02	5.131073E+01	5.568179E+03
74.95	-1.201969E+06	3.137679E+02	5.198099E+01	5.568179E+03
74.955	-1.201969E+06	3.080866E+02	5.323272E+01	5.568179E+03
74.96	-1.201969E+06	3.146033E+02	5.382452E+01	5.568179E+03
74.965	-1.201969E+06	3.113553E+02	5.398642E+01	5.568179E+03
74.97	-1.201968E+06	2.762445E+02	5.485452E+01	5.568179E+03
74.975	-1.201970E+06	3.154098E+02	5.485489E+01	5.568179E+03
74.98	-1.201969E+06	3.047969E+02	5.441775E+01	5.568179E+03
74.985	-1.201968E+06	2.931104E+02	5.336914E+01	5.568179E+03
74.99	-1.201969E+06	3.164295E+02	5.161724E+01	5.568179E+03
74.995	-1.201968E+06	3.001801E+02	5.033555E+01	5.568179E+03
75.0	-1.201969E+06	3.061432E+02	4.910707E+01	5.568179E+03
75.005	-1.201969E+06	3.040539E+02	4.810451E+01	5.568179E+03
75.01	-1.201969E+06	3.038151E+02	4.745896E+01	5.568179E+03
75.015	-1.201969E+06	2.956535E+02	4.762959E+01	5.568179E+03
75.02	-1.201969E+06	2.984835E+02	4.896298E+01	5.568179E+03
75.025	-1.201969E+06	3.157447E+02	5.076131E+01	5.568179E+03
75.03	-1.201968E+06	3.018788E+02	5.251353E+01	5.568179E+03
75.035	-1.201969E+06	3.268754E+02	5.358006E+01	5.568179E+03
75.04	-1.201969E+06	3.232854E+02	5.443027E+01	5.568179E+03
75.045	-1.201969E+06	3.064599E+02	5.478167E+01	5.568179E+03
75.05	-1.201969E+06	3.123010E+02	5.438997E+01	5.568179E+03
75.055	-1.201968E+06	2.972430E+02	5.369825E+01	5.568179E+03
75.06	-1.201969E+06	3.102583E+02	5.213303E+01	5.568179E+03
75.065	-1.201969E+06	3.206132E+02	5.054131E+01	5.568179E+03
75.07	-1.201969E+06	3.031828E+02	4.937845E+01	5.568179E+03
75.075	-1.201969E+06	2.926458E+02	4.795521E+01	5.568179E+03
75.08	-1.201968E+06	2.904971E+02	4.712599E+01	5.568179E+03
75.085	-1.201969E+06	3.215061E+02	4.694557E+01	5.568179E+03
75.09	-1.201969E+06	3.236666E+02	4.738235E+01	5.568179E+03
75.095	-1.201969E+06	3.109783E+02	4.806237E+01	5.568179E+03
75.1	-1.201969E+06	3.149221E+02	4.887339E+01	5.568179E+03
75.105	-1.201969E+06	3.057116E+02	5.019280E+01	5.568179E+03
75.11	-1.201969E+06	3.115478E+02	5.127722E+01	5.568179E+03
75.115	-1.201969E+06	3.070120E+02	5.195822E+01	5.568179E+03
75.12	-1.201968E+06	2.866842E+02	5.211202E+01	5.568179E+03
75.125	-1.201969E+06	3.046436E+02	5.185697E+01	5.568179E+03
75.13	-1.201969E+06	3.059237E+02	5.193456E+01	5.568179E+03
75.135	-1.201969E+06	3.131575E+02	5.108660E+01	5.568179E+03
75.14	-1.201969E+06	3.131586E+02	5.003646E+01	5.568179E+03
75.145	-1.201969E+06	3.131914E+02	4.962798E+01	5.568179E+03
75.15	-1.201969E+06	3.178979E+02	4.930610E+01	5.568179E+03
75.155	-1.201968E+06	3.058052E+02	4.946110E+01	5.568179E+03
75.16	-1.201969E+06	3.266477E+02	4.970460E+01	5.568179E+03
75.165	-1.201969E+06	3.208615E+02	4.988964E+01	5.568179E+03
75.17	-1.201968E+06	3.037478E+02	4.975009E+01	5.568179E+03
75.175	-1.201969E+06	3.034725E+02	4.954148E+01	5.568179E+03
75.18	-1.201968E+06	2.984884E+02	5.004908E+01	5.568179E+03
75.185	-1.201969E+06	3.107600E+02	5.109072E+01	5.568179E+03
75.19	-1.201968E+06	3.072573E+02	5.227622E+01	5.568179E+03
75.195	-1.201969E+06	3.157238E+02	5.281427E+01	5.568179E+03
75.2	-1.201969E+06	3.242400E+02	5.271277E+01	5.568179E+03
75.205	-1.201968E+06	3.025207E+02	5.242209E+01	5.568179E+03
75.21	-1.201969E+06	2.991530E+02	5.226779E+01	5.568179E+03
75.215	-1.201968E+06	2.953499E+02	5.282011E+01	5.568179E+03
75.22	-1.201969E+06	3.154383E+02	5.317065E+01	5.568179E+03
75.225	-1.201969E+06	3.201808E+02	5.298926E+01	5.568179E+03
75.23	-1.201968E+06	3.111779E+02	5.206504E+01	5.568179E+03
75.235	-1.201969E+06	3.081766E+02	5.102545E+01	5.568179E+03
75.24	-1.201968E+06	2.899829E+02	5.112372E+01	5.568179E+03
75.245	-1.201969E+06	2.915546E+02	5.140969E+01	5.568179E+03
75.25	-1.201968E+06	2.868386E+02	5.165754E+01	5.568179E+03
75.255	-1.201969E+06	3.037961E+02	5.186419E+01	5.568179E+03
75.26	-1.201969E+06	3.128092E+02	5.239722E+01	5.568179E+03
75.265	-1.201968E+06	3.144315E+02	5.361706E+01	5.568179E+03
75.27	-1.201969E+06	3.189140E+02	5.450245E+01	5.568179E+03
75.275	-1.201968E+06	2.994203E+02	5.458061E+01	5.568179E+03
75.28	-1.201969E+06	3.168410E+02	5.399166E+01	5.568179E+03
75.285	-1.201969E+06	3.165431E+02	5.321950E+01	5.568179E+03
75.29	-1.201968E+06	2.888285E+02	5.283058E+01	5.568179E+03
75.295	-1.201969E+06	3.040572E+02	5.307040E+01	5.568179E+03
75.3	-1.201969E+06	3.113320E+02	5.383809E+01	5.568179E+03
75.305	-1.201968E+06	3.071824E+02	5.423567E+01	5.568179E+03
75.31	-1.201968E+06	3.159697E+02	5.404510E+01	5.568179E+03
75.315	-1.201969E+06	3.330868E+02	5.386553E+01	5.568179E+03
75.32	-1.201968E+06	3.107516E+02	5.434655E+01	5.568179E+03
75.325	-1.201968E+06	2.982815E+02	5.510360E+01	5.568179E+03
75.33	-1.201969E+06	3.086718E+02	5.557124E+01	5.568179E+03
75.335	-1.201968E+06	3.029819E+02	5.561312E+01	5.568179E+03
75.34	-1.201969E+06	3.059954E+02	5.565266E+01	5.568179E+03
75.345	-1.201969E+06	3.099107E+02	5.610373E+01	5.568179E+03
75.35	-1.201968E+06	3.062459E+02	5.621888E+01	5.568179E+03
75.355	-1.201968E+06	3.068701E+02	5.597102E+01	5.568179E+03
75.36	-1.201969E+06	3.243760E+02	5.545837E+01	5.568179E+03
75.365	-1.201968E+06	3.074362E+02	5.427935E+01	5.568179E+03
75.37	-1.201969E+06	3.073622E+02	5.248351E+01	5.568179E+03
75.375	-1.201969E+06	3.060014E+02	5.123959E+01	5.568179E+03
75.38	-1.201968E+06	2.947674E+02	5.032873E+01	5.568179E+03
75.385	-1.201969E+06	3.051451E+02	4.967782E+01	5.568179E+03
75.39	-1.201968E+06	2.942157E+02	4.959090E+01	5.568179E+03
75.395	-1.201968E+06	2.939395E+02	4.958488E+01	5.568179E+03
75.4	-1.201969E+06	3.035874E+02	5.039770E+01	5.568179E+03
75.405	-1.201968E+06	3.065295E+02	5.184202E+01	5.568179E+03
75.41	-1.201969E+06	3.111763E+02	5.301337E+01	5.568179E+03
75.415	-1.201968E+06	3.148983E+02	5.401306E+01	5.568179E+03
75.42	-1.201969E+06	3.211703E+02	5.433521E+01	5.568179E+03
75.425	-1.201968E+06	3.154573E+02	5.389873E+01	5.568179E+03
75.43	-1.201968E+06	3.073173E+02	5.315996E+01	5.568179E+03
75.435	-1.201969E+06	3.023252E+02	5.225628E+01	5.568179E+03
75.44	-1.201968E+06	2.931090E+02	5.173186E+01	5.568179E+03
75.445	-1.201969E+06	3.020261E+02	5.153011E+01	5.568179E+03
75.45	-1.201968E+06	3.062345E+02	5.125717E+01	5.568179E+03
75.455	-1.201969E+06	3.092572E+02	5.078886E+01	5.568179E+03
75.46	-1.201969E+06	3.070489E+02	5.039751E+01	5.568179E+03
75.465	-1.201968E+06	2.992213E+02	5.008407E+01	5.568179E+03
75.47	-1.201968E+06	3.060233E+02	4.996475E+01	5.568179E+03
75.475	-1.201969E+06	3.209226E+02	5.032184E+01	5.568179E+03
75.48	-1.201969E+06	3.216736E+02	5.077654E+01	5.568179E+03
75.485	-1.201968E+06	3.114215E+02	5.147255E+01	5.568179E+03
75.49	-1.201969E+06	3.190869E+02	5.258944E+01	5.568179E+03
75.495	-1.201969E+06	3.261011E+02	5.340571E+01	5.568179E+03
75.5	-1.201969E+06	3.073980E+02	5.386488E+01	5.568179E+03
75.505	-1.201968E+06	2.953282E+02	5.406935E+01	5.568179E+03
75.51	-1.201969E+06	3.156724E+02	5.393009E+01	5.568179E+03
75.515	-1.201969E+06	3.098109E+02	5.398050E+01	5.568179E+03
75.52	-1.201968E+06	2.980767E+02	5.352269E+01	5.568179E+03
75.525	-1.201969E+06	3.169838E+02	5.239470E+01	5.568179E+03
75.53	-1.201969E+06	3.123669E+02	5.123188E+01	5.568179E+03
75.535	-1.201968E+06	2.979118E+02	4.984235E+01	5.568179E+03
75.54	-1.201969E+06	3.149459E+02	4.906301E+01	5.568179E+03
75.545	-1.201968E+06	3.100936E+02	4.960724E+01	5.568179E+03
75.55	-1.201969E+06	3.189437E+02	5.014212E+01	5.568179E+03
75.555	-1.201969E+06	3.309373E+02	5.082129E+01	5.568179E+03
75.56	-1.201968E+06	3.128517E+02	5.191587E+01	5.568179E+03
75.565	-1.201969E+06	3.054032E+02	5.290490E+01	5.568179E+03
75.57	-1.201969E+06	3.017655E+02	5.442934E+01	5.568179E+03
75.575	-1.201969E+06	3.007529E+02	5.586095E+01	5.568179E+03
75.58	-1.201969E+06	3.080319E+02	5.649147E+01	5.568179E+03
75.585	-1.201969E+06	3.185465E+02	5.645460E+01	5.568179E+03
75.59	-1.201969E+06	3.203085E+02	5.535988E+01	5.568179E+03
75.595	-1.201969E+06	3.096507E+02	5.370209E+01	5.568179E+03
75.6	-1.201969E+06	3.003379E+02	5.217088E+01	5.568179E+03
75.605	-1.201969E+06	3.013428E+02	5.076298E+01	5.568179E+03
75.61	-1.201969E+06	3.100107E+02	4.938351E+01	5.568179E+03
75.615	-1.201969E+06	3.116907E+02	4.836224E+01	5.568179E+03
75.62	-1.201968E+06	3.036410E+02	4.839718E+01	5.568179E+03
75.625	-1.201969E+06	3.137348E+02	4.900705E+01	5.568179E+03
75.63	-1.201969E+06	3.046576E+02	5.001387E+01	5.568179E+03
75.635	-1.201968E+06	2.818138E+02	5.091204E+01	5.568179E+03
75.64	-1.201969E+06	3.053365E+02	5.114181E+01	5.568179E+03
75.645	-1.201969E+06	3.072708E+02	5.187669E+01	5.568179E+03
75.65	-1.201968E+06	3.054920E+02	5.258240E+01	5.568179E+03
75.655	-1.201969E+06	3.263518E+02	5.280727E+01	5.568179E+03
75.66	-1.201968E+06	3.038935E+02	5.293425E+01	5.568179E+03
75.665	-1.201969E+06	3.017947E+02	5.212425E+01	5.568179E+03
75.67	-1.201969E+06	3.065470E+02	5.123973E+01	5.568179E+03
75.675	-1.201968E+06	3.037473E+02	5.078934E+01	5.568179E+03
75.68	-1.201969E+06	3.220800E+02	5.072250E+01	5.568179E+03
75.685	-1.201968E+06	3.145834E+02	5.118815E+01	5.568179E+03
75.69	-1.201969E+06	3.227229E+02	5.135151E+01	5.568179E+03
75.695	-1.201969E+06	3.104702E+02	5.166677E+01	5.568179E+03
75.7	-1.201968E+06	2.949078E+02	5.177966E+01	5.568179E+03
75.705	-1.201969E+06	3.068772E+02	5.185780E+01	5.568179E+03
75.71	-1.201968E+06	3.063827E+02	5.261551E+01	5.568179E+03
75.715	-1.201969E+06	3.220798E+02	5.299323E+01	5.568179E+03
75.72	-1.201969E+06	3.186952E+02	5.319390E+01	5.568179E+03
75.725	-1.201969E+06	3.145900E+02	5.333849E+01	5.568179E+03
75.73	-1.201969E+06	3.112171E+02	5.336009E+01	5.568179E+03
75.735	-1.201968E+06	3.009604E+02	5.355852E+01	5.568179E+03
75.74	-1.201969E+06	3.148104E+02	5.334699E+01	5.568179E+03
75.745	-1.201968E+06	3.054272E+02	5.305065E+01	5.568179E+03
75.75	-1.201969E+06	3.199142E+02	5.284547E+01	5.568179E+03
75.755	-1.201968E+06	3.023975E+02	5.324276E+01	5.568179E+03
75.76	-1.201968E+06	2.983072E+02	5.347335E+01	5.568179E+03
75.765	-1.201969E+06	3.081837E+02	5.306322E+01	5.568179E+03
75.77	-1.201968E+06	2.903454E+02	5.255516E+01	5.568179E+03
75.775	-1.201969E+06	3.191539E+02	5.182597E+01	5.568179E+03
75.78	-1.201968E+06	3.026729E+02	5.171294E+01	5.568179E+03
75.785	-1.201968E+06	3.001766E+02	5.216223E+01	5.568179E+03
75.79	-1.201969E+06	3.168525E+02	5.276009E+01	5.568179E+03
75.795	-1.201968E+06	3.090102E+02	5.321243E+01	5.568179E+03
75.8	-1.201969E+06	3.155865E+02	5.329206E+01	5.568179E+03
75.805	-1.201968E+06	2.951393E+02	5.343789E+01	5.568179E+03
75.81	-1.201969E+06	3.081576E+02	5.338427E+01	5.568179E+03
75.815	-1.201968E+06	2.989662E+02	5.362091E+01	5.568179E+03
75.82	-1.201969E+06	3.082769E+02	5.324327E+01	5.568179E+03
75.825	-1.201969E+06	3.177881E+02	5.249321E+01	5.568179E+03
75.83	-1.201968E+06	3.018345E+02	5.199078E+01	5.568179E+03
75.835	-1.201969E+06	3.199130E+02	5.139597E+01	5.568179E+03
75.84	-1.201968E+06	3.145681E+02	5.150027E+01	5.568179E+03
75.845	-1.201969E+06	3.163519E+02	5.176878E+01	5.568179E+03
75.85	-1.201969E+06	3.076974E+02	5.236166E+01	5.568179E+03
75.855	-1.201968E+06	2.921155E+02	5.346997E+01	5.568179E+03
75.86	-1.201969E+06	2.981781E+02	5.437344E+01	5.568179E+03
75.865	-1.201968E+06	3.034420E+02	5.548972E+01	5.568179E+03
75.87	-1.201969E+06	3.253988E+02	5.652917E+01	5.568179E+03
75.875	-1.201969E+06	3.236972E+02	5.718214E+01	5.568179E+03
75.88	-1.201969E+06	3.235668E+02	5.686237E+01	5.568179E+03
75.885	-1.201969E+06	3.105476E+02	5.534676E+01	5.568179E+03
75.89	-1.201968E+06	2.897786E+02	5.393665E+01	5.568179E+03
75.895	-1.201969E+06	3.039395E+02	5.296409E+01	5.568179E+03
75.9	-1.201969E+06	3.051843E+02	5.231127E+01	5.568179E+03
75.905	-1.201968E+06	3.025889E+02	5.193947E+01	5.568179E+03
75.91	-1.201969E+06	3.183565E+02	5.110710E+01	5.568179E+03
75.915	-1.201969E+06	3.103809E+02	5.070944E+01	5.568179E+03
75.92	-1.201968E+06	3.040370E+02	5.130880E+01	5.568179E+03
75.925	-1.201969E+06	3.219037E+02	5.217597E+01	5.568179E+03
75.93	-1.201969E+06	3.083784E+02	5.315471E+01	5.568179E+03
75.935	-1.201969E+06	3.043789E+02	5.306958E+01	5.568179E+03
75.94	-1.201969E+06	3.077175E+02	5.236539E+01	5.568179E+03
75.945	-1.201968E+06	2.909790E+02	5.261197E+01	5.568179E+03
75.95	-1.201969E+06	3.107990E+02	5.292503E+01	5.568179E+03
75.955	-1.201969E+06	3.210270E+02	5.298535E+01	5.568179E+03
75.96	-1.201968E+06	2.953696E+02	5.303811E+01	5.568179E+03
75.965	-1.201969E+06	2.893792E+02	5.226483E+01	5.568179E+03
75.97	-1.201969E+06	2.964180E+02	5.127220E+01	5.568179E+03
75.975	-1.201969E+06	3.019297E+02	5.066304E+01	5.568179E+03
75.98	-1.201968E+06	2.959381E+02	4.992848E+01	5.568179E+03
75.985	-1.201969E+06	3.166822E+02	4.923906E+01	5.568179E+03
75.99	-1.201969E+06	3.097907E+02	4.929103E+01	5.568179E+03
75.995	-1.201969E+06	3.127544E+02	4.882879E+01	5.568179E+03
76.0	-1.201969E+06	3.138987E+02	4.870682E+01	5.568179E+03
76.005	-1.201968E+06	3.027491E+02	4.914706E+01	5.568179E+03
76.01	-1.201969E+06	3.154152E+02	4.931932E+01	5.568179E+03
76.015	-1.201968E+06	3.092336E+02	5.047060E+01	5.568179E+03
76.02	-1.201969E+06	3.295457E+02	5.166693E+01	5.568179E+03
76.025	-1.201969E+06	3.237752E+02	5.244666E+01	5.568179E+03
76.03	-1.201969E+06	2.940914E+02	5.379384E+01	5.568179E+03
76.035	-1.201969E+06	2.985288E+02	5.542784E+01	5.568179E+03
76.04	-1.201969E+06	3.164906E+02	5.643363E+01	5.568179E+03
76.045	-1.201969E+06	3.156782E+02	5.669214E+01	5.568179E+03
76.05	-1.201969E+06	3.054949E+02	5.626970E+01	5.568179E+03
76.055	-1.201969E+06	3.145292E+02	5.506457E+01	5.568179E+03
76.06	-1.201969E+06	3.102764E+02	5.404323E+01	5.568179E+03
76.065	-1.201969E+06	3.099875E+02	5.308724E+01	5.568179E+03
76.07	-1.201970E+06	3.219775E+02	5.145106E+01	5.568179E+03
76.075	-1.201969E+06	2.953847E+02	5.023386E+01	5.568179E+03
76.08	-1.201969E+06	3.004529E+02	4.925920E+01	5.568179E+03
76.085	-1.201969E+06	3.081172E+02	4.925884E+01	5.568179E+03
76.09	-1.201969E+06	3.021083E+02	5.107790E+01	5.568179E+03
76.095	-1.201969E+06	2.991131E+02	5.272028E+01	5.568179E+03
76.1	-1.201969E+06	3.047641E+02	5.358630E+01	5.568179E+03
76.105	-1.201969E+06	3.158179E+02	5.447225E+01	5.568179E+03
76.11	-1.201969E+06	3.197886E+02	5.420645E+01	5.568179E+03
76.115	-1.201970E+06	3.273836E+02	5.290308E+01	5.568179E+03
76.12	-1.201968E+06	2.914688E+02	5.220391E+01	5.568179E+03
76.125	-1.201969E+06	2.902588E+02	5.126647E+01	5.568179E+03
76.13	-1.201969E+06	2.925296E+02	5.041147E+01	5.568179E+03
76.135	-1.201969E+06	2.899566E+02	4.973532E+01	5.568179E+03
76.14	-1.201969E+06	3.087833E+02	4.910724E+01	5.568179E+03
76.145	-1.201969E+06	2.986260E+02	4.968817E+01	5.568179E+03
76.15	-1.201969E+06	3.010846E+02	5.075547E+01	5.568179E+03
76.155	-1.201969E+06	3.056478E+02	5.143115E+01	5.568179E+03
76.16	-1.201969E+06	3.154549E+02	5.208297E+01	5.568179E+03
76.165	-1.201969E+06	3.122148E+02	5.305795E+01	5.568179E+03
76.17	-1.201969E+06	3.172423E+02	5.375031E+01	5.568179E+03
76.175	-1.201970E+06	3.355439E+02	5.376567E+01	5.568179E+03
76.18	-1.201968E+06	2.928143E+02	5.318870E+01	5.568179E+03
76.185	-1.201969E+06	3.002424E+02	5.175943E+01	5.568179E+03
76.19	-1.201969E+06	3.038332E+02	5.103299E+01	5.568179E+03
76.195	-1.201969E+06	3.026067E+02	5.035799E+01	5.568179E+03
76.2	-1.201970E+06	3.181279E+02	4.955676E+01	5.568179E+03
76.205	-1.201969E+06	3.007766E+02	4.991729E+01	5.568179E+03
76.21	-1.201969E+06	2.989961E+02	5.035106E+01	5.568179E+03
76.215	-1.201969E+06	2.830350E+02	5.110253E+01	5.568179E+03
76.22	-1.201969E+06	3.050767E+02	5.247926E+01	5.568179E+03
76.225	-1.201970E+06	3.264465E+02	5.380572E+01	5.568179E+03
76.23	-1.201969E+06	3.196118E+02	5.465025E+01	5.568179E+03
76.235	-1.201969E+06	3.215659E+02	5.510384E+01	5.568179E+03
76.24	-1.201969E+06	3.204631E+02	5.437349E+01	5.568179E+03
76.245	-1.201970E+06	3.287889E+02	5.239500E+01	5.568179E+03
76.25	-1.201969E+06	2.948614E+02	5.068396E+01	5.568179E+03
76.255	-1.201969E+06	2.887405E+02	4.883736E+01	5.568179E+03
76.26	-1.201969E+06	3.007726E+02	4.778686E+01	5.568179E+03
76.265	-1.201968E+06	2.877188E+02	4.805362E+01	5.568179E+03
76.27	-1.201969E+06	3.174437E+02	4.815444E+01	5.568179E+03
76.275	-1.201969E+06	3.187863E+02	4.851962E+01	5.568179E+03
76.28	-1.201969E+06	2.961672E+02	4.919988E+01	5.568179E+03
76.285	-1.201969E+06	3.073785E+02	4.973076E+01	5.568179E+03
76.29	-1.201969E+06	2.996930E+02	5.056549E+01	5.568179E+03
76.295	-1.201969E+06	2.927538E+02	5.078211E+01	5.568179E+03
76.3	-1.201969E+06	3.078661E+02	5.028600E+01	5.568179E+03
76.305	-1.201969E+06	3.105974E+02	5.057024E+01	5.568179E+03
76.31	-1.201969E+06	3.114413E+02	5.106559E+01	5.568179E+03
76.315	-1.201969E+06	3.103993E+02	5.144155E+01	5.568179E+03
76.32	-1.201969E+06	3.028315E+02	5.238360E+01	5.568179E+03
76.325	-1.201969E+06	2.986720E+02	5.262470E+01	5.568179E+03
76.33	-1.201969E+06	3.018629E+02	5.218620E+01	5.568179E+03
76.335	-1.201968E+06	2.944191E+02	5.254161E+01	5.568179E+03
76.34	-1.201969E+06	3.172394E+02	5.242492E+01	5.568179E+03
76.345	-1.201969E+06	3.103663E+02	5.255969E+01	5.568179E+03
76.35	-1.201969E+06	3.008566E+02	5.286593E+01	5.568179E+03
76.355	-1.201969E+06	3.148154E+02	5.223257E+01	5.568179E+03
76.36	-1.201969E+06	3.002387E+02	5.258750E+01	5.568179E+03
76.365	-1.201969E+06	2.943848E+02	5.323431E+01	5.568179E+03
76.37	-1.201969E+06	2.987486E+02	5.273941E+01	5.568179E+03
76.375	-1.201969E+06	3.148499E+02	5.233335E+01	5.568179E+03
76.38	-1.201969E+06	3.095574E+02	5.212661E+01	5.568179E+03
76.385	-1.201969E+06	3.037217E+02	5.192975E+01	5.568179E+03
76.39	-1.201969E+06	3.061456E+02	5.289675E+01	5.568179E+03
76.395	-1.201969E+06	3.146332E+02	5.352763E+01	5.568179E+03
76.4	-1.201970E+06	3.345528E+02	5.290872E+01	5.568179E+03
76.405	-1.201969E+06	2.935239E+02	5.257156E+01	5.568179E+03
76.41	-1.201968E+06	2.811353E+02	5.162941E+01	5.568179E+03
76.415	-1.201970E+06	3.060195E+02	5.105485E+01	5.568179E+03
76.42	-1.201968E+06	2.969348E+02	5.169115E+01	5.568179E+03
76.425	-1.201970E+06	3.315057E+02	5.093913E+01	5.568179E+03
76.43	-1.201969E+06	3.072636E+02	5.032182E+01	5.568179E+03
76.435	-1.201968E+06	2.798351E+02	5.053907E+01	5.568179E+03
76.44	-1.201969E+06	3.182344E+02	5.083538E+01	5.568179E+03
76.445	-1.201969E+06	3.197296E+02	5.178861E+01	5.568179E+03
76.45	-1.201968E+06	3.057104E+02	5.214062E+01	5.568179E+03
76.455	-1.201969E+06	3.177498E+02	5.134791E+01	5.568179E+03
76.46	-1.201969E+06	3.113522E+02	5.070967E+01	5.568179E+03
76.465	-1.201969E+06	2.939896E+02	5.035148E+01	5.568179E+03
76.47	-1.201969E+06	2.964567E+02	5.020927E+01	5.568179E+03
76.475	-1.201969E+06	2.981163E+02	5.070336E+01	5.568179E+03
76.48	-1.201969E+06	2.901743E+02	5.106359E+01	5.568179E+03
