#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
60.04	-1.201987E+06	2.891901E+02	5.059302E+01	5.568179E+03
60.045	-1.201986E+06	2.804502E+02	5.150792E+01	5.568179E+03
60.05	-1.201988E+06	3.029059E+02	5.239487E+01	5.568179E+03
60.055	-1.201986E+06	2.690599E+02	5.338203E+01	5.568179E+03
60.06	-1.201987E+06	2.785605E+02	5.327236E+01	5.568179E+03
60.065	-1.201987E+06	2.906996E+02	5.267617E+01	5.568179E+03
60.07	-1.201987E+06	2.881417E+02	5.181282E+01	5.568179E+03
60.075	-1.201987E+06	2.936777E+02	5.063927E+01	5.568179E+03
60.08	-1.201987E+06	2.847016E+02	4.998132E+01	5.568179E+03
60.085	-1.201987E+06	2.849760E+02	4.941118E+01	5.568179E+03
60.09	-1.201987E+06	2.768363E+02	4.892230E+01	5.568179E+03
60.095	-1.201986E+06	2.674469E+02	4.917311E+01	5.568179E+03
60.1	-1.201987E+06	2.923691E+02	4.975193E+01	5.568179E+03
60.105	-1.201987E+06	3.026262E+02	5.032757E+01	5.568179E+03
60.11	-1.201987E+06	2.899339E+02	5.090810E+01	5.568179E+03
60.115	-1.201987E+06	2.807391E+02	5.134505E+01	5.568179E+03
60.12	-1.201987E+06	2.886507E+02	5.150803E+01	5.568179E+03
60.125	-1.201987E+06	2.833361E+02	5.235224E+01	5.568179E+03
60.13	-1.201987E+06	2.927324E+02	5.313360E+01	5.568179E+03
60.135	-1.201987E+06	3.034964E+02	5.285138E+01	5.568179E+03
60.14	-1.201987E+06	2.822248E+02	5.233971E+01	5.568179E+03
60.145	-1.201987E+06	2.853055E+02	5.153993E+01	5.568179E+03
60.15	-1.201987E+06	2.949219E+02	5.071984E+01	5.568179E+03
60.155	-1.201987E+06	2.740342E+02	5.054495E+01	5.568179E+03
60.16	-1.201987E+06	2.800699E+02	5.060969E+01	5.568179E+03
60.165	-1.201987E+06	3.020071E+02	5.099423E+01	5.568179E+03
60.17	-1.201987E+06	2.967340E+02	5.167046E+01	5.568179E+03
60.175	-1.201987E+06	3.000223E+02	5.200582E+01	5.568179E+03
60.18	-1.201987E+06	2.903895E+02	5.242329E+01	5.568179E+03
60.185	-1.201987E+06	2.764885E+02	5.286873E+01	5.568179E+03
60.19	-1.201987E+06	2.938155E+02	5.287439E+01	5.568179E+03
60.195	-1.201987E+06	2.988732E+02	5.260721E+01	5.568179E+03
60.2	-1.201987E+06	2.772275E+02	5.185028E+01	5.568179E+03
60.205	-1.201987E+06	2.804073E+02	5.074143E+01	5.568179E+03
60.21	-1.201987E+06	2.906544E+02	5.070463E+01	5.568179E+03
60.215	-1.201987E+06	2.870266E+02	5.152160E+01	5.568179E+03
60.22	-1.201987E+06	3.060613E+02	5.217499E+01	5.568179E+03
60.225	-1.201987E+06	2.992200E+02	5.307015E+01	5.568179E+03
60.23	-1.201987E+06	2.921579E+02	5.327032E+01	5.568179E+03
60.235	-1.201987E+06	2.906126E+02	5.266142E+01	5.568179E+03
60.24	-1.201987E+06	2.821335E+02	5.234258E+01	5.568179E+03
60.245	-1.201987E+06	2.939865E+02	5.197029E+01	5.568179E+03
60.25	-1.201987E+06	2.841865E+02	5.136177E+01	5.568179E+03
60.255	-1.201987E+06	2.880375E+02	5.059674E+01	5.568179E+03
60.26	-1.201987E+06	2.897355E+02	4.988515E+01	5.568179E+03
60.265	-1.201987E+06	2.825057E+02	4.952944E+01	5.568179E+03
60.27	-1.201987E+06	2.801947E+02	4.992056E+01	5.568179E+03
60.275	-1.201987E+06	2.836726E+02	5.058180E+01	5.568179E+03
60.28	-1.201988E+06	3.036351E+02	5.098623E+01	5.568179E+03
60.285	-1.201987E+06	2.766593E+02	5.180251E+01	5.568179E+03
60.29	-1.201987E+06	2.788414E+02	5.290473E+01	5.568179E+03
60.295	-1.201987E+06	2.950048E+02	5.421549E+01	5.568179E+03
60.3	-1.201987E+06	2.779786E+02	5.538446E+01	5.568179E+03
60.305	-1.201987E+06	2.942636E+02	5.556249E+01	5.568179E+03
60.31	-1.201988E+06	3.067226E+02	5.463449E+01	5.568179E+03
60.315	-1.201987E+06	2.853191E+02	5.332815E+01	5.568179E+03
60.32	-1.201987E+06	2.832334E+02	5.207325E+01	5.568179E+03
60.325	-1.201988E+06	3.061173E+02	5.112763E+01	5.568179E+03
60.33	-1.201987E+06	2.820684E+02	5.097452E+01	5.568179E+03
60.335	-1.201987E+06	2.709679E+02	5.084292E+01	5.568179E+03
60.34	-1.201987E+06	2.951173E+02	5.089427E+01	5.568179E+03
60.345	-1.201987E+06	2.956105E+02	5.147566E+01	5.568179E+03
60.35	-1.201987E+06	3.039132E+02	5.198992E+01	5.568179E+03
60.355	-1.201987E+06	3.019840E+02	5.281965E+01	5.568179E+03
60.36	-1.201987E+06	2.886519E+02	5.350910E+01	5.568179E+03
60.365	-1.201987E+06	2.810796E+02	5.348436E+01	5.568179E+03
60.37	-1.201986E+06	2.678263E+02	5.329789E+01	5.568179E+03
60.375	-1.201987E+06	2.896858E+02	5.260496E+01	5.568179E+03
60.38	-1.201987E+06	2.898135E+02	5.163986E+01	5.568179E+03
60.385	-1.201987E+06	2.861615E+02	5.056425E+01	5.568179E+03
60.39	-1.201987E+06	2.868359E+02	4.984848E+01	5.568179E+03
60.395	-1.201987E+06	2.854604E+02	4.993876E+01	5.568179E+03
60.4	-1.201987E+06	2.826507E+02	5.080917E+01	5.568179E+03
60.405	-1.201986E+06	2.658461E+02	5.195286E+01	5.568179E+03
60.41	-1.201988E+06	2.987169E+02	5.236343E+01	5.568179E+03
60.415	-1.201987E+06	2.895432E+02	5.294897E+01	5.568179E+03
60.42	-1.201986E+06	2.798188E+02	5.346125E+01	5.568179E+03
60.425	-1.201988E+06	3.109659E+02	5.358770E+01	5.568179E+03
60.43	-1.201987E+06	2.875506E+02	5.393159E+01	5.568179E+03
60.435	-1.201987E+06	2.888377E+02	5.360143E+01	5.568179E+03
60.44	-1.201987E+06	2.986769E+02	5.327448E+01	5.568179E+03
60.445	-1.201987E+06	2.944700E+02	5.287017E+01	5.568179E+03
60.45	-1.201987E+06	2.941542E+02	5.233286E+01	5.568179E+03
60.455	-1.201986E+06	2.761309E+02	5.268992E+01	5.568179E+03
60.46	-1.201987E+06	3.012791E+02	5.289725E+01	5.568179E+03
60.465	-1.201987E+06	2.902086E+02	5.347647E+01	5.568179E+03
60.47	-1.201987E+06	2.746465E+02	5.390426E+01	5.568179E+03
60.475	-1.201987E+06	2.912103E+02	5.375811E+01	5.568179E+03
60.48	-1.201987E+06	2.902180E+02	5.409989E+01	5.568179E+03
60.485	-1.201987E+06	2.848974E+02	5.432275E+01	5.568179E+03
60.49	-1.201987E+06	2.826167E+02	5.478488E+01	5.568179E+03
60.495	-1.201987E+06	2.997478E+02	5.583143E+01	5.568179E+03
60.5	-1.201987E+06	2.983045E+02	5.644876E+01	5.568179E+03
60.505	-1.201987E+06	2.933149E+02	5.629995E+01	5.568179E+03
60.51	-1.201987E+06	2.955201E+02	5.581942E+01	5.568179E+03
60.515	-1.201987E+06	2.941447E+02	5.531850E+01	5.568179E+03
60.52	-1.201987E+06	2.993943E+02	5.518650E+01	5.568179E+03
60.525	-1.201987E+06	2.996082E+02	5.513950E+01	5.568179E+03
60.53	-1.201987E+06	2.845629E+02	5.492884E+01	5.568179E+03
60.535	-1.201987E+06	2.745952E+02	5.479283E+01	5.568179E+03
60.54	-1.201987E+06	2.880705E+02	5.461785E+01	5.568179E+03
60.545	-1.201987E+06	3.047349E+02	5.448231E+01	5.568179E+03
60.55	-1.201987E+06	2.958654E+02	5.463915E+01	5.568179E+03
60.555	-1.201987E+06	2.762118E+02	5.506570E+01	5.568179E+03
60.56	-1.201987E+06	2.943421E+02	5.546254E+01	5.568179E+03
60.565	-1.201987E+06	3.090487E+02	5.572449E+01	5.568179E+03
60.57	-1.201987E+06	2.909241E+02	5.585580E+01	5.568179E+03
60.575	-1.201987E+06	2.939208E+02	5.598473E+01	5.568179E+03
60.58	-1.201987E+06	2.922298E+02	5.625493E+01	5.568179E+03
60.585	-1.201987E+06	2.705939E+02	5.613476E+01	5.568179E+03
60.59	-1.201987E+06	2.686277E+02	5.575858E+01	5.568179E+03
60.595	-1.201987E+06	2.861879E+02	5.613215E+01	5.568179E+03
60.6	-1.201987E+06	2.922778E+02	5.690726E+01	5.568179E+03
60.605	-1.201987E+06	2.986763E+02	5.684505E+01	5.568179E+03
60.61	-1.201987E+06	2.919567E+02	5.650607E+01	5.568179E+03
60.615	-1.201986E+06	2.732864E+02	5.636523E+01	5.568179E+03
60.62	-1.201987E+06	2.912647E+02	5.578691E+01	5.568179E+03
60.625	-1.201987E+06	2.909568E+02	5.540396E+01	5.568179E+03
60.63	-1.201987E+06	2.912349E+02	5.497393E+01	5.568179E+03
60.635	-1.201987E+06	2.981502E+02	5.457625E+01	5.568179E+03
60.64	-1.201987E+06	2.865664E+02	5.454625E+01	5.568179E+03
60.645	-1.201987E+06	2.769059E+02	5.414871E+01	5.568179E+03
60.65	-1.201987E+06	2.846725E+02	5.364495E+01	5.568179E+03
60.655	-1.201987E+06	2.893080E+02	5.378757E+01	5.568179E+03
60.66	-1.201987E+06	2.912752E+02	5.414631E+01	5.568179E+03
60.665	-1.201987E+06	3.043561E+02	5.488861E+01	5.568179E+03
60.67	-1.201987E+06	2.952079E+02	5.622359E+01	5.568179E+03
60.675	-1.201987E+06	2.935197E+02	5.675397E+01	5.568179E+03
60.68	-1.201987E+06	2.983216E+02	5.664193E+01	5.568179E+03
60.685	-1.201987E+06	2.798344E+02	5.704673E+01	5.568179E+03
60.69	-1.201986E+06	2.783700E+02	5.743775E+01	5.568179E+03
60.695	-1.201987E+06	2.979261E+02	5.749070E+01	5.568179E+03
60.7	-1.201987E+06	2.890004E+02	5.747887E+01	5.568179E+03
60.705	-1.201987E+06	2.952925E+02	5.642238E+01	5.568179E+03
60.71	-1.201987E+06	3.081597E+02	5.547048E+01	5.568179E+03
60.715	-1.201987E+06	2.931117E+02	5.544836E+01	5.568179E+03
60.72	-1.201987E+06	2.890044E+02	5.477157E+01	5.568179E+03
60.725	-1.201987E+06	2.825682E+02	5.418078E+01	5.568179E+03
60.73	-1.201987E+06	2.854666E+02	5.414182E+01	5.568179E+03
60.735	-1.201987E+06	3.103412E+02	5.375558E+01	5.568179E+03
60.74	-1.201987E+06	3.075587E+02	5.372778E+01	5.568179E+03
60.745	-1.201986E+06	2.810305E+02	5.403942E+01	5.568179E+03
60.75	-1.201987E+06	2.942624E+02	5.383657E+01	5.568179E+03
60.755	-1.201987E+06	2.886518E+02	5.429748E+01	5.568179E+03
60.76	-1.201986E+06	2.764480E+02	5.506078E+01	5.568179E+03
60.765	-1.201987E+06	2.927953E+02	5.575033E+01	5.568179E+03
60.77	-1.201986E+06	2.789431E+02	5.712034E+01	5.568179E+03
60.775	-1.201986E+06	2.837941E+02	5.752624E+01	5.568179E+03
60.78	-1.201987E+06	3.112813E+02	5.680715E+01	5.568179E+03
60.785	-1.201986E+06	2.887866E+02	5.612010E+01	5.568179E+03
60.79	-1.201987E+06	2.864752E+02	5.451090E+01	5.568179E+03
60.795	-1.201987E+06	2.961097E+02	5.299306E+01	5.568179E+03
60.8	-1.201987E+06	2.829003E+02	5.251442E+01	5.568179E+03
60.805	-1.201987E+06	2.837851E+02	5.224409E+01	5.568179E+03
60.81	-1.201987E+06	2.886344E+02	5.268947E+01	5.568179E+03
60.815	-1.201987E+06	3.054052E+02	5.349162E+01	5.568179E+03
60.82	-1.201987E+06	3.002058E+02	5.376750E+01	5.568179E+03
60.825	-1.201987E+06	2.918404E+02	5.384679E+01	5.568179E+03
60.83	-1.201986E+06	2.806923E+02	5.427871E+01	5.568179E+03
60.835	-1.201987E+06	2.859653E+02	5.433463E+01	5.568179E+03
60.84	-1.201987E+06	2.871182E+02	5.459954E+01	5.568179E+03
60.845	-1.201986E+06	2.958950E+02	5.479599E+01	5.568179E+03
60.85	-1.201987E+06	3.151954E+02	5.404797E+01	5.568179E+03
60.855	-1.201987E+06	2.919940E+02	5.322600E+01	5.568179E+03
60.86	-1.201986E+06	2.810368E+02	5.244916E+01	5.568179E+03
60.865	-1.201987E+06	3.025659E+02	5.185991E+01	5.568179E+03
60.87	-1.201986E+06	2.769870E+02	5.182703E+01	5.568179E+03
60.875	-1.201987E+06	2.783455E+02	5.151552E+01	5.568179E+03
60.88	-1.201987E+06	2.908833E+02	5.186971E+01	5.568179E+03
60.885	-1.201986E+06	2.867666E+02	5.268529E+01	5.568179E+03
60.89	-1.201987E+06	3.003531E+02	5.313317E+01	5.568179E+03
60.895	-1.201987E+06	2.978163E+02	5.375577E+01	5.568179E+03
60.9	-1.201987E+06	2.855158E+02	5.399696E+01	5.568179E+03
60.905	-1.201986E+06	2.773957E+02	5.416844E+01	5.568179E+03
60.91	-1.201987E+06	2.953087E+02	5.452682E+01	5.568179E+03
60.915	-1.201987E+06	3.141527E+02	5.421573E+01	5.568179E+03
60.92	-1.201987E+06	2.994968E+02	5.340560E+01	5.568179E+03
60.925	-1.201986E+06	2.898847E+02	5.258504E+01	5.568179E+03
60.93	-1.201987E+06	2.965141E+02	5.201282E+01	5.568179E+03
60.935	-1.201987E+06	2.852939E+02	5.233668E+01	5.568179E+03
60.94	-1.201986E+06	2.827522E+02	5.334611E+01	5.568179E+03
60.945	-1.201987E+06	3.051379E+02	5.419951E+01	5.568179E+03
60.95	-1.201987E+06	3.195913E+02	5.442139E+01	5.568179E+03
60.955	-1.201986E+06	2.932151E+02	5.430078E+01	5.568179E+03
60.96	-1.201986E+06	2.784183E+02	5.414407E+01	5.568179E+03
60.965	-1.201987E+06	2.855592E+02	5.442095E+01	5.568179E+03
60.97	-1.201987E+06	2.836805E+02	5.478159E+01	5.568179E+03
60.975	-1.201986E+06	2.818134E+02	5.455300E+01	5.568179E+03
60.98	-1.201987E+06	2.908362E+02	5.396993E+01	5.568179E+03
60.985	-1.201986E+06	2.969961E+02	5.355313E+01	5.568179E+03
60.99	-1.201987E+06	3.055057E+02	5.376534E+01	5.568179E+03
60.995	-1.201986E+06	2.905499E+02	5.448395E+01	5.568179E+03
61.0	-1.201987E+06	3.000486E+02	5.472868E+01	5.568179E+03
61.005	-1.201987E+06	2.988758E+02	5.525150E+01	5.568179E+03
61.01	-1.201986E+06	2.887911E+02	5.556035E+01	5.568179E+03
61.015	-1.201987E+06	3.052509E+02	5.496455E+01	5.568179E+03
61.02	-1.201986E+06	2.990973E+02	5.428746E+01	5.568179E+03
61.025	-1.201987E+06	2.947000E+02	5.316888E+01	5.568179E+03
61.03	-1.201986E+06	2.889918E+02	5.219470E+01	5.568179E+03
61.035	-1.201986E+06	2.832676E+02	5.221238E+01	5.568179E+03
61.04	-1.201986E+06	2.963720E+02	5.256830E+01	5.568179E+03
61.045	-1.201987E+06	3.040188E+02	5.295444E+01	5.568179E+03
61.05	-1.201986E+06	2.908250E+02	5.348293E+01	5.568179E+03
61.055	-1.201987E+06	2.972979E+02	5.372859E+01	5.568179E+03
61.06	-1.201987E+06	2.965544E+02	5.384846E+01	5.568179E+03
61.065	-1.201986E+06	2.763940E+02	5.396429E+01	5.568179E+03
61.07	-1.201986E+06	2.776862E+02	5.422904E+01	5.568179E+03
61.075	-1.201987E+06	2.919200E+02	5.463029E+01	5.568179E+03
61.08	-1.201986E+06	2.936839E+02	5.430926E+01	5.568179E+03
61.085	-1.201986E+06	2.968103E+02	5.331642E+01	5.568179E+03
61.09	-1.201987E+06	3.035473E+02	5.220033E+01	5.568179E+03
61.095	-1.201987E+06	2.914124E+02	5.144302E+01	5.568179E+03
61.1	-1.201986E+06	2.694415E+02	5.151899E+01	5.568179E+03
61.105	-1.201987E+06	2.843311E+02	5.177172E+01	5.568179E+03
61.11	-1.201987E+06	2.942806E+02	5.229270E+01	5.568179E+03
61.115	-1.201986E+06	2.921937E+02	5.327702E+01	5.568179E+03
61.12	-1.201987E+06	3.075682E+02	5.437899E+01	5.568179E+03
61.125	-1.201987E+06	3.211085E+02	5.543954E+01	5.568179E+03
61.13	-1.201987E+06	3.153496E+02	5.568075E+01	5.568179E+03
61.135	-1.201986E+06	2.844734E+02	5.500004E+01	5.568179E+03
61.14	-1.201987E+06	2.954409E+02	5.407385E+01	5.568179E+03
61.145	-1.201986E+06	3.000686E+02	5.344641E+01	5.568179E+03
61.15	-1.201986E+06	2.924009E+02	5.256085E+01	5.568179E+03
61.155	-1.201986E+06	2.946986E+02	5.191241E+01	5.568179E+03
61.16	-1.201986E+06	2.938788E+02	5.162474E+01	5.568179E+03
61.165	-1.201986E+06	2.958239E+02	5.149780E+01	5.568179E+03
61.17	-1.201987E+06	3.029799E+02	5.182420E+01	5.568179E+03
61.175	-1.201986E+06	2.975271E+02	5.181179E+01	5.568179E+03
61.18	-1.201987E+06	2.946403E+02	5.145447E+01	5.568179E+03
61.185	-1.201986E+06	2.736116E+02	5.158666E+01	5.568179E+03
61.19	-1.201986E+06	2.802808E+02	5.129185E+01	5.568179E+03
61.195	-1.201987E+06	2.939608E+02	5.120274E+01	5.568179E+03
61.2	-1.201986E+06	2.906989E+02	5.163048E+01	5.568179E+03
61.205	-1.201987E+06	3.096287E+02	5.146468E+01	5.568179E+03
61.21	-1.201986E+06	2.978267E+02	5.135222E+01	5.568179E+03
61.215	-1.201986E+06	2.863009E+02	5.123739E+01	5.568179E+03
61.22	-1.201987E+06	3.092094E+02	5.082141E+01	5.568179E+03
61.225	-1.201986E+06	3.031321E+02	5.092369E+01	5.568179E+03
61.23	-1.201986E+06	2.962898E+02	5.132202E+01	5.568179E+03
61.235	-1.201986E+06	3.048693E+02	5.171208E+01	5.568179E+03
61.24	-1.201987E+06	3.111202E+02	5.238621E+01	5.568179E+03
61.245	-1.201986E+06	2.926340E+02	5.316152E+01	5.568179E+03
61.25	-1.201987E+06	3.108938E+02	5.296412E+01	5.568179E+03
61.255	-1.201987E+06	3.137738E+02	5.256178E+01	5.568179E+03
61.26	-1.201986E+06	2.928909E+02	5.186987E+01	5.568179E+03
61.265	-1.201987E+06	3.095770E+02	5.066851E+01	5.568179E+03
61.27	-1.201986E+06	3.075553E+02	5.028306E+01	5.568179E+03
61.275	-1.201986E+06	2.903508E+02	4.985368E+01	5.568179E+03
61.28	-1.201986E+06	2.765773E+02	4.906811E+01	5.568179E+03
61.285	-1.201986E+06	2.682316E+02	4.941015E+01	5.568179E+03
61.29	-1.201986E+06	2.972159E+02	4.984940E+01	5.568179E+03
61.295	-1.201987E+06	3.095641E+02	4.988282E+01	5.568179E+03
61.3	-1.201986E+06	2.943276E+02	4.996122E+01	5.568179E+03
61.305	-1.201987E+06	3.012040E+02	4.908108E+01	5.568179E+03
61.31	-1.201987E+06	2.977564E+02	4.797744E+01	5.568179E+03
61.315	-1.201986E+06	2.727500E+02	4.772349E+01	5.568179E+03
61.32	-1.201986E+06	2.847277E+02	4.750522E+01	5.568179E+03
61.325	-1.201987E+06	2.959796E+02	4.764960E+01	5.568179E+03
61.33	-1.201986E+06	2.732814E+02	4.793358E+01	5.568179E+03
61.335	-1.201986E+06	2.920428E+02	4.756477E+01	5.568179E+03
61.34	-1.201986E+06	3.030011E+02	4.852079E+01	5.568179E+03
61.345	-1.201986E+06	3.028986E+02	5.003641E+01	5.568179E+03
61.35	-1.201986E+06	2.949984E+02	5.063057E+01	5.568179E+03
61.355	-1.201986E+06	2.953518E+02	5.099853E+01	5.568179E+03
61.36	-1.201986E+06	3.094650E+02	5.114789E+01	5.568179E+03
61.365	-1.201986E+06	3.105439E+02	5.099016E+01	5.568179E+03
61.37	-1.201986E+06	2.970873E+02	5.130372E+01	5.568179E+03
61.375	-1.201986E+06	3.060757E+02	5.134775E+01	5.568179E+03
61.38	-1.201987E+06	3.151614E+02	5.088166E+01	5.568179E+03
61.385	-1.201986E+06	2.917957E+02	5.071664E+01	5.568179E+03
61.39	-1.201986E+06	3.034981E+02	5.030409E+01	5.568179E+03
61.395	-1.201987E+06	3.166931E+02	5.012419E+01	5.568179E+03
61.4	-1.201985E+06	2.881399E+02	5.065250E+01	5.568179E+03
61.405	-1.201986E+06	3.105513E+02	5.083239E+01	5.568179E+03
61.41	-1.201987E+06	3.203313E+02	5.126278E+01	5.568179E+03
61.415	-1.201986E+06	2.927952E+02	5.165687E+01	5.568179E+03
61.42	-1.201986E+06	2.973823E+02	5.115217E+01	5.568179E+03
61.425	-1.201986E+06	2.938833E+02	5.094664E+01	5.568179E+03
61.43	-1.201986E+06	2.911957E+02	5.092622E+01	5.568179E+03
61.435	-1.201986E+06	2.985999E+02	5.061636E+01	5.568179E+03
61.44	-1.201986E+06	2.902193E+02	5.059583E+01	5.568179E+03
61.445	-1.201986E+06	2.850283E+02	5.071547E+01	5.568179E+03
61.45	-1.201986E+06	2.925368E+02	5.048411E+01	5.568179E+03
61.455	-1.201986E+06	3.069332E+02	5.009979E+01	5.568179E+03
61.46	-1.201986E+06	3.049964E+02	4.973083E+01	5.568179E+03
61.465	-1.201986E+06	2.921127E+02	4.905548E+01	5.568179E+03
61.47	-1.201986E+06	2.886738E+02	4.874709E+01	5.568179E+03
61.475	-1.201986E+06	2.861823E+02	4.911023E+01	5.568179E+03
61.48	-1.201986E+06	3.004047E+02	4.930389E+01	5.568179E+03
61.485	-1.201986E+06	2.939788E+02	4.987535E+01	5.568179E+03
61.49	-1.201985E+06	2.795564E+02	5.075742E+01	5.568179E+03
61.495	-1.201987E+06	3.178752E+02	5.103060E+01	5.568179E+03
61.5	-1.201986E+06	3.069421E+02	5.126926E+01	5.568179E+03
61.505	-1.201986E+06	2.994314E+02	5.077226E+01	5.568179E+03
61.51	-1.201986E+06	3.045212E+02	5.022053E+01	5.568179E+03
61.515	-1.201986E+06	2.965835E+02	4.998490E+01	5.568179E+03
61.52	-1.201986E+06	3.006333E+02	4.948728E+01	5.568179E+03
61.525	-1.201986E+06	2.904024E+02	4.941867E+01	5.568179E+03
61.53	-1.201986E+06	2.970545E+02	4.964733E+01	5.568179E+03
61.535	-1.201987E+06	3.064259E+02	5.026360E+01	5.568179E+03
61.54	-1.201986E+06	2.950803E+02	5.121463E+01	5.568179E+03
61.545	-1.201987E+06	3.112944E+02	5.156426E+01	5.568179E+03
61.55	-1.201986E+06	2.930498E+02	5.208861E+01	5.568179E+03
61.555	-1.201986E+06	2.987131E+02	5.212705E+01	5.568179E+03
61.56	-1.201986E+06	3.035936E+02	5.164714E+01	5.568179E+03
61.565	-1.201985E+06	2.861206E+02	5.069986E+01	5.568179E+03
61.57	-1.201986E+06	3.038887E+02	4.970661E+01	5.568179E+03
61.575	-1.201986E+06	3.100041E+02	4.986498E+01	5.568179E+03
61.58	-1.201986E+06	3.213987E+02	4.966371E+01	5.568179E+03
61.585	-1.201986E+06	3.057598E+02	4.945520E+01	5.568179E+03
61.59	-1.201985E+06	2.808023E+02	5.018387E+01	5.568179E+03
61.595	-1.201987E+06	3.044942E+02	5.122689E+01	5.568179E+03
61.6	-1.201986E+06	3.010070E+02	5.235550E+01	5.568179E+03
61.605	-1.201986E+06	2.947211E+02	5.279472E+01	5.568179E+03
61.61	-1.201986E+06	2.976206E+02	5.285073E+01	5.568179E+03
61.615	-1.201986E+06	3.162162E+02	5.218271E+01	5.568179E+03
61.62	-1.201987E+06	3.200953E+02	5.081499E+01	5.568179E+03
61.625	-1.201985E+06	2.842584E+02	4.957794E+01	5.568179E+03
61.63	-1.201986E+06	2.933875E+02	4.821913E+01	5.568179E+03
61.635	-1.201986E+06	2.826713E+02	4.803188E+01	5.568179E+03
61.64	-1.201986E+06	2.931451E+02	4.859662E+01	5.568179E+03
61.645	-1.201987E+06	3.312938E+02	4.938413E+01	5.568179E+03
61.65	-1.201986E+06	3.027344E+02	5.059970E+01	5.568179E+03
61.655	-1.201986E+06	2.967887E+02	5.094569E+01	5.568179E+03
61.66	-1.201986E+06	2.926679E+02	5.153188E+01	5.568179E+03
61.665	-1.201986E+06	2.845429E+02	5.258758E+01	5.568179E+03
61.67	-1.201986E+06	3.078120E+02	5.266782E+01	5.568179E+03
61.675	-1.201986E+06	3.107351E+02	5.263283E+01	5.568179E+03
61.68	-1.201986E+06	3.066643E+02	5.260065E+01	5.568179E+03
61.685	-1.201986E+06	3.055565E+02	5.201844E+01	5.568179E+03
61.69	-1.201986E+06	2.929126E+02	5.166217E+01	5.568179E+03
61.695	-1.201986E+06	3.078445E+02	5.111967E+01	5.568179E+03
61.7	-1.201986E+06	2.982439E+02	5.061100E+01	5.568179E+03
61.705	-1.201986E+06	2.950540E+02	5.076351E+01	5.568179E+03
61.71	-1.201986E+06	3.202047E+02	5.117276E+01	5.568179E+03
61.715	-1.201986E+06	3.262061E+02	5.118197E+01	5.568179E+03
61.72	-1.201986E+06	3.088515E+02	5.096956E+01	5.568179E+03
61.725	-1.201986E+06	2.853872E+02	5.075934E+01	5.568179E+03
61.73	-1.201986E+06	2.989984E+02	5.003227E+01	5.568179E+03
61.735	-1.201986E+06	2.957718E+02	4.948433E+01	5.568179E+03
61.74	-1.201986E+06	2.972346E+02	4.904906E+01	5.568179E+03
61.745	-1.201986E+06	3.097364E+02	4.861239E+01	5.568179E+03
61.75	-1.201986E+06	2.980610E+02	4.892729E+01	5.568179E+03
61.755	-1.201986E+06	3.024250E+02	4.944267E+01	5.568179E+03
61.76	-1.201986E+06	3.048036E+02	5.000314E+01	5.568179E+03
61.765	-1.201986E+06	2.981013E+02	5.056573E+01	5.568179E+03
61.77	-1.201986E+06	2.982733E+02	5.052636E+01	5.568179E+03
61.775	-1.201986E+06	2.953439E+02	5.045605E+01	5.568179E+03
61.78	-1.201986E+06	2.935983E+02	5.082739E+01	5.568179E+03
61.785	-1.201986E+06	3.028357E+02	5.110090E+01	5.568179E+03
61.79	-1.201986E+06	3.140901E+02	5.112089E+01	5.568179E+03
61.795	-1.201986E+06	3.135648E+02	5.098688E+01	5.568179E+03
61.8	-1.201986E+06	2.968466E+02	5.054804E+01	5.568179E+03
61.805	-1.201986E+06	2.968217E+02	5.014299E+01	5.568179E+03
61.81	-1.201987E+06	3.180128E+02	5.024155E+01	5.568179E+03
61.815	-1.201986E+06	3.083815E+02	5.078396E+01	5.568179E+03
61.82	-1.201986E+06	3.154294E+02	5.114702E+01	5.568179E+03
61.825	-1.201986E+06	3.184683E+02	5.138178E+01	5.568179E+03
61.83	-1.201986E+06	2.943929E+02	5.163598E+01	5.568179E+03
61.835	-1.201986E+06	3.005271E+02	5.188488E+01	5.568179E+03
61.84	-1.201986E+06	2.999182E+02	5.243003E+01	5.568179E+03
61.845	-1.201986E+06	3.150704E+02	5.247705E+01	5.568179E+03
61.85	-1.201986E+06	3.189070E+02	5.177983E+01	5.568179E+03
61.855	-1.201986E+06	3.137511E+02	5.059658E+01	5.568179E+03
61.86	-1.201986E+06	3.012297E+02	4.973873E+01	5.568179E+03
61.865	-1.201986E+06	2.943196E+02	4.951613E+01	5.568179E+03
61.87	-1.201986E+06	3.103150E+02	4.967233E+01	5.568179E+03
61.875	-1.201986E+06	3.100073E+02	5.020907E+01	5.568179E+03
61.88	-1.201986E+06	2.948955E+02	5.122209E+01	5.568179E+03
61.885	-1.201986E+06	3.090243E+02	5.251736E+01	5.568179E+03
61.89	-1.201986E+06	3.111812E+02	5.405747E+01	5.568179E+03
61.895	-1.201986E+06	3.021597E+02	5.492180E+01	5.568179E+03
61.9	-1.201986E+06	3.084133E+02	5.479889E+01	5.568179E+03
61.905	-1.201986E+06	2.954169E+02	5.423412E+01	5.568179E+03
61.91	-1.201986E+06	2.868784E+02	5.330401E+01	5.568179E+03
