#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
75.575	-1.201986E+06	2.924479E+02	5.231274E+01	5.568179E+03
75.58	-1.201987E+06	3.076255E+02	5.117895E+01	5.568179E+03
75.585	-1.201986E+06	2.949362E+02	5.073939E+01	5.568179E+03
75.59	-1.201986E+06	3.115925E+02	5.005056E+01	5.568179E+03
75.595	-1.201986E+06	3.126374E+02	4.949666E+01	5.568179E+03
75.6	-1.201986E+06	2.948635E+02	4.970063E+01	5.568179E+03
75.605	-1.201986E+06	3.094868E+02	5.002892E+01	5.568179E+03
75.61	-1.201986E+06	3.115661E+02	5.071693E+01	5.568179E+03
75.615	-1.201986E+06	3.070934E+02	5.140180E+01	5.568179E+03
75.62	-1.201986E+06	3.003426E+02	5.176759E+01	5.568179E+03
75.625	-1.201986E+06	3.026793E+02	5.226040E+01	5.568179E+03
75.63	-1.201986E+06	2.989442E+02	5.285495E+01	5.568179E+03
75.635	-1.201986E+06	2.976456E+02	5.275579E+01	5.568179E+03
75.64	-1.201987E+06	3.157328E+02	5.203347E+01	5.568179E+03
75.645	-1.201986E+06	2.891242E+02	5.155558E+01	5.568179E+03
75.65	-1.201986E+06	2.962156E+02	5.070443E+01	5.568179E+03
75.655	-1.201987E+06	3.156730E+02	5.000728E+01	5.568179E+03
75.66	-1.201985E+06	2.859657E+02	4.983891E+01	5.568179E+03
75.665	-1.201987E+06	3.050960E+02	4.935018E+01	5.568179E+03
75.67	-1.201986E+06	2.965751E+02	4.967891E+01	5.568179E+03
75.675	-1.201986E+06	2.888592E+02	5.017815E+01	5.568179E+03
75.68	-1.201986E+06	3.081764E+02	5.060562E+01	5.568179E+03
75.685	-1.201986E+06	3.234540E+02	5.187226E+01	5.568179E+03
75.69	-1.201986E+06	3.215584E+02	5.300076E+01	5.568179E+03
75.695	-1.201986E+06	3.020078E+02	5.302668E+01	5.568179E+03
75.7	-1.201986E+06	2.928695E+02	5.296867E+01	5.568179E+03
75.705	-1.201986E+06	2.989268E+02	5.277869E+01	5.568179E+03
75.71	-1.201986E+06	3.083015E+02	5.195981E+01	5.568179E+03
75.715	-1.201986E+06	2.997608E+02	5.142201E+01	5.568179E+03
75.72	-1.201986E+06	3.064556E+02	5.084790E+01	5.568179E+03
75.725	-1.201986E+06	3.184697E+02	5.007877E+01	5.568179E+03
75.73	-1.201986E+06	3.070670E+02	4.987034E+01	5.568179E+03
75.735	-1.201986E+06	3.008354E+02	4.977511E+01	5.568179E+03
75.74	-1.201987E+06	3.151015E+02	4.937333E+01	5.568179E+03
75.745	-1.201986E+06	2.884402E+02	4.993504E+01	5.568179E+03
75.75	-1.201986E+06	2.857035E+02	5.061096E+01	5.568179E+03
75.755	-1.201987E+06	3.154251E+02	5.051037E+01	5.568179E+03
75.76	-1.201985E+06	2.943691E+02	5.071257E+01	5.568179E+03
75.765	-1.201986E+06	3.031841E+02	5.106656E+01	5.568179E+03
75.77	-1.201987E+06	3.185466E+02	5.167896E+01	5.568179E+03
75.775	-1.201986E+06	2.902610E+02	5.237692E+01	5.568179E+03
75.78	-1.201986E+06	2.882547E+02	5.212555E+01	5.568179E+03
75.785	-1.201986E+06	2.915970E+02	5.175250E+01	5.568179E+03
75.79	-1.201986E+06	3.034401E+02	5.167798E+01	5.568179E+03
75.795	-1.201986E+06	3.224003E+02	5.121253E+01	5.568179E+03
75.8	-1.201986E+06	3.023719E+02	5.082028E+01	5.568179E+03
75.805	-1.201986E+06	2.945257E+02	5.063636E+01	5.568179E+03
75.81	-1.201986E+06	3.007270E+02	5.049763E+01	5.568179E+03
75.815	-1.201986E+06	3.181047E+02	5.060134E+01	5.568179E+03
75.82	-1.201986E+06	3.236732E+02	5.124058E+01	5.568179E+03
75.825	-1.201986E+06	3.185588E+02	5.171348E+01	5.568179E+03
75.83	-1.201986E+06	3.032468E+02	5.248433E+01	5.568179E+03
75.835	-1.201985E+06	2.923336E+02	5.365132E+01	5.568179E+03
75.84	-1.201986E+06	3.118293E+02	5.388668E+01	5.568179E+03
75.845	-1.201986E+06	3.126026E+02	5.381236E+01	5.568179E+03
75.85	-1.201986E+06	3.084705E+02	5.349038E+01	5.568179E+03
75.855	-1.201986E+06	3.110987E+02	5.259891E+01	5.568179E+03
75.86	-1.201985E+06	2.832499E+02	5.209113E+01	5.568179E+03
75.865	-1.201986E+06	3.008777E+02	5.134113E+01	5.568179E+03
75.87	-1.201986E+06	3.121474E+02	5.065701E+01	5.568179E+03
75.875	-1.201986E+06	2.990878E+02	5.035965E+01	5.568179E+03
75.88	-1.201986E+06	2.997197E+02	5.055533E+01	5.568179E+03
75.885	-1.201986E+06	2.985660E+02	5.116360E+01	5.568179E+03
75.89	-1.201986E+06	3.095956E+02	5.095042E+01	5.568179E+03
75.895	-1.201986E+06	2.928264E+02	5.063162E+01	5.568179E+03
75.9	-1.201986E+06	2.933072E+02	5.062859E+01	5.568179E+03
75.905	-1.201986E+06	3.076634E+02	5.094601E+01	5.568179E+03
75.91	-1.201986E+06	2.936148E+02	5.181317E+01	5.568179E+03
75.915	-1.201986E+06	2.967237E+02	5.243382E+01	5.568179E+03
75.92	-1.201986E+06	3.018731E+02	5.293942E+01	5.568179E+03
75.925	-1.201986E+06	2.950932E+02	5.362532E+01	5.568179E+03
75.93	-1.201986E+06	3.012848E+02	5.415260E+01	5.568179E+03
75.935	-1.201986E+06	3.091220E+02	5.447628E+01	5.568179E+03
75.94	-1.201986E+06	2.939663E+02	5.450734E+01	5.568179E+03
75.945	-1.201985E+06	2.836786E+02	5.399349E+01	5.568179E+03
75.95	-1.201986E+06	3.094083E+02	5.293750E+01	5.568179E+03
75.955	-1.201986E+06	3.149279E+02	5.191169E+01	5.568179E+03
75.96	-1.201986E+06	3.073760E+02	5.112542E+01	5.568179E+03
75.965	-1.201986E+06	3.022561E+02	5.105716E+01	5.568179E+03
75.97	-1.201986E+06	2.973129E+02	5.149165E+01	5.568179E+03
75.975	-1.201986E+06	3.075687E+02	5.157142E+01	5.568179E+03
75.98	-1.201986E+06	3.133592E+02	5.151649E+01	5.568179E+03
75.985	-1.201986E+06	3.273842E+02	5.189756E+01	5.568179E+03
75.99	-1.201986E+06	3.161946E+02	5.293796E+01	5.568179E+03
75.995	-1.201986E+06	2.897048E+02	5.386456E+01	5.568179E+03
76.0	-1.201986E+06	2.820029E+02	5.449203E+01	5.568179E+03
76.005	-1.201986E+06	3.055833E+02	5.439357E+01	5.568179E+03
76.01	-1.201986E+06	3.017504E+02	5.400122E+01	5.568179E+03
76.015	-1.201986E+06	2.953512E+02	5.381879E+01	5.568179E+03
76.02	-1.201986E+06	3.086615E+02	5.358581E+01	5.568179E+03
76.025	-1.201985E+06	2.934123E+02	5.339829E+01	5.568179E+03
76.03	-1.201986E+06	3.056485E+02	5.263906E+01	5.568179E+03
76.035	-1.201986E+06	3.109862E+02	5.175316E+01	5.568179E+03
76.04	-1.201986E+06	2.916714E+02	5.133745E+01	5.568179E+03
76.045	-1.201986E+06	2.890361E+02	5.129497E+01	5.568179E+03
76.05	-1.201986E+06	2.937019E+02	5.183559E+01	5.568179E+03
76.055	-1.201986E+06	3.084600E+02	5.225651E+01	5.568179E+03
76.06	-1.201986E+06	2.999539E+02	5.202092E+01	5.568179E+03
76.065	-1.201986E+06	2.831334E+02	5.195908E+01	5.568179E+03
76.07	-1.201986E+06	2.959703E+02	5.266564E+01	5.568179E+03
76.075	-1.201986E+06	3.111400E+02	5.360410E+01	5.568179E+03
76.08	-1.201986E+06	3.145885E+02	5.399223E+01	5.568179E+03
76.085	-1.201986E+06	3.053781E+02	5.389629E+01	5.568179E+03
76.09	-1.201986E+06	3.045786E+02	5.351225E+01	5.568179E+03
76.095	-1.201986E+06	3.055265E+02	5.340517E+01	5.568179E+03
76.1	-1.201986E+06	3.178257E+02	5.352616E+01	5.568179E+03
76.105	-1.201986E+06	3.091695E+02	5.327127E+01	5.568179E+03
76.11	-1.201985E+06	2.864273E+02	5.291651E+01	5.568179E+03
76.115	-1.201986E+06	3.134629E+02	5.263471E+01	5.568179E+03
76.12	-1.201987E+06	3.356295E+02	5.207246E+01	5.568179E+03
76.125	-1.201986E+06	3.198967E+02	5.152328E+01	5.568179E+03
76.13	-1.201986E+06	3.102824E+02	5.169703E+01	5.568179E+03
76.135	-1.201986E+06	3.124949E+02	5.228149E+01	5.568179E+03
76.14	-1.201987E+06	3.190178E+02	5.222308E+01	5.568179E+03
76.145	-1.201986E+06	2.992014E+02	5.174252E+01	5.568179E+03
76.15	-1.201986E+06	2.892798E+02	5.100087E+01	5.568179E+03
76.155	-1.201986E+06	2.876924E+02	5.083003E+01	5.568179E+03
76.16	-1.201986E+06	2.926154E+02	5.158513E+01	5.568179E+03
76.165	-1.201986E+06	3.039186E+02	5.207562E+01	5.568179E+03
76.17	-1.201986E+06	3.165752E+02	5.165735E+01	5.568179E+03
76.175	-1.201986E+06	3.076206E+02	5.079817E+01	5.568179E+03
76.18	-1.201986E+06	2.855998E+02	5.009150E+01	5.568179E+03
76.185	-1.201986E+06	2.933247E+02	4.988724E+01	5.568179E+03
76.19	-1.201986E+06	3.074857E+02	5.026207E+01	5.568179E+03
76.195	-1.201986E+06	3.091324E+02	5.088092E+01	5.568179E+03
76.2	-1.201986E+06	3.014279E+02	5.149551E+01	5.568179E+03
76.205	-1.201986E+06	3.065205E+02	5.223297E+01	5.568179E+03
76.21	-1.201986E+06	3.001686E+02	5.323892E+01	5.568179E+03
76.215	-1.201986E+06	2.937175E+02	5.449883E+01	5.568179E+03
76.22	-1.201986E+06	3.070541E+02	5.578994E+01	5.568179E+03
76.225	-1.201986E+06	3.214415E+02	5.605188E+01	5.568179E+03
76.23	-1.201987E+06	3.173984E+02	5.572123E+01	5.568179E+03
76.235	-1.201985E+06	2.839495E+02	5.541239E+01	5.568179E+03
76.24	-1.201987E+06	3.132197E+02	5.437378E+01	5.568179E+03
76.245	-1.201986E+06	3.041062E+02	5.387166E+01	5.568179E+03
76.25	-1.201986E+06	2.978580E+02	5.289352E+01	5.568179E+03
76.255	-1.201987E+06	3.154996E+02	5.121569E+01	5.568179E+03
76.26	-1.201986E+06	2.863694E+02	4.985347E+01	5.568179E+03
76.265	-1.201987E+06	3.031394E+02	4.834022E+01	5.568179E+03
76.27	-1.201986E+06	2.927481E+02	4.806560E+01	5.568179E+03
76.275	-1.201986E+06	2.906503E+02	4.843770E+01	5.568179E+03
76.28	-1.201987E+06	2.964062E+02	4.886947E+01	5.568179E+03
76.285	-1.201986E+06	2.830924E+02	4.967051E+01	5.568179E+03
76.29	-1.201987E+06	2.968737E+02	5.106047E+01	5.568179E+03
76.295	-1.201986E+06	3.002808E+02	5.342286E+01	5.568179E+03
76.3	-1.201987E+06	3.131553E+02	5.521841E+01	5.568179E+03
76.305	-1.201986E+06	3.025651E+02	5.644089E+01	5.568179E+03
76.31	-1.201986E+06	3.060137E+02	5.707210E+01	5.568179E+03
76.315	-1.201986E+06	3.040480E+02	5.680031E+01	5.568179E+03
76.32	-1.201986E+06	2.889189E+02	5.625406E+01	5.568179E+03
76.325	-1.201987E+06	3.107161E+02	5.526799E+01	5.568179E+03
76.33	-1.201986E+06	2.997849E+02	5.404204E+01	5.568179E+03
76.335	-1.201986E+06	2.954849E+02	5.255422E+01	5.568179E+03
76.34	-1.201987E+06	3.127335E+02	5.119327E+01	5.568179E+03
76.345	-1.201986E+06	3.114728E+02	5.076101E+01	5.568179E+03
76.35	-1.201986E+06	3.097574E+02	5.096615E+01	5.568179E+03
76.355	-1.201986E+06	3.138214E+02	5.149854E+01	5.568179E+03
76.36	-1.201987E+06	3.172137E+02	5.207304E+01	5.568179E+03
76.365	-1.201986E+06	3.101382E+02	5.234035E+01	5.568179E+03
76.37	-1.201987E+06	3.235714E+02	5.225882E+01	5.568179E+03
76.375	-1.201986E+06	3.078222E+02	5.235960E+01	5.568179E+03
76.38	-1.201987E+06	3.103374E+02	5.223840E+01	5.568179E+03
76.385	-1.201986E+06	2.990015E+02	5.232573E+01	5.568179E+03
76.39	-1.201986E+06	2.846562E+02	5.196594E+01	5.568179E+03
76.395	-1.201987E+06	2.967628E+02	5.124454E+01	5.568179E+03
76.4	-1.201986E+06	2.958824E+02	5.114030E+01	5.568179E+03
76.405	-1.201987E+06	2.901029E+02	5.122769E+01	5.568179E+03
76.41	-1.201986E+06	2.822354E+02	5.172697E+01	5.568179E+03
76.415	-1.201986E+06	3.082517E+02	5.226373E+01	5.568179E+03
76.42	-1.201987E+06	3.183825E+02	5.207691E+01	5.568179E+03
76.425	-1.201986E+06	3.066862E+02	5.097796E+01	5.568179E+03
76.43	-1.201987E+06	3.021766E+02	4.957361E+01	5.568179E+03
76.435	-1.201986E+06	2.810976E+02	4.887049E+01	5.568179E+03
76.44	-1.201987E+06	2.850651E+02	4.848343E+01	5.568179E+03
76.445	-1.201986E+06	2.791286E+02	4.858155E+01	5.568179E+03
76.45	-1.201986E+06	2.933192E+02	4.887680E+01	5.568179E+03
76.455	-1.201987E+06	3.076378E+02	4.967762E+01	5.568179E+03
76.46	-1.201986E+06	3.055219E+02	5.149416E+01	5.568179E+03
76.465	-1.201987E+06	3.224361E+02	5.316523E+01	5.568179E+03
76.47	-1.201986E+06	3.223907E+02	5.414225E+01	5.568179E+03
76.475	-1.201987E+06	3.269385E+02	5.426359E+01	5.568179E+03
76.48	-1.201986E+06	3.021328E+02	5.380948E+01	5.568179E+03
76.485	-1.201986E+06	2.992138E+02	5.280171E+01	5.568179E+03
76.49	-1.201986E+06	3.026730E+02	5.191942E+01	5.568179E+03
76.495	-1.201986E+06	3.001939E+02	5.129109E+01	5.568179E+03
76.5	-1.201986E+06	3.080312E+02	5.068839E+01	5.568179E+03
76.505	-1.201986E+06	3.021174E+02	5.022893E+01	5.568179E+03
76.51	-1.201986E+06	3.022531E+02	5.027183E+01	5.568179E+03
76.515	-1.201986E+06	3.103849E+02	5.093126E+01	5.568179E+03
76.52	-1.201986E+06	3.092913E+02	5.158839E+01	5.568179E+03
76.525	-1.201986E+06	3.044310E+02	5.180158E+01	5.568179E+03
76.53	-1.201986E+06	2.932916E+02	5.206162E+01	5.568179E+03
76.535	-1.201986E+06	2.852140E+02	5.254377E+01	5.568179E+03
76.54	-1.201986E+06	2.958422E+02	5.282379E+01	5.568179E+03
76.545	-1.201986E+06	2.970807E+02	5.253881E+01	5.568179E+03
76.55	-1.201986E+06	2.849512E+02	5.203352E+01	5.568179E+03
76.555	-1.201987E+06	2.995672E+02	5.162143E+01	5.568179E+03
76.56	-1.201986E+06	3.051831E+02	5.096641E+01	5.568179E+03
76.565	-1.201986E+06	3.127470E+02	4.989796E+01	5.568179E+03
76.57	-1.201986E+06	3.011823E+02	4.902038E+01	5.568179E+03
76.575	-1.201986E+06	2.891341E+02	4.821568E+01	5.568179E+03
76.58	-1.201986E+06	2.939413E+02	4.823075E+01	5.568179E+03
76.585	-1.201986E+06	2.873148E+02	4.923488E+01	5.568179E+03
76.59	-1.201986E+06	2.968607E+02	5.034398E+01	5.568179E+03
76.595	-1.201986E+06	2.953900E+02	5.189715E+01	5.568179E+03
76.6	-1.201986E+06	3.139980E+02	5.306195E+01	5.568179E+03
76.605	-1.201987E+06	3.155869E+02	5.384276E+01	5.568179E+03
76.61	-1.201986E+06	3.071355E+02	5.450895E+01	5.568179E+03
76.615	-1.201987E+06	3.172134E+02	5.439673E+01	5.568179E+03
76.62	-1.201986E+06	2.985059E+02	5.352683E+01	5.568179E+03
76.625	-1.201986E+06	3.011257E+02	5.251385E+01	5.568179E+03
76.63	-1.201987E+06	3.088054E+02	5.158859E+01	5.568179E+03
76.635	-1.201986E+06	3.080295E+02	5.030911E+01	5.568179E+03
76.64	-1.201986E+06	3.016020E+02	4.953012E+01	5.568179E+03
76.645	-1.201986E+06	2.956574E+02	4.908103E+01	5.568179E+03
76.65	-1.201987E+06	3.021147E+02	4.855745E+01	5.568179E+03
76.655	-1.201986E+06	2.779029E+02	4.904129E+01	5.568179E+03
76.66	-1.201987E+06	3.034918E+02	4.931192E+01	5.568179E+03
76.665	-1.201987E+06	3.161670E+02	4.995633E+01	5.568179E+03
76.67	-1.201986E+06	2.946948E+02	5.126056E+01	5.568179E+03
76.675	-1.201987E+06	3.219469E+02	5.174798E+01	5.568179E+03
76.68	-1.201986E+06	3.111730E+02	5.277799E+01	5.568179E+03
76.685	-1.201986E+06	2.981128E+02	5.369077E+01	5.568179E+03
76.69	-1.201987E+06	3.150119E+02	5.353013E+01	5.568179E+03
76.695	-1.201986E+06	3.049780E+02	5.331780E+01	5.568179E+03
76.7	-1.201986E+06	2.964977E+02	5.236114E+01	5.568179E+03
76.705	-1.201986E+06	2.938691E+02	5.152339E+01	5.568179E+03
76.71	-1.201987E+06	3.059605E+02	5.136855E+01	5.568179E+03
76.715	-1.201986E+06	3.026857E+02	5.023120E+01	5.568179E+03
76.72	-1.201987E+06	2.953628E+02	4.863448E+01	5.568179E+03
76.725	-1.201986E+06	2.876979E+02	4.816307E+01	5.568179E+03
76.73	-1.201986E+06	2.934851E+02	4.804563E+01	5.568179E+03
76.735	-1.201987E+06	3.056468E+02	4.853562E+01	5.568179E+03
76.74	-1.201986E+06	2.995340E+02	4.991627E+01	5.568179E+03
76.745	-1.201986E+06	3.082333E+02	5.098275E+01	5.568179E+03
76.75	-1.201987E+06	3.118890E+02	5.219183E+01	5.568179E+03
76.755	-1.201986E+06	2.892559E+02	5.394438E+01	5.568179E+03
76.76	-1.201987E+06	3.009130E+02	5.493382E+01	5.568179E+03
76.765	-1.201986E+06	2.971155E+02	5.543812E+01	5.568179E+03
76.77	-1.201986E+06	2.944130E+02	5.530583E+01	5.568179E+03
76.775	-1.201987E+06	3.147028E+02	5.408814E+01	5.568179E+03
76.78	-1.201986E+06	3.031608E+02	5.270764E+01	5.568179E+03
76.785	-1.201987E+06	2.980247E+02	5.118790E+01	5.568179E+03
76.79	-1.201987E+06	2.980118E+02	4.960205E+01	5.568179E+03
76.795	-1.201986E+06	2.917162E+02	4.882829E+01	5.568179E+03
76.8	-1.201986E+06	2.938937E+02	4.901494E+01	5.568179E+03
76.805	-1.201987E+06	3.054105E+02	4.925630E+01	5.568179E+03
76.81	-1.201986E+06	2.973161E+02	5.026782E+01	5.568179E+03
76.815	-1.201986E+06	3.062610E+02	5.159715E+01	5.568179E+03
76.82	-1.201987E+06	3.146919E+02	5.220206E+01	5.568179E+03
76.825	-1.201986E+06	2.880948E+02	5.313174E+01	5.568179E+03
76.83	-1.201986E+06	3.067365E+02	5.354464E+01	5.568179E+03
76.835	-1.201987E+06	3.209430E+02	5.330064E+01	5.568179E+03
76.84	-1.201986E+06	3.029958E+02	5.385943E+01	5.568179E+03
76.845	-1.201987E+06	3.120394E+02	5.423250E+01	5.568179E+03
76.85	-1.201987E+06	3.065027E+02	5.391135E+01	5.568179E+03
76.855	-1.201986E+06	2.888453E+02	5.347622E+01	5.568179E+03
76.86	-1.201987E+06	3.099339E+02	5.258344E+01	5.568179E+03
76.865	-1.201987E+06	3.189920E+02	5.204862E+01	5.568179E+03
76.87	-1.201986E+06	2.982748E+02	5.166778E+01	5.568179E+03
76.875	-1.201987E+06	3.074246E+02	5.041675E+01	5.568179E+03
76.88	-1.201986E+06	3.044869E+02	4.946164E+01	5.568179E+03
76.885	-1.201986E+06	3.068752E+02	4.854685E+01	5.568179E+03
76.89	-1.201987E+06	3.076691E+02	4.748141E+01	5.568179E+03
76.895	-1.201986E+06	2.815244E+02	4.719836E+01	5.568179E+03
76.9	-1.201987E+06	2.867392E+02	4.772336E+01	5.568179E+03
76.905	-1.201986E+06	2.915967E+02	4.902610E+01	5.568179E+03
76.91	-1.201987E+06	3.046202E+02	5.021103E+01	5.568179E+03
76.915	-1.201987E+06	3.105323E+02	5.107338E+01	5.568179E+03
76.92	-1.201986E+06	3.013212E+02	5.185612E+01	5.568179E+03
76.925	-1.201987E+06	3.107909E+02	5.267863E+01	5.568179E+03
76.93	-1.201986E+06	3.077495E+02	5.345831E+01	5.568179E+03
76.935	-1.201987E+06	3.034612E+02	5.303202E+01	5.568179E+03
76.94	-1.201986E+06	2.853913E+02	5.206698E+01	5.568179E+03
76.945	-1.201986E+06	2.977580E+02	5.130443E+01	5.568179E+03
76.95	-1.201987E+06	3.068995E+02	5.075555E+01	5.568179E+03
76.955	-1.201986E+06	2.954047E+02	5.042573E+01	5.568179E+03
76.96	-1.201987E+06	3.041211E+02	5.034191E+01	5.568179E+03
76.965	-1.201986E+06	3.042203E+02	5.040344E+01	5.568179E+03
76.97	-1.201987E+06	3.187143E+02	4.997278E+01	5.568179E+03
76.975	-1.201986E+06	2.943867E+02	4.975246E+01	5.568179E+03
76.98	-1.201986E+06	2.848248E+02	4.965643E+01	5.568179E+03
76.985	-1.201987E+06	3.060058E+02	4.975341E+01	5.568179E+03
76.99	-1.201986E+06	2.968629E+02	5.023799E+01	5.568179E+03
76.995	-1.201987E+06	3.000386E+02	5.033437E+01	5.568179E+03
77.0	-1.201987E+06	3.078751E+02	5.022130E+01	5.568179E+03
77.005	-1.201987E+06	3.129262E+02	5.036832E+01	5.568179E+03
77.01	-1.201986E+06	3.079546E+02	5.117281E+01	5.568179E+03
77.015	-1.201987E+06	3.232648E+02	5.180454E+01	5.568179E+03
77.02	-1.201987E+06	3.104352E+02	5.216717E+01	5.568179E+03
77.025	-1.201986E+06	3.030260E+02	5.176506E+01	5.568179E+03
77.03	-1.201987E+06	3.199151E+02	5.087906E+01	5.568179E+03
77.035	-1.201987E+06	2.989969E+02	5.078979E+01	5.568179E+03
77.04	-1.201987E+06	2.991923E+02	5.049474E+01	5.568179E+03
77.045	-1.201987E+06	3.088539E+02	5.004614E+01	5.568179E+03
77.05	-1.201986E+06	2.990541E+02	4.998253E+01	5.568179E+03
77.055	-1.201987E+06	3.123174E+02	4.936735E+01	5.568179E+03
77.06	-1.201987E+06	2.979031E+02	4.942986E+01	5.568179E+03
77.065	-1.201986E+06	2.864387E+02	5.007493E+01	5.568179E+03
77.07	-1.201987E+06	2.997231E+02	5.002221E+01	5.568179E+03
77.075	-1.201987E+06	2.930846E+02	4.998443E+01	5.568179E+03
77.08	-1.201986E+06	2.838744E+02	4.958227E+01	5.568179E+03
77.085	-1.201987E+06	2.951027E+02	4.870407E+01	5.568179E+03
77.09	-1.201986E+06	2.845802E+02	4.868720E+01	5.568179E+03
77.095	-1.201986E+06	2.940809E+02	4.829109E+01	5.568179E+03
77.1	-1.201987E+06	3.092319E+02	4.744733E+01	5.568179E+03
77.105	-1.201986E+06	2.895091E+02	4.712203E+01	5.568179E+03
77.11	-1.201987E+06	2.898825E+02	4.646166E+01	5.568179E+03
77.115	-1.201987E+06	2.915601E+02	4.629772E+01	5.568179E+03
77.12	-1.201987E+06	2.953114E+02	4.711362E+01	5.568179E+03
77.125	-1.201987E+06	3.091325E+02	4.766336E+01	5.568179E+03
77.13	-1.201987E+06	2.922883E+02	4.823388E+01	5.568179E+03
77.135	-1.201986E+06	2.809874E+02	4.974695E+01	5.568179E+03
77.14	-1.201987E+06	3.035352E+02	5.135426E+01	5.568179E+03
77.145	-1.201987E+06	3.233429E+02	5.237766E+01	5.568179E+03
77.15	-1.201986E+06	2.985541E+02	5.352024E+01	5.568179E+03
77.155	-1.201987E+06	3.201890E+02	5.359288E+01	5.568179E+03
77.16	-1.201987E+06	3.180294E+02	5.321661E+01	5.568179E+03
77.165	-1.201986E+06	2.970273E+02	5.302421E+01	5.568179E+03
77.17	-1.201988E+06	3.363438E+02	5.203380E+01	5.568179E+03
77.175	-1.201987E+06	3.134921E+02	5.086513E+01	5.568179E+03
77.18	-1.201986E+06	2.869908E+02	4.936193E+01	5.568179E+03
77.185	-1.201987E+06	3.009015E+02	4.792380E+01	5.568179E+03
77.19	-1.201986E+06	2.828887E+02	4.799399E+01	5.568179E+03
77.195	-1.201987E+06	3.073094E+02	4.854680E+01	5.568179E+03
77.2	-1.201987E+06	3.057992E+02	4.907951E+01	5.568179E+03
77.205	-1.201987E+06	3.053698E+02	4.942424E+01	5.568179E+03
77.21	-1.201987E+06	3.088629E+02	4.981826E+01	5.568179E+03
77.215	-1.201986E+06	2.980836E+02	5.056078E+01	5.568179E+03
77.22	-1.201987E+06	3.124803E+02	5.191970E+01	5.568179E+03
77.225	-1.201986E+06	3.064577E+02	5.353429E+01	5.568179E+03
77.23	-1.201987E+06	3.185610E+02	5.412721E+01	5.568179E+03
77.235	-1.201987E+06	3.043917E+02	5.438823E+01	5.568179E+03
77.24	-1.201986E+06	2.984380E+02	5.411473E+01	5.568179E+03
77.245	-1.201987E+06	3.163103E+02	5.326867E+01	5.568179E+03
77.25	-1.201986E+06	2.962232E+02	5.238952E+01	5.568179E+03
77.255	-1.201987E+06	2.955410E+02	5.085670E+01	5.568179E+03
77.26	-1.201987E+06	3.002464E+02	4.972273E+01	5.568179E+03
77.265	-1.201986E+06	2.962206E+02	4.935668E+01	5.568179E+03
77.27	-1.201987E+06	3.066600E+02	4.905985E+01	5.568179E+03
77.275	-1.201986E+06	3.002602E+02	4.934881E+01	5.568179E+03
77.28	-1.201987E+06	3.016040E+02	5.006862E+01	5.568179E+03
77.285	-1.201986E+06	3.010847E+02	5.091148E+01	5.568179E+03
77.29	-1.201987E+06	3.148587E+02	5.102540E+01	5.568179E+03
77.295	-1.201987E+06	3.197837E+02	5.057889E+01	5.568179E+03
77.3	-1.201986E+06	3.005392E+02	5.013639E+01	5.568179E+03
77.305	-1.201987E+06	2.976748E+02	4.946395E+01	5.568179E+03
77.31	-1.201986E+06	2.904122E+02	4.936873E+01	5.568179E+03
77.315	-1.201987E+06	3.007218E+02	4.939186E+01	5.568179E+03
77.32	-1.201987E+06	3.062764E+02	4.904185E+01	5.568179E+03
77.325	-1.201986E+06	2.954078E+02	4.918742E+01	5.568179E+03
77.33	-1.201987E+06	3.017522E+02	4.967240E+01	5.568179E+03
77.335	-1.201987E+06	3.048579E+02	5.018408E+01	5.568179E+03
77.34	-1.201986E+06	2.892807E+02	5.088999E+01	5.568179E+03
77.345	-1.201987E+06	3.024312E+02	5.090325E+01	5.568179E+03
77.35	-1.201987E+06	3.030628E+02	5.060399E+01	5.568179E+03
77.355	-1.201986E+06	2.853351E+02	5.043973E+01	5.568179E+03
77.36	-1.201987E+06	2.908147E+02	5.009123E+01	5.568179E+03
77.365	-1.201986E+06	2.899089E+02	5.009427E+01	5.568179E+03
77.37	-1.201987E+06	3.058930E+02	5.000782E+01	5.568179E+03
77.375	-1.201987E+06	3.074826E+02	4.974442E+01	5.568179E+03
77.38	-1.201986E+06	2.960632E+02	4.978696E+01	5.568179E+03
77.385	-1.201987E+06	2.994265E+02	5.024608E+01	5.568179E+03
77.39	-1.201986E+06	2.970234E+02	5.104503E+01	5.568179E+03
77.395	-1.201986E+06	3.002356E+02	5.204430E+01	5.568179E+03
77.4	-1.201986E+06	3.084472E+02	5.309782E+01	5.568179E+03
77.405	-1.201987E+06	3.157715E+02	5.345870E+01	5.568179E+03
77.41	-1.201987E+06	3.086296E+02	5.316609E+01	5.568179E+03
77.415	-1.201986E+06	3.096565E+02	5.261834E+01	5.568179E+03
77.42	-1.201987E+06	3.236093E+02	5.161257E+01	5.568179E+03
77.425	-1.201986E+06	3.027957E+02	5.055173E+01	5.568179E+03
77.43	-1.201987E+06	3.017847E+02	4.926680E+01	5.568179E+03
77.435	-1.201987E+06	3.054387E+02	4.815489E+01	5.568179E+03
77.44	-1.201986E+06	2.785887E+02	4.797371E+01	5.568179E+03
77.445	-1.201987E+06	3.073833E+02	4.807661E+01	5.568179E+03
