#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
53.745	-1.201981E+06	2.950163E+02	5.303037E+01	5.568179E+03
53.75	-1.201981E+06	2.795827E+02	5.247492E+01	5.568179E+03
53.755	-1.201981E+06	2.804495E+02	5.179686E+01	5.568179E+03
53.76	-1.201981E+06	2.843028E+02	5.114842E+01	5.568179E+03
53.765	-1.201981E+06	2.808707E+02	5.023918E+01	5.568179E+03
53.77	-1.201981E+06	2.754256E+02	4.982078E+01	5.568179E+03
53.775	-1.201981E+06	2.803909E+02	5.025657E+01	5.568179E+03
53.78	-1.201981E+06	2.974372E+02	5.102760E+01	5.568179E+03
53.785	-1.201981E+06	2.813130E+02	5.219050E+01	5.568179E+03
53.79	-1.201981E+06	2.822453E+02	5.279653E+01	5.568179E+03
53.795	-1.201981E+06	2.906137E+02	5.319801E+01	5.568179E+03
53.8	-1.201980E+06	2.691435E+02	5.396689E+01	5.568179E+03
53.805	-1.201981E+06	2.968107E+02	5.381203E+01	5.568179E+03
53.81	-1.201982E+06	3.103798E+02	5.335400E+01	5.568179E+03
53.815	-1.201980E+06	2.791509E+02	5.308560E+01	5.568179E+03
53.82	-1.201981E+06	2.922941E+02	5.276780E+01	5.568179E+03
53.825	-1.201981E+06	3.029824E+02	5.319570E+01	5.568179E+03
53.83	-1.201980E+06	2.931335E+02	5.366666E+01	5.568179E+03
53.835	-1.201981E+06	3.062922E+02	5.342322E+01	5.568179E+03
53.84	-1.201981E+06	2.825310E+02	5.373319E+01	5.568179E+03
53.845	-1.201980E+06	2.819087E+02	5.434236E+01	5.568179E+03
53.85	-1.201982E+06	3.224493E+02	5.491877E+01	5.568179E+03
53.855	-1.201981E+06	3.129441E+02	5.596670E+01	5.568179E+03
53.86	-1.201980E+06	2.920524E+02	5.648205E+01	5.568179E+03
53.865	-1.201981E+06	2.975926E+02	5.610698E+01	5.568179E+03
53.87	-1.201981E+06	2.876416E+02	5.574573E+01	5.568179E+03
53.875	-1.201981E+06	2.940885E+02	5.503636E+01	5.568179E+03
53.88	-1.201981E+06	2.976579E+02	5.416997E+01	5.568179E+03
53.885	-1.201980E+06	2.856314E+02	5.361809E+01	5.568179E+03
53.89	-1.201981E+06	2.977062E+02	5.275598E+01	5.568179E+03
53.895	-1.201981E+06	2.997787E+02	5.193578E+01	5.568179E+03
53.9	-1.201981E+06	2.753412E+02	5.201086E+01	5.568179E+03
53.905	-1.201981E+06	2.819795E+02	5.233432E+01	5.568179E+03
53.91	-1.201981E+06	2.978891E+02	5.297114E+01	5.568179E+03
53.915	-1.201981E+06	2.757622E+02	5.431333E+01	5.568179E+03
53.92	-1.201981E+06	2.897381E+02	5.512268E+01	5.568179E+03
53.925	-1.201982E+06	3.080416E+02	5.561372E+01	5.568179E+03
53.93	-1.201980E+06	2.792935E+02	5.594696E+01	5.568179E+03
53.935	-1.201981E+06	3.087626E+02	5.557176E+01	5.568179E+03
53.94	-1.201981E+06	3.177983E+02	5.579901E+01	5.568179E+03
53.945	-1.201980E+06	2.899695E+02	5.558605E+01	5.568179E+03
53.95	-1.201981E+06	2.943650E+02	5.460465E+01	5.568179E+03
53.955	-1.201981E+06	2.883083E+02	5.432369E+01	5.568179E+03
53.96	-1.201981E+06	3.021914E+02	5.379155E+01	5.568179E+03
53.965	-1.201981E+06	3.025601E+02	5.314573E+01	5.568179E+03
53.97	-1.201981E+06	2.832581E+02	5.274623E+01	5.568179E+03
53.975	-1.201981E+06	2.882360E+02	5.206727E+01	5.568179E+03
53.98	-1.201981E+06	2.862371E+02	5.145125E+01	5.568179E+03
53.985	-1.201981E+06	2.863317E+02	5.096119E+01	5.568179E+03
53.99	-1.201981E+06	2.786179E+02	5.105294E+01	5.568179E+03
53.995	-1.201981E+06	2.973117E+02	5.143130E+01	5.568179E+03
54.0	-1.201981E+06	2.973417E+02	5.224818E+01	5.568179E+03
54.005	-1.201981E+06	2.822074E+02	5.297661E+01	5.568179E+03
54.01	-1.201981E+06	2.946306E+02	5.301598E+01	5.568179E+03
54.015	-1.201981E+06	2.795760E+02	5.332661E+01	5.568179E+03
54.02	-1.201981E+06	2.854017E+02	5.346543E+01	5.568179E+03
54.025	-1.201981E+06	2.968341E+02	5.337270E+01	5.568179E+03
54.03	-1.201981E+06	2.681679E+02	5.336901E+01	5.568179E+03
54.035	-1.201981E+06	2.668081E+02	5.277317E+01	5.568179E+03
54.04	-1.201981E+06	2.904280E+02	5.232391E+01	5.568179E+03
54.045	-1.201981E+06	3.017345E+02	5.247131E+01	5.568179E+03
54.05	-1.201981E+06	2.951207E+02	5.250288E+01	5.568179E+03
54.055	-1.201981E+06	2.965605E+02	5.235400E+01	5.568179E+03
54.06	-1.201981E+06	2.953049E+02	5.216649E+01	5.568179E+03
54.065	-1.201981E+06	2.817443E+02	5.193050E+01	5.568179E+03
54.07	-1.201981E+06	2.914628E+02	5.198342E+01	5.568179E+03
54.075	-1.201981E+06	2.818763E+02	5.277893E+01	5.568179E+03
54.08	-1.201981E+06	2.923140E+02	5.344968E+01	5.568179E+03
54.085	-1.201981E+06	3.119712E+02	5.406446E+01	5.568179E+03
54.09	-1.201981E+06	3.020543E+02	5.501490E+01	5.568179E+03
54.095	-1.201981E+06	3.107557E+02	5.556681E+01	5.568179E+03
54.1	-1.201981E+06	3.107318E+02	5.565752E+01	5.568179E+03
54.105	-1.201981E+06	2.938929E+02	5.535642E+01	5.568179E+03
54.11	-1.201981E+06	2.882615E+02	5.456705E+01	5.568179E+03
54.115	-1.201981E+06	3.083104E+02	5.336935E+01	5.568179E+03
54.12	-1.201981E+06	2.923982E+02	5.262566E+01	5.568179E+03
54.125	-1.201980E+06	2.819849E+02	5.224369E+01	5.568179E+03
54.13	-1.201982E+06	3.123537E+02	5.220026E+01	5.568179E+03
54.135	-1.201981E+06	2.954496E+02	5.299634E+01	5.568179E+03
54.14	-1.201981E+06	2.895361E+02	5.352206E+01	5.568179E+03
54.145	-1.201981E+06	2.952867E+02	5.408088E+01	5.568179E+03
54.15	-1.201980E+06	2.956698E+02	5.443162E+01	5.568179E+03
54.155	-1.201982E+06	3.237445E+02	5.372790E+01	5.568179E+03
54.16	-1.201981E+06	2.935339E+02	5.365165E+01	5.568179E+03
54.165	-1.201980E+06	2.778727E+02	5.360463E+01	5.568179E+03
54.17	-1.201981E+06	3.023157E+02	5.286720E+01	5.568179E+03
54.175	-1.201981E+06	2.957837E+02	5.225252E+01	5.568179E+03
54.18	-1.201981E+06	3.003386E+02	5.154705E+01	5.568179E+03
54.185	-1.201981E+06	3.048851E+02	5.115731E+01	5.568179E+03
54.19	-1.201981E+06	2.949893E+02	5.098952E+01	5.568179E+03
54.195	-1.201981E+06	2.882971E+02	5.069749E+01	5.568179E+03
54.2	-1.201981E+06	2.792626E+02	5.070598E+01	5.568179E+03
54.205	-1.201981E+06	2.851980E+02	5.105039E+01	5.568179E+03
54.21	-1.201981E+06	2.925254E+02	5.192943E+01	5.568179E+03
54.215	-1.201981E+06	3.018597E+02	5.248977E+01	5.568179E+03
54.22	-1.201981E+06	2.976424E+02	5.278095E+01	5.568179E+03
54.225	-1.201981E+06	2.933399E+02	5.319924E+01	5.568179E+03
54.23	-1.201981E+06	3.053754E+02	5.307550E+01	5.568179E+03
54.235	-1.201980E+06	2.852950E+02	5.298490E+01	5.568179E+03
54.24	-1.201981E+06	2.934372E+02	5.252522E+01	5.568179E+03
54.245	-1.201982E+06	3.137908E+02	5.160976E+01	5.568179E+03
54.25	-1.201980E+06	2.734465E+02	5.101932E+01	5.568179E+03
54.255	-1.201981E+06	2.833601E+02	4.988475E+01	5.568179E+03
54.26	-1.201981E+06	2.989984E+02	4.937747E+01	5.568179E+03
54.265	-1.201981E+06	2.877115E+02	4.966020E+01	5.568179E+03
54.27	-1.201981E+06	2.988817E+02	4.947078E+01	5.568179E+03
54.275	-1.201981E+06	2.993143E+02	4.963425E+01	5.568179E+03
54.28	-1.201981E+06	2.804942E+02	5.014146E+01	5.568179E+03
54.285	-1.201981E+06	2.817017E+02	5.065300E+01	5.568179E+03
54.29	-1.201981E+06	2.881377E+02	5.197668E+01	5.568179E+03
54.295	-1.201981E+06	2.822817E+02	5.317735E+01	5.568179E+03
54.3	-1.201981E+06	2.943841E+02	5.373713E+01	5.568179E+03
54.305	-1.201981E+06	3.105104E+02	5.429491E+01	5.568179E+03
54.31	-1.201981E+06	2.926020E+02	5.409613E+01	5.568179E+03
54.315	-1.201981E+06	2.933466E+02	5.292952E+01	5.568179E+03
54.32	-1.201981E+06	3.020294E+02	5.235568E+01	5.568179E+03
54.325	-1.201981E+06	2.957020E+02	5.183935E+01	5.568179E+03
54.33	-1.201981E+06	2.889795E+02	5.060389E+01	5.568179E+03
54.335	-1.201981E+06	2.908188E+02	4.976045E+01	5.568179E+03
54.34	-1.201981E+06	2.947357E+02	4.961776E+01	5.568179E+03
54.345	-1.201981E+06	3.092390E+02	4.975996E+01	5.568179E+03
54.35	-1.201981E+06	3.132326E+02	5.052215E+01	5.568179E+03
54.355	-1.201981E+06	3.047307E+02	5.145156E+01	5.568179E+03
54.36	-1.201981E+06	3.228129E+02	5.169652E+01	5.568179E+03
54.365	-1.201981E+06	3.143011E+02	5.189451E+01	5.568179E+03
54.37	-1.201980E+06	2.889095E+02	5.237663E+01	5.568179E+03
54.375	-1.201981E+06	3.012018E+02	5.323358E+01	5.568179E+03
54.38	-1.201981E+06	2.966731E+02	5.482445E+01	5.568179E+03
54.385	-1.201981E+06	3.000061E+02	5.540079E+01	5.568179E+03
54.39	-1.201981E+06	3.034844E+02	5.465005E+01	5.568179E+03
54.395	-1.201981E+06	2.968314E+02	5.368346E+01	5.568179E+03
54.4	-1.201981E+06	3.009881E+02	5.256903E+01	5.568179E+03
54.405	-1.201981E+06	2.929245E+02	5.151887E+01	5.568179E+03
54.41	-1.201981E+06	2.911943E+02	5.051386E+01	5.568179E+03
54.415	-1.201981E+06	2.980222E+02	4.962423E+01	5.568179E+03
54.42	-1.201981E+06	2.996153E+02	4.899386E+01	5.568179E+03
54.425	-1.201981E+06	2.875526E+02	4.891932E+01	5.568179E+03
54.43	-1.201980E+06	2.732500E+02	4.948219E+01	5.568179E+03
54.435	-1.201981E+06	2.981533E+02	4.991321E+01	5.568179E+03
54.44	-1.201981E+06	2.850207E+02	5.076076E+01	5.568179E+03
54.445	-1.201980E+06	2.780111E+02	5.122781E+01	5.568179E+03
54.45	-1.201982E+06	3.083015E+02	5.109316E+01	5.568179E+03
54.455	-1.201981E+06	2.941074E+02	5.161431E+01	5.568179E+03
54.46	-1.201981E+06	2.951407E+02	5.163203E+01	5.568179E+03
54.465	-1.201981E+06	2.929917E+02	5.107850E+01	5.568179E+03
54.47	-1.201981E+06	2.853673E+02	5.000231E+01	5.568179E+03
54.475	-1.201981E+06	2.874630E+02	4.820966E+01	5.568179E+03
54.48	-1.201981E+06	2.736790E+02	4.739305E+01	5.568179E+03
54.485	-1.201981E+06	2.908401E+02	4.796755E+01	5.568179E+03
54.49	-1.201981E+06	3.077810E+02	4.884291E+01	5.568179E+03
54.495	-1.201981E+06	3.199910E+02	4.945865E+01	5.568179E+03
54.5	-1.201981E+06	3.144678E+02	5.028406E+01	5.568179E+03
54.505	-1.201981E+06	3.064409E+02	5.056675E+01	5.568179E+03
54.51	-1.201981E+06	3.053621E+02	5.072841E+01	5.568179E+03
54.515	-1.201981E+06	2.969524E+02	5.134264E+01	5.568179E+03
54.52	-1.201981E+06	3.103561E+02	5.099927E+01	5.568179E+03
54.525	-1.201981E+06	2.982140E+02	5.038986E+01	5.568179E+03
54.53	-1.201980E+06	2.840503E+02	4.991574E+01	5.568179E+03
54.535	-1.201982E+06	3.127683E+02	4.874361E+01	5.568179E+03
54.54	-1.201981E+06	2.860567E+02	4.844950E+01	5.568179E+03
54.545	-1.201980E+06	2.709372E+02	4.847076E+01	5.568179E+03
54.55	-1.201981E+06	2.984954E+02	4.771588E+01	5.568179E+03
54.555	-1.201981E+06	3.009242E+02	4.776083E+01	5.568179E+03
54.56	-1.201981E+06	3.050980E+02	4.830557E+01	5.568179E+03
54.565	-1.201981E+06	3.052622E+02	4.820764E+01	5.568179E+03
54.57	-1.201981E+06	2.938044E+02	4.845854E+01	5.568179E+03
54.575	-1.201981E+06	2.942461E+02	4.850009E+01	5.568179E+03
54.58	-1.201981E+06	2.938901E+02	4.777631E+01	5.568179E+03
54.585	-1.201980E+06	2.786726E+02	4.770572E+01	5.568179E+03
54.59	-1.201981E+06	2.897962E+02	4.754412E+01	5.568179E+03
54.595	-1.201981E+06	3.050838E+02	4.728234E+01	5.568179E+03
54.6	-1.201980E+06	2.771180E+02	4.799500E+01	5.568179E+03
54.605	-1.201980E+06	2.824964E+02	4.832987E+01	5.568179E+03
54.61	-1.201981E+06	3.053485E+02	4.870172E+01	5.568179E+03
54.615	-1.201980E+06	2.903329E+02	4.961197E+01	5.568179E+03
54.62	-1.201981E+06	3.080539E+02	4.950015E+01	5.568179E+03
54.625	-1.201981E+06	3.128869E+02	4.921370E+01	5.568179E+03
54.63	-1.201980E+06	2.933751E+02	4.861275E+01	5.568179E+03
54.635	-1.201981E+06	3.036144E+02	4.706804E+01	5.568179E+03
54.64	-1.201981E+06	2.974806E+02	4.648793E+01	5.568179E+03
54.645	-1.201980E+06	2.909259E+02	4.669964E+01	5.568179E+03
54.65	-1.201981E+06	3.067011E+02	4.688476E+01	5.568179E+03
54.655	-1.201981E+06	3.042127E+02	4.738695E+01	5.568179E+03
54.66	-1.201980E+06	2.830755E+02	4.750880E+01	5.568179E+03
54.665	-1.201981E+06	3.044439E+02	4.708766E+01	5.568179E+03
54.67	-1.201981E+06	3.028958E+02	4.765749E+01	5.568179E+03
54.675	-1.201981E+06	3.005194E+02	4.815824E+01	5.568179E+03
54.68	-1.201981E+06	3.056869E+02	4.805937E+01	5.568179E+03
54.685	-1.201980E+06	2.835218E+02	4.835023E+01	5.568179E+03
54.69	-1.201981E+06	3.016810E+02	4.828564E+01	5.568179E+03
54.695	-1.201981E+06	3.100661E+02	4.806220E+01	5.568179E+03
54.7	-1.201980E+06	2.819747E+02	4.818915E+01	5.568179E+03
54.705	-1.201981E+06	2.967028E+02	4.749931E+01	5.568179E+03
54.71	-1.201981E+06	2.980758E+02	4.625786E+01	5.568179E+03
54.715	-1.201981E+06	2.916533E+02	4.513950E+01	5.568179E+03
54.72	-1.201981E+06	2.921988E+02	4.435798E+01	5.568179E+03
54.725	-1.201981E+06	2.950230E+02	4.397451E+01	5.568179E+03
54.73	-1.201980E+06	2.823200E+02	4.444480E+01	5.568179E+03
54.735	-1.201981E+06	3.078190E+02	4.509343E+01	5.568179E+03
54.74	-1.201981E+06	3.202247E+02	4.571422E+01	5.568179E+03
54.745	-1.201980E+06	2.847845E+02	4.639677E+01	5.568179E+03
54.75	-1.201981E+06	3.032283E+02	4.656151E+01	5.568179E+03
54.755	-1.201981E+06	2.960237E+02	4.702372E+01	5.568179E+03
54.76	-1.201980E+06	2.804072E+02	4.742860E+01	5.568179E+03
54.765	-1.201981E+06	3.066801E+02	4.771928E+01	5.568179E+03
54.77	-1.201981E+06	3.017672E+02	4.843351E+01	5.568179E+03
54.775	-1.201981E+06	2.972570E+02	4.834372E+01	5.568179E+03
54.78	-1.201981E+06	2.947169E+02	4.768402E+01	5.568179E+03
54.785	-1.201981E+06	2.960250E+02	4.702874E+01	5.568179E+03
54.79	-1.201981E+06	2.886513E+02	4.649566E+01	5.568179E+03
54.795	-1.201981E+06	2.949172E+02	4.632110E+01	5.568179E+03
54.8	-1.201981E+06	3.078886E+02	4.670008E+01	5.568179E+03
54.805	-1.201981E+06	3.114991E+02	4.698015E+01	5.568179E+03
54.81	-1.201981E+06	3.101276E+02	4.687765E+01	5.568179E+03
54.815	-1.201981E+06	2.912765E+02	4.715168E+01	5.568179E+03
54.82	-1.201981E+06	2.843130E+02	4.754785E+01	5.568179E+03
54.825	-1.201981E+06	2.990776E+02	4.764100E+01	5.568179E+03
54.83	-1.201981E+06	2.992212E+02	4.759033E+01	5.568179E+03
54.835	-1.201981E+06	2.971898E+02	4.714284E+01	5.568179E+03
54.84	-1.201981E+06	3.045452E+02	4.710259E+01	5.568179E+03
54.845	-1.201981E+06	3.110828E+02	4.792222E+01	5.568179E+03
54.85	-1.201981E+06	3.052195E+02	4.842736E+01	5.568179E+03
54.855	-1.201981E+06	2.901001E+02	4.830632E+01	5.568179E+03
54.86	-1.201981E+06	2.855637E+02	4.847614E+01	5.568179E+03
54.865	-1.201981E+06	2.977602E+02	4.943307E+01	5.568179E+03
54.87	-1.201981E+06	2.977960E+02	5.077763E+01	5.568179E+03
54.875	-1.201981E+06	2.961093E+02	5.159711E+01	5.568179E+03
54.88	-1.201981E+06	2.891974E+02	5.181928E+01	5.568179E+03
54.885	-1.201981E+06	2.895520E+02	5.147653E+01	5.568179E+03
54.89	-1.201981E+06	2.934383E+02	5.099659E+01	5.568179E+03
54.895	-1.201981E+06	2.996860E+02	5.071641E+01	5.568179E+03
54.9	-1.201981E+06	3.058290E+02	5.073369E+01	5.568179E+03
54.905	-1.201981E+06	3.086023E+02	5.105071E+01	5.568179E+03
54.91	-1.201980E+06	3.022905E+02	5.146230E+01	5.568179E+03
54.915	-1.201981E+06	3.071920E+02	5.203298E+01	5.568179E+03
54.92	-1.201981E+06	3.121864E+02	5.319290E+01	5.568179E+03
54.925	-1.201980E+06	3.022181E+02	5.436939E+01	5.568179E+03
54.93	-1.201981E+06	3.062816E+02	5.500638E+01	5.568179E+03
54.935	-1.201981E+06	3.112182E+02	5.543711E+01	5.568179E+03
54.94	-1.201981E+06	3.146294E+02	5.479471E+01	5.568179E+03
54.945	-1.201981E+06	3.001306E+02	5.343066E+01	5.568179E+03
54.95	-1.201980E+06	2.903776E+02	5.266844E+01	5.568179E+03
54.955	-1.201981E+06	3.019960E+02	5.237641E+01	5.568179E+03
54.96	-1.201981E+06	3.033771E+02	5.218229E+01	5.568179E+03
54.965	-1.201981E+06	3.056500E+02	5.189526E+01	5.568179E+03
54.97	-1.201981E+06	3.035093E+02	5.141462E+01	5.568179E+03
54.975	-1.201981E+06	3.005552E+02	5.089517E+01	5.568179E+03
54.98	-1.201981E+06	3.001810E+02	5.078631E+01	5.568179E+03
54.985	-1.201981E+06	2.899549E+02	5.067441E+01	5.568179E+03
54.99	-1.201981E+06	2.948028E+02	4.987302E+01	5.568179E+03
54.995	-1.201981E+06	2.852427E+02	4.952958E+01	5.568179E+03
55.0	-1.201980E+06	2.801677E+02	4.969700E+01	5.568179E+03
55.005	-1.201981E+06	2.966149E+02	5.011895E+01	5.568179E+03
55.01	-1.201980E+06	2.845241E+02	5.139617E+01	5.568179E+03
55.015	-1.201981E+06	2.962422E+02	5.183109E+01	5.568179E+03
55.02	-1.201981E+06	3.016779E+02	5.171546E+01	5.568179E+03
55.025	-1.201981E+06	3.047694E+02	5.194964E+01	5.568179E+03
55.03	-1.201981E+06	3.136339E+02	5.168370E+01	5.568179E+03
55.035	-1.201980E+06	2.912454E+02	5.144814E+01	5.568179E+03
55.04	-1.201981E+06	2.960429E+02	5.124279E+01	5.568179E+03
55.045	-1.201981E+06	3.038109E+02	5.074911E+01	5.568179E+03
55.05	-1.201981E+06	2.952960E+02	5.074974E+01	5.568179E+03
55.055	-1.201981E+06	2.985107E+02	5.148569E+01	5.568179E+03
55.06	-1.201981E+06	3.151701E+02	5.224393E+01	5.568179E+03
55.065	-1.201981E+06	3.178153E+02	5.313168E+01	5.568179E+03
55.07	-1.201981E+06	3.022789E+02	5.399169E+01	5.568179E+03
55.075	-1.201981E+06	3.036797E+02	5.419969E+01	5.568179E+03
55.08	-1.201981E+06	3.001731E+02	5.423913E+01	5.568179E+03
55.085	-1.201981E+06	3.017720E+02	5.430776E+01	5.568179E+03
55.09	-1.201981E+06	3.209775E+02	5.377120E+01	5.568179E+03
55.095	-1.201981E+06	2.962995E+02	5.271258E+01	5.568179E+03
55.1	-1.201981E+06	2.840874E+02	5.127204E+01	5.568179E+03
55.105	-1.201981E+06	3.027192E+02	4.982844E+01	5.568179E+03
55.11	-1.201981E+06	2.982497E+02	4.913941E+01	5.568179E+03
55.115	-1.201980E+06	2.830084E+02	4.912026E+01	5.568179E+03
55.12	-1.201981E+06	3.002909E+02	4.932549E+01	5.568179E+03
55.125	-1.201981E+06	3.059161E+02	5.033292E+01	5.568179E+03
55.13	-1.201981E+06	3.020262E+02	5.151217E+01	5.568179E+03
55.135	-1.201981E+06	3.140982E+02	5.236797E+01	5.568179E+03
55.14	-1.201981E+06	3.000738E+02	5.347695E+01	5.568179E+03
55.145	-1.201981E+06	2.971369E+02	5.418896E+01	5.568179E+03
55.15	-1.201981E+06	2.988076E+02	5.449021E+01	5.568179E+03
55.155	-1.201981E+06	2.881716E+02	5.486170E+01	5.568179E+03
55.16	-1.201981E+06	2.978301E+02	5.492906E+01	5.568179E+03
55.165	-1.201981E+06	3.039784E+02	5.495875E+01	5.568179E+03
55.17	-1.201981E+06	2.929414E+02	5.524672E+01	5.568179E+03
55.175	-1.201981E+06	3.076966E+02	5.496764E+01	5.568179E+03
55.18	-1.201981E+06	3.166051E+02	5.422549E+01	5.568179E+03
55.185	-1.201981E+06	3.026585E+02	5.332218E+01	5.568179E+03
55.19	-1.201981E+06	3.036027E+02	5.204415E+01	5.568179E+03
55.195	-1.201981E+06	3.052086E+02	5.118944E+01	5.568179E+03
55.2	-1.201981E+06	3.036001E+02	5.122303E+01	5.568179E+03
55.205	-1.201981E+06	3.079271E+02	5.189357E+01	5.568179E+03
55.21	-1.201981E+06	3.040792E+02	5.298738E+01	5.568179E+03
55.215	-1.201981E+06	3.068510E+02	5.407947E+01	5.568179E+03
55.22	-1.201981E+06	3.097390E+02	5.521638E+01	5.568179E+03
55.225	-1.201981E+06	3.128132E+02	5.647460E+01	5.568179E+03
55.23	-1.201981E+06	3.058582E+02	5.764567E+01	5.568179E+03
55.235	-1.201981E+06	3.016830E+02	5.783915E+01	5.568179E+03
55.24	-1.201981E+06	2.990272E+02	5.692576E+01	5.568179E+03
55.245	-1.201981E+06	2.869508E+02	5.568463E+01	5.568179E+03
55.25	-1.201981E+06	2.924536E+02	5.491897E+01	5.568179E+03
55.255	-1.201981E+06	3.081940E+02	5.470069E+01	5.568179E+03
55.26	-1.201981E+06	3.086232E+02	5.393073E+01	5.568179E+03
55.265	-1.201981E+06	3.102262E+02	5.262047E+01	5.568179E+03
55.27	-1.201981E+06	2.915630E+02	5.154389E+01	5.568179E+03
55.275	-1.201981E+06	2.783775E+02	5.081964E+01	5.568179E+03
55.28	-1.201981E+06	2.814316E+02	5.127623E+01	5.568179E+03
55.285	-1.201981E+06	2.918011E+02	5.215300E+01	5.568179E+03
55.29	-1.201982E+06	3.040899E+02	5.223186E+01	5.568179E+03
55.295	-1.201980E+06	2.818414E+02	5.240716E+01	5.568179E+03
55.3	-1.201981E+06	3.028328E+02	5.242022E+01	5.568179E+03
55.305	-1.201981E+06	3.052285E+02	5.276118E+01	5.568179E+03
55.31	-1.201980E+06	2.780146E+02	5.332500E+01	5.568179E+03
55.315	-1.201981E+06	3.031550E+02	5.344008E+01	5.568179E+03
55.32	-1.201981E+06	2.999658E+02	5.410716E+01	5.568179E+03
55.325	-1.201981E+06	3.088141E+02	5.439878E+01	5.568179E+03
55.33	-1.201981E+06	3.052373E+02	5.472993E+01	5.568179E+03
55.335	-1.201981E+06	2.966056E+02	5.514039E+01	5.568179E+03
55.34	-1.201981E+06	3.054433E+02	5.472986E+01	5.568179E+03
55.345	-1.201981E+06	3.043920E+02	5.454894E+01	5.568179E+03
55.35	-1.201981E+06	3.120708E+02	5.478513E+01	5.568179E+03
55.355	-1.201981E+06	3.166116E+02	5.465240E+01	5.568179E+03
55.36	-1.201981E+06	3.112594E+02	5.474782E+01	5.568179E+03
55.365	-1.201981E+06	3.135145E+02	5.531190E+01	5.568179E+03
55.37	-1.201981E+06	3.193146E+02	5.587015E+01	5.568179E+03
55.375	-1.201981E+06	3.133449E+02	5.667331E+01	5.568179E+03
55.38	-1.201981E+06	2.982337E+02	5.746073E+01	5.568179E+03
55.385	-1.201982E+06	3.125473E+02	5.724708E+01	5.568179E+03
55.39	-1.201981E+06	3.066112E+02	5.688620E+01	5.568179E+03
55.395	-1.201981E+06	2.984811E+02	5.606287E+01	5.568179E+03
55.4	-1.201982E+06	3.279044E+02	5.466980E+01	5.568179E+03
55.405	-1.201981E+06	3.034999E+02	5.420327E+01	5.568179E+03
55.41	-1.201980E+06	2.836808E+02	5.345157E+01	5.568179E+03
55.415	-1.201982E+06	3.164330E+02	5.263656E+01	5.568179E+03
55.42	-1.201981E+06	2.954278E+02	5.343514E+01	5.568179E+03
55.425	-1.201981E+06	2.923128E+02	5.423912E+01	5.568179E+03
55.43	-1.201982E+06	3.117338E+02	5.496960E+01	5.568179E+03
55.435	-1.201981E+06	2.878159E+02	5.581644E+01	5.568179E+03
55.44	-1.201981E+06	2.926755E+02	5.567600E+01	5.568179E+03
55.445	-1.201981E+06	2.944579E+02	5.613317E+01	5.568179E+03
55.45	-1.201981E+06	2.795135E+02	5.711735E+01	5.568179E+03
55.455	-1.201981E+06	2.907672E+02	5.695713E+01	5.568179E+03
55.46	-1.201981E+06	3.081779E+02	5.635924E+01	5.568179E+03
55.465	-1.201981E+06	3.015801E+02	5.619977E+01	5.568179E+03
55.47	-1.201981E+06	3.101023E+02	5.601026E+01	5.568179E+03
55.475	-1.201982E+06	3.182961E+02	5.616119E+01	5.568179E+03
55.48	-1.201980E+06	2.906346E+02	5.636242E+01	5.568179E+03
55.485	-1.201982E+06	3.108699E+02	5.510050E+01	5.568179E+03
55.49	-1.201981E+06	3.002966E+02	5.402828E+01	5.568179E+03
55.495	-1.201981E+06	2.967039E+02	5.305593E+01	5.568179E+03
55.5	-1.201982E+06	3.160232E+02	5.207421E+01	5.568179E+03
55.505	-1.201981E+06	2.847913E+02	5.288471E+01	5.568179E+03
55.51	-1.201981E+06	2.972499E+02	5.382290E+01	5.568179E+03
55.515	-1.201981E+06	3.112236E+02	5.466300E+01	5.568179E+03
55.52	-1.201981E+06	3.036301E+02	5.636652E+01	5.568179E+03
55.525	-1.201981E+06	3.153369E+02	5.732357E+01	5.568179E+03
55.53	-1.201981E+06	3.040324E+02	5.802896E+01	5.568179E+03
55.535	-1.201981E+06	3.010901E+02	5.876461E+01	5.568179E+03
55.54	-1.201981E+06	3.133485E+02	5.786782E+01	5.568179E+03
55.545	-1.201981E+06	3.099921E+02	5.618822E+01	5.568179E+03
55.55	-1.201981E+06	2.882793E+02	5.492870E+01	5.568179E+03
55.555	-1.201981E+06	2.932437E+02	5.386656E+01	5.568179E+03
55.56	-1.201981E+06	2.960860E+02	5.389462E+01	5.568179E+03
55.565	-1.201981E+06	2.948500E+02	5.452396E+01	5.568179E+03
55.57	-1.201982E+06	3.092151E+02	5.476271E+01	5.568179E+03
55.575	-1.201981E+06	2.973872E+02	5.513184E+01	5.568179E+03
55.58	-1.201981E+06	2.910952E+02	5.575742E+01	5.568179E+03
55.585	-1.201982E+06	3.113138E+02	5.653270E+01	5.568179E+03
55.59	-1.201981E+06	3.114353E+02	5.746542E+01	5.568179E+03
55.595	-1.201981E+06	3.166725E+02	5.782251E+01	5.568179E+03
55.6	-1.201982E+06	3.246254E+02	5.710982E+01	5.568179E+03
55.605	-1.201981E+06	2.876950E+02	5.617134E+01	5.568179E+03
55.61	-1.201981E+06	2.887412E+02	5.531107E+01	5.568179E+03
55.615	-1.201982E+06	3.104237E+02	5.492481E+01	5.568179E+03
