#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.615	-1.199338E+06	4.311689E+02	5.120406E+01	5.568179E+03
5.62	-1.199339E+06	4.605905E+02	5.202757E+01	5.568179E+03
5.625	-1.199339E+06	4.667041E+02	5.180789E+01	5.568179E+03
5.63	-1.199338E+06	4.370171E+02	5.067355E+01	5.568179E+03
5.635	-1.199338E+06	4.093764E+02	4.980336E+01	5.568179E+03
5.64	-1.199339E+06	4.375011E+02	4.927166E+01	5.568179E+03
5.645	-1.199338E+06	4.220391E+02	4.869208E+01	5.568179E+03
5.65	-1.199338E+06	4.457180E+02	4.771612E+01	5.568179E+03
5.655	-1.199339E+06	4.822756E+02	4.690310E+01	5.568179E+03
5.66	-1.199338E+06	4.584622E+02	4.629160E+01	5.568179E+03
5.665	-1.199338E+06	4.574556E+02	4.634745E+01	5.568179E+03
5.67	-1.199337E+06	4.584064E+02	4.698377E+01	5.568179E+03
5.675	-1.199339E+06	5.038487E+02	4.664476E+01	5.568179E+03
5.68	-1.199338E+06	4.655358E+02	4.694659E+01	5.568179E+03
5.685	-1.199337E+06	4.374027E+02	4.752144E+01	5.568179E+03
5.69	-1.199339E+06	4.945362E+02	4.850218E+01	5.568179E+03
5.695	-1.199337E+06	4.810020E+02	5.059218E+01	5.568179E+03
5.7	-1.199338E+06	4.871570E+02	5.128955E+01	5.568179E+03
5.705	-1.199338E+06	4.918563E+02	5.110065E+01	5.568179E+03
5.71	-1.199337E+06	4.505488E+02	5.102143E+01	5.568179E+03
5.715	-1.199338E+06	4.667491E+02	5.105334E+01	5.568179E+03
5.72	-1.199338E+06	4.850070E+02	5.182483E+01	5.568179E+03
5.725	-1.199338E+06	4.886965E+02	5.124429E+01	5.568179E+03
5.73	-1.199338E+06	4.918075E+02	4.943981E+01	5.568179E+03
5.735	-1.199338E+06	4.863282E+02	4.786282E+01	5.568179E+03
5.74	-1.199337E+06	4.715569E+02	4.613511E+01	5.568179E+03
5.745	-1.199337E+06	4.693829E+02	4.501214E+01	5.568179E+03
5.75	-1.199338E+06	4.854141E+02	4.433629E+01	5.568179E+03
5.755	-1.199337E+06	4.616769E+02	4.359512E+01	5.568179E+03
5.76	-1.199336E+06	4.640279E+02	4.323045E+01	5.568179E+03
5.765	-1.199338E+06	5.158915E+02	4.354455E+01	5.568179E+03
5.77	-1.199337E+06	4.835431E+02	4.490669E+01	5.568179E+03
5.775	-1.199336E+06	4.810650E+02	4.664147E+01	5.568179E+03
5.78	-1.199338E+06	5.320337E+02	4.864900E+01	5.568179E+03
5.785	-1.199337E+06	4.934716E+02	5.013283E+01	5.568179E+03
5.79	-1.199336E+06	4.759997E+02	5.019803E+01	5.568179E+03
5.795	-1.199337E+06	4.958437E+02	5.041378E+01	5.568179E+03
5.8	-1.199337E+06	4.914618E+02	5.003645E+01	5.568179E+03
5.805	-1.199337E+06	5.058856E+02	4.832796E+01	5.568179E+03
5.81	-1.199337E+06	5.083504E+02	4.693905E+01	5.568179E+03
5.815	-1.199337E+06	5.196513E+02	4.547405E+01	5.568179E+03
5.82	-1.199337E+06	5.304084E+02	4.452976E+01	5.568179E+03
5.825	-1.199337E+06	5.344398E+02	4.450097E+01	5.568179E+03
5.83	-1.199337E+06	5.354028E+02	4.410239E+01	5.568179E+03
5.835	-1.199336E+06	5.266773E+02	4.385862E+01	5.568179E+03
5.84	-1.199337E+06	5.355872E+02	4.388369E+01	5.568179E+03
5.845	-1.199336E+06	5.196741E+02	4.412279E+01	5.568179E+03
5.85	-1.199336E+06	5.238607E+02	4.480006E+01	5.568179E+03
5.855	-1.199337E+06	5.400922E+02	4.572361E+01	5.568179E+03
5.86	-1.199336E+06	5.335692E+02	4.625626E+01	5.568179E+03
5.865	-1.199336E+06	5.273436E+02	4.646431E+01	5.568179E+03
5.87	-1.199337E+06	5.385905E+02	4.616655E+01	5.568179E+03
5.875	-1.199336E+06	5.348795E+02	4.594242E+01	5.568179E+03
5.88	-1.199337E+06	5.484241E+02	4.623018E+01	5.568179E+03
5.885	-1.199336E+06	5.355713E+02	4.652607E+01	5.568179E+03
5.89	-1.199336E+06	5.332563E+02	4.533004E+01	5.568179E+03
5.895	-1.199337E+06	5.398438E+02	4.358306E+01	5.568179E+03
5.9	-1.199335E+06	5.063525E+02	4.287083E+01	5.568179E+03
5.905	-1.199337E+06	5.414876E+02	4.243844E+01	5.568179E+03
5.91	-1.199336E+06	5.331320E+02	4.274374E+01	5.568179E+03
5.915	-1.199335E+06	5.162102E+02	4.308013E+01	5.568179E+03
5.92	-1.199336E+06	5.501798E+02	4.339139E+01	5.568179E+03
5.925	-1.199336E+06	5.413752E+02	4.431702E+01	5.568179E+03
5.93	-1.199335E+06	5.495047E+02	4.560938E+01	5.568179E+03
5.935	-1.199337E+06	5.948422E+02	4.725583E+01	5.568179E+03
5.94	-1.199336E+06	5.787743E+02	4.804701E+01	5.568179E+03
5.945	-1.199335E+06	5.664885E+02	4.669246E+01	5.568179E+03
5.95	-1.199336E+06	5.857840E+02	4.455273E+01	5.568179E+03
5.955	-1.199335E+06	5.745535E+02	4.306181E+01	5.568179E+03
5.96	-1.199336E+06	5.910997E+02	4.248871E+01	5.568179E+03
5.965	-1.199336E+06	5.702585E+02	4.252153E+01	5.568179E+03
5.97	-1.199335E+06	5.399070E+02	4.162302E+01	5.568179E+03
5.975	-1.199335E+06	5.423890E+02	4.093598E+01	5.568179E+03
5.98	-1.199335E+06	5.700184E+02	4.129603E+01	5.568179E+03
5.985	-1.199336E+06	6.077446E+02	4.223356E+01	5.568179E+03
5.99	-1.199335E+06	5.893533E+02	4.356778E+01	5.568179E+03
5.995	-1.199336E+06	5.852849E+02	4.425979E+01	5.568179E+03
6.0	-1.199335E+06	5.736250E+02	4.503678E+01	5.568179E+03
6.005	-1.199335E+06	5.747518E+02	4.567413E+01	5.568179E+03
6.01	-1.199336E+06	6.051765E+02	4.589073E+01	5.568179E+03
6.015	-1.199335E+06	5.784351E+02	4.669410E+01	5.568179E+03
6.02	-1.199335E+06	5.833182E+02	4.721112E+01	5.568179E+03
6.025	-1.199336E+06	6.018442E+02	4.715331E+01	5.568179E+03
6.03	-1.199335E+06	5.909875E+02	4.629820E+01	5.568179E+03
6.035	-1.199336E+06	5.822055E+02	4.449030E+01	5.568179E+03
6.04	-1.199335E+06	5.641979E+02	4.329675E+01	5.568179E+03
6.045	-1.199336E+06	5.856403E+02	4.311724E+01	5.568179E+03
6.05	-1.199335E+06	5.797264E+02	4.324519E+01	5.568179E+03
6.055	-1.199336E+06	5.936476E+02	4.306075E+01	5.568179E+03
6.06	-1.199334E+06	5.736900E+02	4.349907E+01	5.568179E+03
6.065	-1.199335E+06	5.930622E+02	4.425547E+01	5.568179E+03
6.07	-1.199336E+06	6.288599E+02	4.558733E+01	5.568179E+03
6.075	-1.199335E+06	6.025959E+02	4.702093E+01	5.568179E+03
6.08	-1.199335E+06	6.063841E+02	4.792030E+01	5.568179E+03
6.085	-1.199336E+06	6.177332E+02	4.850534E+01	5.568179E+03
6.09	-1.199335E+06	6.000926E+02	4.831622E+01	5.568179E+03
6.095	-1.199335E+06	5.980684E+02	4.770163E+01	5.568179E+03
6.1	-1.199335E+06	6.239948E+02	4.755557E+01	5.568179E+03
6.105	-1.199336E+06	6.521415E+02	4.685067E+01	5.568179E+03
6.11	-1.199334E+06	6.126285E+02	4.528400E+01	5.568179E+03
6.115	-1.199335E+06	6.137378E+02	4.368090E+01	5.568179E+03
6.12	-1.199336E+06	6.363957E+02	4.286269E+01	5.568179E+03
6.125	-1.199334E+06	6.076771E+02	4.338271E+01	5.568179E+03
6.13	-1.199335E+06	6.109274E+02	4.477102E+01	5.568179E+03
6.135	-1.199335E+06	6.373118E+02	4.586534E+01	5.568179E+03
6.14	-1.199335E+06	6.342161E+02	4.559052E+01	5.568179E+03
6.145	-1.199334E+06	5.896293E+02	4.501010E+01	5.568179E+03
6.15	-1.199335E+06	6.064800E+02	4.490392E+01	5.568179E+03
6.155	-1.199335E+06	6.301282E+02	4.610114E+01	5.568179E+03
6.16	-1.199334E+06	6.301846E+02	4.792528E+01	5.568179E+03
6.165	-1.199336E+06	6.505627E+02	4.813928E+01	5.568179E+03
6.17	-1.199335E+06	6.002175E+02	4.773250E+01	5.568179E+03
6.175	-1.199333E+06	5.873728E+02	4.759107E+01	5.568179E+03
6.18	-1.199337E+06	6.766598E+02	4.761291E+01	5.568179E+03
6.185	-1.199334E+06	6.278769E+02	4.870193E+01	5.568179E+03
6.19	-1.199334E+06	6.094821E+02	4.787137E+01	5.568179E+03
6.195	-1.199336E+06	6.456654E+02	4.641985E+01	5.568179E+03
6.2	-1.199334E+06	6.100695E+02	4.649983E+01	5.568179E+03
6.205	-1.199334E+06	6.319167E+02	4.613819E+01	5.568179E+03
6.21	-1.199336E+06	6.667846E+02	4.679242E+01	5.568179E+03
6.215	-1.199334E+06	6.286193E+02	4.787086E+01	5.568179E+03
6.22	-1.199335E+06	6.310146E+02	4.677928E+01	5.568179E+03
6.225	-1.199334E+06	6.345047E+02	4.661234E+01	5.568179E+03
6.23	-1.199335E+06	6.457023E+02	4.745416E+01	5.568179E+03
6.235	-1.199334E+06	6.392088E+02	4.736960E+01	5.568179E+03
6.24	-1.199334E+06	6.276981E+02	4.821111E+01	5.568179E+03
6.245	-1.199334E+06	6.286642E+02	5.064119E+01	5.568179E+03
6.25	-1.199334E+06	6.559885E+02	5.184790E+01	5.568179E+03
6.255	-1.199335E+06	6.907790E+02	5.268163E+01	5.568179E+03
6.26	-1.199333E+06	6.578367E+02	5.356991E+01	5.568179E+03
6.265	-1.199335E+06	6.876003E+02	5.205768E+01	5.568179E+03
6.27	-1.199335E+06	6.804796E+02	5.146871E+01	5.568179E+03
6.275	-1.199333E+06	6.427879E+02	5.075298E+01	5.568179E+03
6.28	-1.199335E+06	6.670530E+02	4.819057E+01	5.568179E+03
6.285	-1.199334E+06	6.248983E+02	4.744877E+01	5.568179E+03
6.29	-1.199333E+06	6.096562E+02	4.761294E+01	5.568179E+03
6.295	-1.199335E+06	6.626210E+02	4.751458E+01	5.568179E+03
6.3	-1.199334E+06	6.607648E+02	4.813245E+01	5.568179E+03
6.305	-1.199334E+06	6.604102E+02	4.790099E+01	5.568179E+03
6.31	-1.199335E+06	6.685680E+02	4.779729E+01	5.568179E+03
6.315	-1.199333E+06	6.650836E+02	4.925249E+01	5.568179E+03
6.32	-1.199335E+06	7.125659E+02	4.984222E+01	5.568179E+03
6.325	-1.199334E+06	6.874012E+02	5.047515E+01	5.568179E+03
6.33	-1.199333E+06	6.422162E+02	5.103916E+01	5.568179E+03
6.335	-1.199334E+06	6.586536E+02	4.996595E+01	5.568179E+03
6.34	-1.199335E+06	6.674847E+02	4.955256E+01	5.568179E+03
6.345	-1.199334E+06	6.569390E+02	5.027555E+01	5.568179E+03
6.35	-1.199334E+06	6.631615E+02	5.056743E+01	5.568179E+03
6.355	-1.199335E+06	6.855928E+02	5.026495E+01	5.568179E+03
6.36	-1.199334E+06	6.675354E+02	4.918749E+01	5.568179E+03
6.365	-1.199333E+06	6.425367E+02	4.800452E+01	5.568179E+03
6.37	-1.199335E+06	6.877013E+02	4.832590E+01	5.568179E+03
6.375	-1.199334E+06	7.058214E+02	4.909517E+01	5.568179E+03
6.38	-1.199334E+06	7.025982E+02	4.873574E+01	5.568179E+03
6.385	-1.199335E+06	7.007278E+02	4.770899E+01	5.568179E+03
6.39	-1.199334E+06	6.722848E+02	4.553951E+01	5.568179E+03
6.395	-1.199334E+06	6.600655E+02	4.356113E+01	5.568179E+03
6.4	-1.199333E+06	6.510708E+02	4.352137E+01	5.568179E+03
6.405	-1.199334E+06	6.940754E+02	4.367422E+01	5.568179E+03
6.41	-1.199335E+06	7.120767E+02	4.376929E+01	5.568179E+03
6.415	-1.199333E+06	6.682924E+02	4.367738E+01	5.568179E+03
6.42	-1.199334E+06	6.709492E+02	4.386097E+01	5.568179E+03
6.425	-1.199334E+06	6.622591E+02	4.587774E+01	5.568179E+03
6.43	-1.199334E+06	6.533737E+02	4.719340E+01	5.568179E+03
6.435	-1.199334E+06	6.516074E+02	4.727119E+01	5.568179E+03
6.44	-1.199334E+06	6.592163E+02	4.732447E+01	5.568179E+03
6.445	-1.199334E+06	6.797239E+02	4.644452E+01	5.568179E+03
6.45	-1.199334E+06	6.809986E+02	4.485368E+01	5.568179E+03
6.455	-1.199334E+06	6.937644E+02	4.334173E+01	5.568179E+03
6.46	-1.199334E+06	6.742961E+02	4.204173E+01	5.568179E+03
6.465	-1.199333E+06	6.420824E+02	4.160501E+01	5.568179E+03
6.47	-1.199335E+06	6.655774E+02	4.166421E+01	5.568179E+03
6.475	-1.199333E+06	6.407555E+02	4.233925E+01	5.568179E+03
6.48	-1.199335E+06	6.998039E+02	4.345121E+01	5.568179E+03
6.485	-1.199334E+06	6.956835E+02	4.629787E+01	5.568179E+03
6.49	-1.199334E+06	6.723330E+02	4.788764E+01	5.568179E+03
6.495	-1.199334E+06	6.752212E+02	4.842752E+01	5.568179E+03
6.5	-1.199334E+06	6.646688E+02	4.984136E+01	5.568179E+03
6.505	-1.199334E+06	6.782067E+02	5.048768E+01	5.568179E+03
6.51	-1.199334E+06	6.938162E+02	5.117030E+01	5.568179E+03
6.515	-1.199334E+06	6.996275E+02	5.222456E+01	5.568179E+03
6.52	-1.199335E+06	7.279708E+02	5.153043E+01	5.568179E+03
6.525	-1.199334E+06	6.801696E+02	5.113733E+01	5.568179E+03
6.53	-1.199333E+06	6.421985E+02	5.063975E+01	5.568179E+03
6.535	-1.199335E+06	6.703242E+02	4.963546E+01	5.568179E+03
6.54	-1.199334E+06	6.597681E+02	5.072043E+01	5.568179E+03
6.545	-1.199334E+06	6.809781E+02	5.234596E+01	5.568179E+03
6.55	-1.199335E+06	7.159207E+02	5.335431E+01	5.568179E+03
6.555	-1.199334E+06	6.865817E+02	5.374126E+01	5.568179E+03
6.56	-1.199334E+06	6.833067E+02	5.379121E+01	5.568179E+03
6.565	-1.199335E+06	7.019913E+02	5.451493E+01	5.568179E+03
6.57	-1.199334E+06	6.783560E+02	5.484217E+01	5.568179E+03
6.575	-1.199333E+06	6.585420E+02	5.465770E+01	5.568179E+03
6.58	-1.199335E+06	6.907124E+02	5.380380E+01	5.568179E+03
6.585	-1.199335E+06	6.707764E+02	5.265850E+01	5.568179E+03
6.59	-1.199333E+06	6.140922E+02	5.186689E+01	5.568179E+03
6.595	-1.199335E+06	6.529077E+02	5.117340E+01	5.568179E+03
6.6	-1.199335E+06	6.783346E+02	5.131461E+01	5.568179E+03
6.605	-1.199334E+06	6.561990E+02	5.082285E+01	5.568179E+03
6.61	-1.199335E+06	6.736921E+02	4.894704E+01	5.568179E+03
6.615	-1.199334E+06	6.463749E+02	4.841977E+01	5.568179E+03
6.62	-1.199333E+06	6.459512E+02	4.861974E+01	5.568179E+03
6.625	-1.199335E+06	6.951395E+02	4.924921E+01	5.568179E+03
6.63	-1.199333E+06	6.625540E+02	5.162324E+01	5.568179E+03
6.635	-1.199335E+06	6.932031E+02	5.252821E+01	5.568179E+03
6.64	-1.199335E+06	6.708968E+02	5.302463E+01	5.568179E+03
6.645	-1.199333E+06	6.129194E+02	5.388514E+01	5.568179E+03
6.65	-1.199334E+06	6.332972E+02	5.352126E+01	5.568179E+03
6.655	-1.199335E+06	6.824040E+02	5.292120E+01	5.568179E+03
6.66	-1.199334E+06	6.691351E+02	5.244995E+01	5.568179E+03
6.665	-1.199334E+06	6.756726E+02	5.127209E+01	5.568179E+03
6.67	-1.199335E+06	6.899655E+02	5.038629E+01	5.568179E+03
6.675	-1.199334E+06	6.711838E+02	4.898173E+01	5.568179E+03
6.68	-1.199334E+06	6.480071E+02	4.772440E+01	5.568179E+03
6.685	-1.199335E+06	6.557848E+02	4.751401E+01	5.568179E+03
6.69	-1.199334E+06	6.533833E+02	4.775346E+01	5.568179E+03
6.695	-1.199335E+06	6.654817E+02	4.758280E+01	5.568179E+03
6.7	-1.199334E+06	6.359272E+02	4.813923E+01	5.568179E+03
6.705	-1.199333E+06	6.300973E+02	4.913955E+01	5.568179E+03
6.71	-1.199335E+06	6.864388E+02	4.929934E+01	5.568179E+03
6.715	-1.199335E+06	6.807282E+02	5.008682E+01	5.568179E+03
6.72	-1.199334E+06	6.604757E+02	5.110776E+01	5.568179E+03
6.725	-1.199335E+06	6.757691E+02	5.181556E+01	5.568179E+03
6.73	-1.199334E+06	6.398272E+02	5.344587E+01	5.568179E+03
6.735	-1.199334E+06	6.412939E+02	5.456007E+01	5.568179E+03
6.74	-1.199335E+06	6.489515E+02	5.481103E+01	5.568179E+03
6.745	-1.199334E+06	6.287581E+02	5.394066E+01	5.568179E+03
6.75	-1.199335E+06	6.517411E+02	5.186506E+01	5.568179E+03
6.755	-1.199335E+06	6.408761E+02	4.971375E+01	5.568179E+03
6.76	-1.199334E+06	6.210446E+02	4.839539E+01	5.568179E+03
6.765	-1.199335E+06	6.609580E+02	4.841450E+01	5.568179E+03
6.77	-1.199335E+06	6.797953E+02	4.817296E+01	5.568179E+03
6.775	-1.199335E+06	6.668529E+02	4.733960E+01	5.568179E+03
6.78	-1.199334E+06	6.469588E+02	4.751516E+01	5.568179E+03
6.785	-1.199335E+06	6.493225E+02	4.844994E+01	5.568179E+03
6.79	-1.199334E+06	6.410515E+02	5.092415E+01	5.568179E+03
6.795	-1.199335E+06	6.545929E+02	5.348849E+01	5.568179E+03
6.8	-1.199335E+06	6.664373E+02	5.476560E+01	5.568179E+03
6.805	-1.199333E+06	6.387565E+02	5.578532E+01	5.568179E+03
6.81	-1.199336E+06	6.773865E+02	5.528564E+01	5.568179E+03
6.815	-1.199334E+06	6.420109E+02	5.381291E+01	5.568179E+03
6.82	-1.199334E+06	6.287018E+02	5.139587E+01	5.568179E+03
6.825	-1.199335E+06	6.429865E+02	4.953756E+01	5.568179E+03
6.83	-1.199334E+06	6.081079E+02	4.814046E+01	5.568179E+03
6.835	-1.199335E+06	6.415587E+02	4.696016E+01	5.568179E+03
6.84	-1.199335E+06	6.423134E+02	4.829108E+01	5.568179E+03
6.845	-1.199334E+06	6.338561E+02	4.930984E+01	5.568179E+03
6.85	-1.199335E+06	6.385021E+02	4.970883E+01	5.568179E+03
6.855	-1.199335E+06	6.302492E+02	5.039725E+01	5.568179E+03
6.86	-1.199335E+06	6.341027E+02	4.967407E+01	5.568179E+03
6.865	-1.199335E+06	6.200108E+02	4.933145E+01	5.568179E+03
6.87	-1.199335E+06	5.930970E+02	4.972434E+01	5.568179E+03
6.875	-1.199334E+06	5.602374E+02	4.942919E+01	5.568179E+03
6.88	-1.199335E+06	5.854274E+02	4.963451E+01	5.568179E+03
6.885	-1.199336E+06	6.312493E+02	5.039966E+01	5.568179E+03
6.89	-1.199334E+06	6.243573E+02	5.117926E+01	5.568179E+03
6.895	-1.199336E+06	6.449510E+02	5.173528E+01	5.568179E+03
6.9	-1.199335E+06	6.325636E+02	5.174726E+01	5.568179E+03
6.905	-1.199335E+06	6.250853E+02	5.094277E+01	5.568179E+03
6.91	-1.199335E+06	6.251659E+02	5.069120E+01	5.568179E+03
6.915	-1.199335E+06	6.264738E+02	5.038854E+01	5.568179E+03
6.92	-1.199336E+06	6.467842E+02	4.852553E+01	5.568179E+03
6.925	-1.199335E+06	5.977999E+02	4.694621E+01	5.568179E+03
6.93	-1.199334E+06	5.639993E+02	4.650790E+01	5.568179E+03
6.935	-1.199337E+06	6.286958E+02	4.583220E+01	5.568179E+03
6.94	-1.199335E+06	6.018005E+02	4.598264E+01	5.568179E+03
6.945	-1.199335E+06	5.664995E+02	4.583685E+01	5.568179E+03
6.95	-1.199336E+06	5.762583E+02	4.579917E+01	5.568179E+03
6.955	-1.199335E+06	5.773007E+02	4.813539E+01	5.568179E+03
6.96	-1.199335E+06	5.987741E+02	5.051108E+01	5.568179E+03
6.965	-1.199336E+06	6.237954E+02	5.114219E+01	5.568179E+03
6.97	-1.199336E+06	6.130817E+02	5.111529E+01	5.568179E+03
6.975	-1.199335E+06	5.963094E+02	4.963618E+01	5.568179E+03
6.98	-1.199336E+06	5.968740E+02	4.834059E+01	5.568179E+03
6.985	-1.199335E+06	5.779358E+02	4.876800E+01	5.568179E+03
6.99	-1.199336E+06	5.755165E+02	4.758817E+01	5.568179E+03
6.995	-1.199336E+06	5.491284E+02	4.616613E+01	5.568179E+03
7.0	-1.199335E+06	5.482361E+02	4.632308E+01	5.568179E+03
7.005	-1.199336E+06	5.921268E+02	4.632052E+01	5.568179E+03
7.01	-1.199336E+06	5.894709E+02	4.742443E+01	5.568179E+03
7.015	-1.199336E+06	5.922599E+02	4.903461E+01	5.568179E+03
7.02	-1.199337E+06	6.058342E+02	4.941161E+01	5.568179E+03
7.025	-1.199336E+06	5.766654E+02	5.066350E+01	5.568179E+03
7.03	-1.199336E+06	5.792886E+02	5.263310E+01	5.568179E+03
7.035	-1.199337E+06	6.134015E+02	5.323322E+01	5.568179E+03
7.04	-1.199336E+06	5.740761E+02	5.349188E+01	5.568179E+03
7.045	-1.199336E+06	5.554495E+02	5.234822E+01	5.568179E+03
7.05	-1.199337E+06	5.788723E+02	4.965845E+01	5.568179E+03
7.055	-1.199336E+06	5.606636E+02	4.876812E+01	5.568179E+03
7.06	-1.199336E+06	5.558150E+02	4.865473E+01	5.568179E+03
7.065	-1.199337E+06	5.744803E+02	4.819353E+01	5.568179E+03
7.07	-1.199336E+06	5.547273E+02	4.972991E+01	5.568179E+03
7.075	-1.199337E+06	5.720764E+02	5.123519E+01	5.568179E+03
7.08	-1.199337E+06	5.653932E+02	5.216399E+01	5.568179E+03
7.085	-1.199336E+06	5.411063E+02	5.403612E+01	5.568179E+03
7.09	-1.199337E+06	5.610162E+02	5.541530E+01	5.568179E+03
7.095	-1.199337E+06	5.738642E+02	5.642640E+01	5.568179E+03
7.1	-1.199336E+06	5.594071E+02	5.746455E+01	5.568179E+03
7.105	-1.199337E+06	5.739995E+02	5.631198E+01	5.568179E+03
7.11	-1.199337E+06	5.492163E+02	5.495140E+01	5.568179E+03
7.115	-1.199336E+06	5.376156E+02	5.381382E+01	5.568179E+03
7.12	-1.199337E+06	5.475938E+02	5.192723E+01	5.568179E+03
7.125	-1.199336E+06	5.262575E+02	5.099352E+01	5.568179E+03
7.13	-1.199337E+06	5.182583E+02	5.019477E+01	5.568179E+03
7.135	-1.199337E+06	5.224951E+02	4.916674E+01	5.568179E+03
7.14	-1.199337E+06	5.225924E+02	4.960602E+01	5.568179E+03
7.145	-1.199337E+06	5.292367E+02	5.118225E+01	5.568179E+03
7.15	-1.199338E+06	5.480932E+02	5.257716E+01	5.568179E+03
7.155	-1.199337E+06	5.237208E+02	5.346367E+01	5.568179E+03
7.16	-1.199337E+06	5.112381E+02	5.325386E+01	5.568179E+03
7.165	-1.199337E+06	5.126763E+02	5.293086E+01	5.568179E+03
7.17	-1.199337E+06	5.122958E+02	5.329766E+01	5.568179E+03
7.175	-1.199337E+06	5.216534E+02	5.374180E+01	5.568179E+03
7.18	-1.199337E+06	5.279247E+02	5.343470E+01	5.568179E+03
7.185	-1.199337E+06	5.210662E+02	5.270141E+01	5.568179E+03
7.19	-1.199338E+06	5.341496E+02	5.180070E+01	5.568179E+03
7.195	-1.199337E+06	5.262598E+02	5.112972E+01	5.568179E+03
7.2	-1.199337E+06	5.143788E+02	5.115197E+01	5.568179E+03
7.205	-1.199337E+06	5.109599E+02	5.155803E+01	5.568179E+03
7.21	-1.199338E+06	5.292792E+02	5.091477E+01	5.568179E+03
7.215	-1.199337E+06	5.153955E+02	5.014222E+01	5.568179E+03
7.22	-1.199337E+06	5.021587E+02	4.981374E+01	5.568179E+03
7.225	-1.199338E+06	4.965894E+02	5.006124E+01	5.568179E+03
7.23	-1.199337E+06	4.979002E+02	5.058908E+01	5.568179E+03
7.235	-1.199338E+06	5.085499E+02	5.099741E+01	5.568179E+03
7.24	-1.199338E+06	5.071095E+02	5.226195E+01	5.568179E+03
7.245	-1.199338E+06	5.160381E+02	5.324130E+01	5.568179E+03
7.25	-1.199338E+06	5.168116E+02	5.267905E+01	5.568179E+03
7.255	-1.199338E+06	5.035953E+02	5.143330E+01	5.568179E+03
7.26	-1.199338E+06	4.855111E+02	5.018705E+01	5.568179E+03
7.265	-1.199338E+06	4.829694E+02	4.923583E+01	5.568179E+03
7.27	-1.199338E+06	4.894385E+02	4.870602E+01	5.568179E+03
7.275	-1.199338E+06	4.588635E+02	4.830879E+01	5.568179E+03
7.28	-1.199338E+06	4.555643E+02	4.825896E+01	5.568179E+03
7.285	-1.199338E+06	4.725663E+02	4.935353E+01	5.568179E+03
7.29	-1.199338E+06	4.620394E+02	5.069053E+01	5.568179E+03
7.295	-1.199338E+06	4.749811E+02	5.143029E+01	5.568179E+03
7.3	-1.199339E+06	4.858166E+02	5.200649E+01	5.568179E+03
7.305	-1.199338E+06	4.717687E+02	5.177068E+01	5.568179E+03
7.31	-1.199338E+06	4.622638E+02	5.070839E+01	5.568179E+03
7.315	-1.199338E+06	4.646945E+02	4.946905E+01	5.568179E+03
7.32	-1.199339E+06	4.876022E+02	4.858317E+01	5.568179E+03
7.325	-1.199339E+06	4.807152E+02	4.816278E+01	5.568179E+03
7.33	-1.199337E+06	4.475408E+02	4.793502E+01	5.568179E+03
7.335	-1.199339E+06	4.878045E+02	4.778966E+01	5.568179E+03
7.34	-1.199339E+06	4.789482E+02	4.877920E+01	5.568179E+03
7.345	-1.199338E+06	4.624294E+02	5.019483E+01	5.568179E+03
7.35	-1.199339E+06	4.837121E+02	5.084463E+01	5.568179E+03
7.355	-1.199338E+06	4.683434E+02	5.144803E+01	5.568179E+03
7.36	-1.199339E+06	4.758261E+02	5.158002E+01	5.568179E+03
7.365	-1.199338E+06	4.507074E+02	5.114585E+01	5.568179E+03
7.37	-1.199339E+06	4.517056E+02	5.063470E+01	5.568179E+03
7.375	-1.199339E+06	4.543882E+02	5.037919E+01	5.568179E+03
7.38	-1.199339E+06	4.396216E+02	4.986057E+01	5.568179E+03
7.385	-1.199339E+06	4.341961E+02	4.964579E+01	5.568179E+03
7.39	-1.199339E+06	4.279338E+02	4.922823E+01	5.568179E+03
7.395	-1.199339E+06	4.353641E+02	4.834877E+01	5.568179E+03
7.4	-1.199339E+06	4.213156E+02	4.830233E+01	5.568179E+03
7.405	-1.199339E+06	4.365159E+02	4.731514E+01	5.568179E+03
7.41	-1.199340E+06	4.444032E+02	4.583443E+01	5.568179E+03
7.415	-1.199338E+06	4.099366E+02	4.549417E+01	5.568179E+03
7.42	-1.199339E+06	4.311336E+02	4.490410E+01	5.568179E+03
7.425	-1.199339E+06	4.381573E+02	4.527977E+01	5.568179E+03
7.43	-1.199339E+06	4.093232E+02	4.663851E+01	5.568179E+03
7.435	-1.199339E+06	4.152452E+02	4.753453E+01	5.568179E+03
7.44	-1.199339E+06	4.203599E+02	4.943978E+01	5.568179E+03
7.445	-1.199338E+06	4.150105E+02	5.113652E+01	5.568179E+03
7.45	-1.199340E+06	4.490443E+02	5.120285E+01	5.568179E+03
7.455	-1.199339E+06	4.156551E+02	5.201999E+01	5.568179E+03
7.46	-1.199339E+06	4.076494E+02	5.171671E+01	5.568179E+03
7.465	-1.199340E+06	4.303031E+02	5.030795E+01	5.568179E+03
7.47	-1.199339E+06	4.025606E+02	4.959117E+01	5.568179E+03
7.475	-1.199339E+06	4.069645E+02	4.829500E+01	5.568179E+03
7.48	-1.199340E+06	4.263640E+02	4.693243E+01	5.568179E+03
7.485	-1.199339E+06	4.006600E+02	4.620932E+01	5.568179E+03
