#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
61.735	-1.201975E+06	3.026085E+02	5.139177E+01	5.568179E+03
61.74	-1.201975E+06	3.043018E+02	5.050985E+01	5.568179E+03
61.745	-1.201975E+06	3.058374E+02	5.002215E+01	5.568179E+03
61.75	-1.201975E+06	3.080568E+02	4.990180E+01	5.568179E+03
61.755	-1.201975E+06	3.013221E+02	5.025692E+01	5.568179E+03
61.76	-1.201975E+06	3.068994E+02	5.108014E+01	5.568179E+03
61.765	-1.201975E+06	3.151046E+02	5.261505E+01	5.568179E+03
61.77	-1.201975E+06	3.202805E+02	5.364308E+01	5.568179E+03
61.775	-1.201975E+06	3.252012E+02	5.361513E+01	5.568179E+03
61.78	-1.201975E+06	2.981665E+02	5.362645E+01	5.568179E+03
61.785	-1.201975E+06	2.987263E+02	5.351228E+01	5.568179E+03
61.79	-1.201975E+06	3.135483E+02	5.327687E+01	5.568179E+03
61.795	-1.201975E+06	2.981960E+02	5.278695E+01	5.568179E+03
61.8	-1.201975E+06	3.125565E+02	5.145589E+01	5.568179E+03
61.805	-1.201975E+06	3.033240E+02	5.042981E+01	5.568179E+03
61.81	-1.201975E+06	2.951645E+02	4.965538E+01	5.568179E+03
61.815	-1.201976E+06	3.207674E+02	4.894267E+01	5.568179E+03
61.82	-1.201975E+06	3.132619E+02	4.884220E+01	5.568179E+03
61.825	-1.201975E+06	3.078194E+02	4.841784E+01	5.568179E+03
61.83	-1.201975E+06	3.055245E+02	4.795240E+01	5.568179E+03
61.835	-1.201975E+06	3.002356E+02	4.775842E+01	5.568179E+03
61.84	-1.201975E+06	3.025496E+02	4.779345E+01	5.568179E+03
61.845	-1.201975E+06	3.046390E+02	4.830952E+01	5.568179E+03
61.85	-1.201975E+06	2.890174E+02	4.918390E+01	5.568179E+03
61.855	-1.201975E+06	2.964368E+02	5.008382E+01	5.568179E+03
61.86	-1.201975E+06	3.032920E+02	5.123827E+01	5.568179E+03
61.865	-1.201975E+06	3.040542E+02	5.262683E+01	5.568179E+03
61.87	-1.201975E+06	3.130630E+02	5.345984E+01	5.568179E+03
61.875	-1.201975E+06	3.146528E+02	5.342390E+01	5.568179E+03
61.88	-1.201975E+06	3.049883E+02	5.318289E+01	5.568179E+03
61.885	-1.201975E+06	3.168600E+02	5.188273E+01	5.568179E+03
61.89	-1.201975E+06	3.139208E+02	4.993899E+01	5.568179E+03
61.895	-1.201975E+06	2.905914E+02	4.884898E+01	5.568179E+03
61.9	-1.201975E+06	3.082650E+02	4.815275E+01	5.568179E+03
61.905	-1.201975E+06	3.096785E+02	4.803322E+01	5.568179E+03
61.91	-1.201975E+06	3.045604E+02	4.859555E+01	5.568179E+03
61.915	-1.201976E+06	3.157542E+02	4.928011E+01	5.568179E+03
61.92	-1.201975E+06	3.006588E+02	5.040724E+01	5.568179E+03
61.925	-1.201975E+06	3.114110E+02	5.237572E+01	5.568179E+03
61.93	-1.201975E+06	3.227039E+02	5.435770E+01	5.568179E+03
61.935	-1.201975E+06	3.102197E+02	5.511857E+01	5.568179E+03
61.94	-1.201975E+06	3.135419E+02	5.471821E+01	5.568179E+03
61.945	-1.201975E+06	3.106606E+02	5.335020E+01	5.568179E+03
61.95	-1.201975E+06	3.076094E+02	5.125971E+01	5.568179E+03
61.955	-1.201975E+06	3.037249E+02	4.953352E+01	5.568179E+03
61.96	-1.201975E+06	3.027701E+02	4.825399E+01	5.568179E+03
61.965	-1.201975E+06	3.033724E+02	4.754911E+01	5.568179E+03
61.97	-1.201975E+06	2.961441E+02	4.764619E+01	5.568179E+03
61.975	-1.201975E+06	3.023092E+02	4.827950E+01	5.568179E+03
61.98	-1.201975E+06	3.035205E+02	4.988457E+01	5.568179E+03
61.985	-1.201975E+06	2.953448E+02	5.209855E+01	5.568179E+03
61.99	-1.201975E+06	3.072420E+02	5.378740E+01	5.568179E+03
61.995	-1.201976E+06	3.288122E+02	5.431384E+01	5.568179E+03
62.0	-1.201975E+06	3.061667E+02	5.411688E+01	5.568179E+03
62.005	-1.201975E+06	3.023541E+02	5.376968E+01	5.568179E+03
62.01	-1.201975E+06	3.155367E+02	5.357880E+01	5.568179E+03
62.015	-1.201975E+06	3.043339E+02	5.322189E+01	5.568179E+03
62.02	-1.201975E+06	2.918410E+02	5.260137E+01	5.568179E+03
62.025	-1.201975E+06	2.985824E+02	5.186223E+01	5.568179E+03
62.03	-1.201975E+06	3.050753E+02	5.159045E+01	5.568179E+03
62.035	-1.201975E+06	3.009675E+02	5.205924E+01	5.568179E+03
62.04	-1.201975E+06	3.033102E+02	5.236882E+01	5.568179E+03
62.045	-1.201975E+06	2.950678E+02	5.249672E+01	5.568179E+03
62.05	-1.201975E+06	3.027947E+02	5.262544E+01	5.568179E+03
62.055	-1.201976E+06	3.301332E+02	5.308668E+01	5.568179E+03
62.06	-1.201975E+06	3.184992E+02	5.421888E+01	5.568179E+03
62.065	-1.201975E+06	3.129269E+02	5.469656E+01	5.568179E+03
62.07	-1.201975E+06	3.110037E+02	5.476677E+01	5.568179E+03
62.075	-1.201975E+06	2.955042E+02	5.492642E+01	5.568179E+03
62.08	-1.201975E+06	2.964342E+02	5.475347E+01	5.568179E+03
62.085	-1.201975E+06	3.041733E+02	5.487644E+01	5.568179E+03
62.09	-1.201975E+06	3.110660E+02	5.521386E+01	5.568179E+03
62.095	-1.201975E+06	3.188626E+02	5.534579E+01	5.568179E+03
62.1	-1.201975E+06	3.142777E+02	5.545680E+01	5.568179E+03
62.105	-1.201975E+06	3.258475E+02	5.462530E+01	5.568179E+03
62.11	-1.201975E+06	3.132171E+02	5.339408E+01	5.568179E+03
62.115	-1.201975E+06	2.869820E+02	5.279459E+01	5.568179E+03
62.12	-1.201975E+06	3.031729E+02	5.258625E+01	5.568179E+03
62.125	-1.201975E+06	3.134517E+02	5.300534E+01	5.568179E+03
62.13	-1.201975E+06	3.068564E+02	5.333963E+01	5.568179E+03
62.135	-1.201975E+06	3.075599E+02	5.307351E+01	5.568179E+03
62.14	-1.201975E+06	3.125486E+02	5.324096E+01	5.568179E+03
62.145	-1.201975E+06	3.116979E+02	5.382058E+01	5.568179E+03
62.15	-1.201975E+06	3.146631E+02	5.393397E+01	5.568179E+03
62.155	-1.201975E+06	3.074245E+02	5.403162E+01	5.568179E+03
62.16	-1.201975E+06	3.012814E+02	5.414939E+01	5.568179E+03
62.165	-1.201976E+06	3.056332E+02	5.431977E+01	5.568179E+03
62.17	-1.201975E+06	2.877471E+02	5.541319E+01	5.568179E+03
62.175	-1.201975E+06	3.113346E+02	5.650746E+01	5.568179E+03
62.18	-1.201976E+06	3.276621E+02	5.686148E+01	5.568179E+03
62.185	-1.201975E+06	3.004050E+02	5.656105E+01	5.568179E+03
62.19	-1.201975E+06	3.061374E+02	5.535335E+01	5.568179E+03
62.195	-1.201975E+06	3.066779E+02	5.437268E+01	5.568179E+03
62.2	-1.201975E+06	2.928758E+02	5.434893E+01	5.568179E+03
62.205	-1.201975E+06	3.045701E+02	5.465791E+01	5.568179E+03
62.21	-1.201975E+06	3.168151E+02	5.513142E+01	5.568179E+03
62.215	-1.201975E+06	3.224679E+02	5.531480E+01	5.568179E+03
62.22	-1.201975E+06	3.051243E+02	5.553790E+01	5.568179E+03
62.225	-1.201975E+06	3.084304E+02	5.609010E+01	5.568179E+03
62.23	-1.201975E+06	3.022800E+02	5.679933E+01	5.568179E+03
62.235	-1.201975E+06	3.033504E+02	5.687076E+01	5.568179E+03
62.24	-1.201975E+06	3.180127E+02	5.637845E+01	5.568179E+03
62.245	-1.201975E+06	3.201880E+02	5.566047E+01	5.568179E+03
62.25	-1.201975E+06	3.086393E+02	5.475665E+01	5.568179E+03
62.255	-1.201975E+06	2.902580E+02	5.428384E+01	5.568179E+03
62.26	-1.201975E+06	3.031539E+02	5.413600E+01	5.568179E+03
62.265	-1.201976E+06	3.238130E+02	5.389116E+01	5.568179E+03
62.27	-1.201974E+06	2.999552E+02	5.394728E+01	5.568179E+03
62.275	-1.201975E+06	3.125860E+02	5.387644E+01	5.568179E+03
62.28	-1.201976E+06	3.243188E+02	5.418148E+01	5.568179E+03
62.285	-1.201975E+06	2.982859E+02	5.514961E+01	5.568179E+03
62.29	-1.201975E+06	3.055707E+02	5.587596E+01	5.568179E+03
62.295	-1.201975E+06	3.188378E+02	5.636984E+01	5.568179E+03
62.3	-1.201975E+06	3.168530E+02	5.655638E+01	5.568179E+03
62.305	-1.201975E+06	3.090486E+02	5.600940E+01	5.568179E+03
62.31	-1.201975E+06	2.971880E+02	5.518725E+01	5.568179E+03
62.315	-1.201975E+06	3.066229E+02	5.455229E+01	5.568179E+03
62.32	-1.201975E+06	3.149452E+02	5.412973E+01	5.568179E+03
62.325	-1.201975E+06	3.084479E+02	5.373043E+01	5.568179E+03
62.33	-1.201975E+06	3.122592E+02	5.347686E+01	5.568179E+03
62.335	-1.201976E+06	3.206619E+02	5.376886E+01	5.568179E+03
62.34	-1.201975E+06	3.091540E+02	5.446141E+01	5.568179E+03
62.345	-1.201975E+06	3.093300E+02	5.461142E+01	5.568179E+03
62.35	-1.201975E+06	3.252341E+02	5.397528E+01	5.568179E+03
62.355	-1.201975E+06	3.172364E+02	5.338483E+01	5.568179E+03
62.36	-1.201975E+06	3.189839E+02	5.292994E+01	5.568179E+03
62.365	-1.201975E+06	3.148146E+02	5.269795E+01	5.568179E+03
62.37	-1.201975E+06	2.854089E+02	5.271682E+01	5.568179E+03
62.375	-1.201975E+06	2.907353E+02	5.220549E+01	5.568179E+03
62.38	-1.201975E+06	2.895681E+02	5.177656E+01	5.568179E+03
62.385	-1.201975E+06	2.923613E+02	5.165581E+01	5.568179E+03
62.39	-1.201976E+06	3.272459E+02	5.160835E+01	5.568179E+03
62.395	-1.201975E+06	3.200222E+02	5.225075E+01	5.568179E+03
62.4	-1.201975E+06	2.933141E+02	5.289858E+01	5.568179E+03
62.405	-1.201975E+06	3.109496E+02	5.273430E+01	5.568179E+03
62.41	-1.201975E+06	3.226486E+02	5.228561E+01	5.568179E+03
62.415	-1.201975E+06	3.143808E+02	5.179641E+01	5.568179E+03
62.42	-1.201975E+06	3.195210E+02	5.115165E+01	5.568179E+03
62.425	-1.201975E+06	3.101974E+02	5.110202E+01	5.568179E+03
62.43	-1.201975E+06	3.107773E+02	5.114630E+01	5.568179E+03
62.435	-1.201975E+06	3.212996E+02	5.100726E+01	5.568179E+03
62.44	-1.201975E+06	3.070995E+02	5.157239E+01	5.568179E+03
62.445	-1.201975E+06	3.070680E+02	5.178139E+01	5.568179E+03
62.45	-1.201976E+06	3.143701E+02	5.135065E+01	5.568179E+03
62.455	-1.201974E+06	2.867774E+02	5.148282E+01	5.568179E+03
62.46	-1.201975E+06	3.176190E+02	5.094716E+01	5.568179E+03
62.465	-1.201975E+06	3.145115E+02	5.053785E+01	5.568179E+03
62.47	-1.201974E+06	2.891640E+02	5.052055E+01	5.568179E+03
62.475	-1.201975E+06	3.177263E+02	5.042060E+01	5.568179E+03
62.48	-1.201975E+06	3.151377E+02	5.108444E+01	5.568179E+03
62.485	-1.201975E+06	3.014848E+02	5.123103E+01	5.568179E+03
62.49	-1.201975E+06	3.003263E+02	5.092473E+01	5.568179E+03
62.495	-1.201975E+06	3.105996E+02	5.135591E+01	5.568179E+03
62.5	-1.201975E+06	3.068251E+02	5.181172E+01	5.568179E+03
62.505	-1.201975E+06	3.154657E+02	5.183565E+01	5.568179E+03
62.51	-1.201975E+06	3.142698E+02	5.216422E+01	5.568179E+03
62.515	-1.201975E+06	3.074922E+02	5.227596E+01	5.568179E+03
62.52	-1.201975E+06	3.169117E+02	5.226698E+01	5.568179E+03
62.525	-1.201975E+06	3.047319E+02	5.310822E+01	5.568179E+03
62.53	-1.201975E+06	3.170850E+02	5.414091E+01	5.568179E+03
62.535	-1.201976E+06	3.254477E+02	5.475638E+01	5.568179E+03
62.54	-1.201974E+06	2.957632E+02	5.511077E+01	5.568179E+03
62.545	-1.201975E+06	3.084570E+02	5.441716E+01	5.568179E+03
62.55	-1.201976E+06	3.208555E+02	5.284963E+01	5.568179E+03
62.555	-1.201975E+06	2.948404E+02	5.228015E+01	5.568179E+03
62.56	-1.201975E+06	2.969365E+02	5.273692E+01	5.568179E+03
62.565	-1.201976E+06	3.195229E+02	5.344394E+01	5.568179E+03
62.57	-1.201975E+06	3.134799E+02	5.449185E+01	5.568179E+03
62.575	-1.201975E+06	3.238650E+02	5.448309E+01	5.568179E+03
62.58	-1.201975E+06	3.301103E+02	5.406496E+01	5.568179E+03
62.585	-1.201975E+06	3.035251E+02	5.441239E+01	5.568179E+03
62.59	-1.201975E+06	3.069711E+02	5.418319E+01	5.568179E+03
62.595	-1.201975E+06	3.095495E+02	5.375222E+01	5.568179E+03
62.6	-1.201975E+06	3.033569E+02	5.328491E+01	5.568179E+03
62.605	-1.201975E+06	3.095937E+02	5.250773E+01	5.568179E+03
62.61	-1.201975E+06	3.109789E+02	5.262568E+01	5.568179E+03
62.615	-1.201975E+06	3.165019E+02	5.303520E+01	5.568179E+03
62.62	-1.201975E+06	3.154999E+02	5.252338E+01	5.568179E+03
62.625	-1.201975E+06	2.979693E+02	5.182197E+01	5.568179E+03
62.63	-1.201975E+06	3.048081E+02	5.117392E+01	5.568179E+03
62.635	-1.201975E+06	3.101063E+02	5.099032E+01	5.568179E+03
62.64	-1.201975E+06	3.092623E+02	5.166944E+01	5.568179E+03
62.645	-1.201975E+06	3.008180E+02	5.217727E+01	5.568179E+03
62.65	-1.201975E+06	2.795802E+02	5.227422E+01	5.568179E+03
62.655	-1.201975E+06	2.894752E+02	5.275180E+01	5.568179E+03
62.66	-1.201975E+06	3.090883E+02	5.328828E+01	5.568179E+03
62.665	-1.201975E+06	3.183031E+02	5.357161E+01	5.568179E+03
62.67	-1.201975E+06	2.973591E+02	5.415195E+01	5.568179E+03
62.675	-1.201975E+06	3.057051E+02	5.429002E+01	5.568179E+03
62.68	-1.201976E+06	3.247050E+02	5.421517E+01	5.568179E+03
62.685	-1.201975E+06	3.071314E+02	5.411412E+01	5.568179E+03
62.69	-1.201975E+06	3.189137E+02	5.355356E+01	5.568179E+03
62.695	-1.201975E+06	3.172756E+02	5.389957E+01	5.568179E+03
62.7	-1.201975E+06	3.226973E+02	5.424771E+01	5.568179E+03
62.705	-1.201975E+06	3.129597E+02	5.390031E+01	5.568179E+03
62.71	-1.201975E+06	2.878214E+02	5.349833E+01	5.568179E+03
62.715	-1.201975E+06	3.054623E+02	5.279364E+01	5.568179E+03
62.72	-1.201975E+06	3.157989E+02	5.281213E+01	5.568179E+03
62.725	-1.201975E+06	3.264972E+02	5.328267E+01	5.568179E+03
62.73	-1.201975E+06	3.123492E+02	5.339013E+01	5.568179E+03
62.735	-1.201975E+06	3.029370E+02	5.337394E+01	5.568179E+03
62.74	-1.201975E+06	3.017899E+02	5.330149E+01	5.568179E+03
62.745	-1.201975E+06	3.104628E+02	5.313040E+01	5.568179E+03
62.75	-1.201975E+06	3.241359E+02	5.307838E+01	5.568179E+03
62.755	-1.201975E+06	3.103361E+02	5.270476E+01	5.568179E+03
62.76	-1.201975E+06	3.127595E+02	5.178544E+01	5.568179E+03
62.765	-1.201975E+06	3.178436E+02	5.095954E+01	5.568179E+03
62.77	-1.201975E+06	3.200495E+02	5.015105E+01	5.568179E+03
62.775	-1.201975E+06	3.075985E+02	5.004552E+01	5.568179E+03
62.78	-1.201975E+06	3.133084E+02	5.056209E+01	5.568179E+03
62.785	-1.201975E+06	3.283727E+02	5.108261E+01	5.568179E+03
62.79	-1.201974E+06	3.107106E+02	5.150492E+01	5.568179E+03
62.795	-1.201975E+06	3.080515E+02	5.147919E+01	5.568179E+03
62.8	-1.201975E+06	3.004899E+02	5.206262E+01	5.568179E+03
62.805	-1.201975E+06	3.064550E+02	5.322520E+01	5.568179E+03
62.81	-1.201975E+06	3.270401E+02	5.360977E+01	5.568179E+03
62.815	-1.201975E+06	3.215383E+02	5.316822E+01	5.568179E+03
62.82	-1.201975E+06	3.172874E+02	5.208359E+01	5.568179E+03
62.825	-1.201974E+06	3.010243E+02	5.081304E+01	5.568179E+03
62.83	-1.201974E+06	2.957340E+02	5.007677E+01	5.568179E+03
62.835	-1.201975E+06	3.106119E+02	4.979624E+01	5.568179E+03
62.84	-1.201975E+06	3.316610E+02	4.945352E+01	5.568179E+03
62.845	-1.201975E+06	3.118918E+02	4.931314E+01	5.568179E+03
62.85	-1.201974E+06	2.886479E+02	4.924924E+01	5.568179E+03
62.855	-1.201975E+06	3.102801E+02	4.952366E+01	5.568179E+03
62.86	-1.201975E+06	3.065537E+02	5.076981E+01	5.568179E+03
62.865	-1.201974E+06	2.998243E+02	5.204741E+01	5.568179E+03
62.87	-1.201975E+06	3.078208E+02	5.322949E+01	5.568179E+03
62.875	-1.201974E+06	3.010875E+02	5.441443E+01	5.568179E+03
62.88	-1.201975E+06	3.104813E+02	5.471124E+01	5.568179E+03
62.885	-1.201974E+06	3.076601E+02	5.489227E+01	5.568179E+03
62.89	-1.201975E+06	3.245869E+02	5.479848E+01	5.568179E+03
62.895	-1.201975E+06	3.324076E+02	5.394171E+01	5.568179E+03
62.9	-1.201974E+06	3.052558E+02	5.295874E+01	5.568179E+03
62.905	-1.201975E+06	3.148587E+02	5.183478E+01	5.568179E+03
62.91	-1.201975E+06	3.230160E+02	5.053557E+01	5.568179E+03
62.915	-1.201974E+06	3.017157E+02	4.985263E+01	5.568179E+03
62.92	-1.201974E+06	3.078409E+02	4.998544E+01	5.568179E+03
62.925	-1.201975E+06	3.296886E+02	5.022924E+01	5.568179E+03
62.93	-1.201975E+06	3.103695E+02	5.054668E+01	5.568179E+03
62.935	-1.201974E+06	3.009945E+02	5.042552E+01	5.568179E+03
62.94	-1.201975E+06	3.235744E+02	5.004441E+01	5.568179E+03
62.945	-1.201974E+06	2.983321E+02	5.063507E+01	5.568179E+03
62.95	-1.201975E+06	3.078588E+02	5.086658E+01	5.568179E+03
62.955	-1.201975E+06	3.203162E+02	5.079780E+01	5.568179E+03
62.96	-1.201974E+06	2.910093E+02	5.080037E+01	5.568179E+03
62.965	-1.201974E+06	2.893580E+02	5.056502E+01	5.568179E+03
62.97	-1.201974E+06	2.994397E+02	5.148179E+01	5.568179E+03
62.975	-1.201975E+06	3.127173E+02	5.264548E+01	5.568179E+03
62.98	-1.201975E+06	3.150175E+02	5.263196E+01	5.568179E+03
62.985	-1.201974E+06	3.087228E+02	5.227958E+01	5.568179E+03
62.99	-1.201975E+06	3.096449E+02	5.174081E+01	5.568179E+03
62.995	-1.201974E+06	3.055983E+02	5.107135E+01	5.568179E+03
63.0	-1.201975E+06	3.087693E+02	5.120236E+01	5.568179E+03
63.005	-1.201974E+06	2.952519E+02	5.171509E+01	5.568179E+03
63.01	-1.201974E+06	3.033051E+02	5.174522E+01	5.568179E+03
63.015	-1.201975E+06	3.202683E+02	5.204542E+01	5.568179E+03
63.02	-1.201974E+06	3.098942E+02	5.222140E+01	5.568179E+03
63.025	-1.201975E+06	3.115769E+02	5.212848E+01	5.568179E+03
63.03	-1.201974E+06	2.939063E+02	5.283669E+01	5.568179E+03
63.035	-1.201975E+06	3.073113E+02	5.357024E+01	5.568179E+03
63.04	-1.201975E+06	3.201145E+02	5.425021E+01	5.568179E+03
63.045	-1.201974E+06	2.903883E+02	5.464631E+01	5.568179E+03
63.05	-1.201975E+06	3.146543E+02	5.415880E+01	5.568179E+03
63.055	-1.201975E+06	3.324526E+02	5.387273E+01	5.568179E+03
63.06	-1.201975E+06	3.286941E+02	5.302683E+01	5.568179E+03
63.065	-1.201975E+06	3.153360E+02	5.155125E+01	5.568179E+03
63.07	-1.201974E+06	3.024751E+02	5.013467E+01	5.568179E+03
63.075	-1.201975E+06	3.146825E+02	4.897929E+01	5.568179E+03
63.08	-1.201974E+06	3.067848E+02	4.891321E+01	5.568179E+03
63.085	-1.201975E+06	3.172648E+02	4.923181E+01	5.568179E+03
63.09	-1.201975E+06	3.186887E+02	4.975486E+01	5.568179E+03
63.095	-1.201974E+06	3.075790E+02	5.045944E+01	5.568179E+03
63.1	-1.201975E+06	3.196306E+02	5.122729E+01	5.568179E+03
63.105	-1.201975E+06	3.150759E+02	5.247986E+01	5.568179E+03
63.11	-1.201975E+06	3.037723E+02	5.340974E+01	5.568179E+03
63.115	-1.201974E+06	2.942539E+02	5.398483E+01	5.568179E+03
63.12	-1.201975E+06	3.030553E+02	5.439926E+01	5.568179E+03
63.125	-1.201975E+06	3.223036E+02	5.394188E+01	5.568179E+03
63.13	-1.201975E+06	3.119217E+02	5.284993E+01	5.568179E+03
63.135	-1.201975E+06	3.101171E+02	5.163255E+01	5.568179E+03
63.14	-1.201975E+06	3.066138E+02	5.060193E+01	5.568179E+03
63.145	-1.201974E+06	2.916684E+02	4.990462E+01	5.568179E+03
63.15	-1.201975E+06	3.069279E+02	4.954416E+01	5.568179E+03
63.155	-1.201975E+06	3.034910E+02	4.982848E+01	5.568179E+03
63.16	-1.201975E+06	3.107282E+02	5.008347E+01	5.568179E+03
63.165	-1.201975E+06	3.127120E+02	5.091599E+01	5.568179E+03
63.17	-1.201975E+06	3.306571E+02	5.213231E+01	5.568179E+03
63.175	-1.201975E+06	3.374129E+02	5.292506E+01	5.568179E+03
63.18	-1.201975E+06	3.129976E+02	5.335753E+01	5.568179E+03
63.185	-1.201975E+06	2.969323E+02	5.344151E+01	5.568179E+03
63.19	-1.201975E+06	2.951369E+02	5.348700E+01	5.568179E+03
63.195	-1.201975E+06	3.045317E+02	5.376450E+01	5.568179E+03
63.2	-1.201975E+06	3.123504E+02	5.378407E+01	5.568179E+03
63.205	-1.201975E+06	3.224553E+02	5.303127E+01	5.568179E+03
63.21	-1.201975E+06	3.042928E+02	5.219175E+01	5.568179E+03
63.215	-1.201975E+06	3.038808E+02	5.124960E+01	5.568179E+03
63.22	-1.201975E+06	3.220360E+02	5.054733E+01	5.568179E+03
63.225	-1.201975E+06	3.186196E+02	5.038675E+01	5.568179E+03
63.23	-1.201975E+06	3.119559E+02	5.006579E+01	5.568179E+03
63.235	-1.201975E+06	3.045516E+02	4.983128E+01	5.568179E+03
63.24	-1.201975E+06	3.080064E+02	5.063449E+01	5.568179E+03
63.245	-1.201975E+06	3.175846E+02	5.190307E+01	5.568179E+03
63.25	-1.201975E+06	3.176579E+02	5.287675E+01	5.568179E+03
63.255	-1.201975E+06	3.051318E+02	5.349358E+01	5.568179E+03
63.26	-1.201975E+06	3.081062E+02	5.344294E+01	5.568179E+03
63.265	-1.201975E+06	3.143658E+02	5.322860E+01	5.568179E+03
63.27	-1.201975E+06	3.009181E+02	5.310348E+01	5.568179E+03
63.275	-1.201975E+06	3.109713E+02	5.243972E+01	5.568179E+03
63.28	-1.201975E+06	3.176235E+02	5.152621E+01	5.568179E+03
63.285	-1.201974E+06	3.003271E+02	5.081086E+01	5.568179E+03
63.29	-1.201975E+06	3.140134E+02	4.982857E+01	5.568179E+03
63.295	-1.201975E+06	3.062528E+02	4.911780E+01	5.568179E+03
63.3	-1.201975E+06	2.959712E+02	4.898738E+01	5.568179E+03
63.305	-1.201975E+06	3.121937E+02	4.905757E+01	5.568179E+03
63.31	-1.201975E+06	3.182507E+02	4.930627E+01	5.568179E+03
63.315	-1.201975E+06	2.986554E+02	4.998357E+01	5.568179E+03
63.32	-1.201975E+06	3.038237E+02	5.097196E+01	5.568179E+03
63.325	-1.201975E+06	3.172747E+02	5.247309E+01	5.568179E+03
63.33	-1.201975E+06	3.191071E+02	5.437061E+01	5.568179E+03
63.335	-1.201976E+06	3.459190E+02	5.565089E+01	5.568179E+03
63.34	-1.201975E+06	3.091602E+02	5.612990E+01	5.568179E+03
63.345	-1.201975E+06	2.886058E+02	5.539599E+01	5.568179E+03
63.35	-1.201975E+06	3.014215E+02	5.415922E+01	5.568179E+03
63.355	-1.201975E+06	3.045616E+02	5.270291E+01	5.568179E+03
63.36	-1.201976E+06	3.199733E+02	5.073213E+01	5.568179E+03
63.365	-1.201975E+06	3.121453E+02	4.880497E+01	5.568179E+03
63.37	-1.201975E+06	2.988936E+02	4.703467E+01	5.568179E+03
63.375	-1.201975E+06	2.907839E+02	4.565913E+01	5.568179E+03
63.38	-1.201976E+06	3.068836E+02	4.511983E+01	5.568179E+03
63.385	-1.201975E+06	3.030230E+02	4.598273E+01	5.568179E+03
63.39	-1.201975E+06	3.054034E+02	4.772053E+01	5.568179E+03
63.395	-1.201976E+06	3.341275E+02	4.959001E+01	5.568179E+03
63.4	-1.201975E+06	2.995597E+02	5.153000E+01	5.568179E+03
63.405	-1.201975E+06	3.139729E+02	5.274392E+01	5.568179E+03
63.41	-1.201976E+06	3.332706E+02	5.405896E+01	5.568179E+03
63.415	-1.201975E+06	3.059819E+02	5.480854E+01	5.568179E+03
63.42	-1.201975E+06	2.918109E+02	5.423616E+01	5.568179E+03
63.425	-1.201975E+06	2.884764E+02	5.379153E+01	5.568179E+03
63.43	-1.201975E+06	2.999659E+02	5.342138E+01	5.568179E+03
63.435	-1.201975E+06	3.089056E+02	5.267719E+01	5.568179E+03
63.44	-1.201975E+06	3.049459E+02	5.214322E+01	5.568179E+03
63.445	-1.201975E+06	3.034764E+02	5.125689E+01	5.568179E+03
63.45	-1.201976E+06	3.198639E+02	4.959380E+01	5.568179E+03
63.455	-1.201976E+06	3.210743E+02	4.860841E+01	5.568179E+03
63.46	-1.201975E+06	3.191078E+02	4.829593E+01	5.568179E+03
63.465	-1.201976E+06	3.218654E+02	4.767598E+01	5.568179E+03
63.47	-1.201975E+06	2.871891E+02	4.775012E+01	5.568179E+03
63.475	-1.201975E+06	3.011502E+02	4.831570E+01	5.568179E+03
63.48	-1.201976E+06	3.317855E+02	4.920034E+01	5.568179E+03
63.485	-1.201975E+06	3.076803E+02	5.095044E+01	5.568179E+03
63.49	-1.201975E+06	2.934406E+02	5.232422E+01	5.568179E+03
63.495	-1.201976E+06	3.018763E+02	5.307065E+01	5.568179E+03
63.5	-1.201975E+06	2.867534E+02	5.391412E+01	5.568179E+03
63.505	-1.201975E+06	2.872218E+02	5.474483E+01	5.568179E+03
63.51	-1.201976E+06	3.236928E+02	5.569247E+01	5.568179E+03
63.515	-1.201975E+06	3.212825E+02	5.604346E+01	5.568179E+03
63.52	-1.201976E+06	3.174001E+02	5.464099E+01	5.568179E+03
63.525	-1.201975E+06	2.920682E+02	5.314407E+01	5.568179E+03
63.53	-1.201975E+06	2.893057E+02	5.208088E+01	5.568179E+03
63.535	-1.201976E+06	2.984066E+02	5.106559E+01	5.568179E+03
63.54	-1.201975E+06	2.890676E+02	5.015799E+01	5.568179E+03
63.545	-1.201976E+06	3.211388E+02	4.925721E+01	5.568179E+03
63.55	-1.201975E+06	3.162203E+02	4.900693E+01	5.568179E+03
63.555	-1.201975E+06	3.007833E+02	4.955347E+01	5.568179E+03
63.56	-1.201975E+06	3.023190E+02	5.082467E+01	5.568179E+03
63.565	-1.201975E+06	3.090833E+02	5.211790E+01	5.568179E+03
63.57	-1.201976E+06	3.248032E+02	5.310708E+01	5.568179E+03
63.575	-1.201975E+06	3.139145E+02	5.430000E+01	5.568179E+03
63.58	-1.201976E+06	3.205266E+02	5.473742E+01	5.568179E+03
63.585	-1.201975E+06	2.993598E+02	5.452920E+01	5.568179E+03
63.59	-1.201975E+06	2.938886E+02	5.387033E+01	5.568179E+03
63.595	-1.201976E+06	3.007944E+02	5.279571E+01	5.568179E+03
63.6	-1.201975E+06	2.820251E+02	5.214564E+01	5.568179E+03
63.605	-1.201976E+06	3.121889E+02	5.175876E+01	5.568179E+03
