#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
73.27	-1.201983E+06	2.846367E+02	4.823116E+01	5.568179E+03
73.275	-1.201983E+06	3.018102E+02	4.816930E+01	5.568179E+03
73.28	-1.201984E+06	3.194098E+02	4.834655E+01	5.568179E+03
73.285	-1.201983E+06	3.046584E+02	4.858197E+01	5.568179E+03
73.29	-1.201983E+06	3.010206E+02	4.840547E+01	5.568179E+03
73.295	-1.201983E+06	2.958636E+02	4.825898E+01	5.568179E+03
73.3	-1.201983E+06	2.828208E+02	4.813040E+01	5.568179E+03
73.305	-1.201984E+06	2.970492E+02	4.779180E+01	5.568179E+03
73.31	-1.201983E+06	2.944558E+02	4.786790E+01	5.568179E+03
73.315	-1.201983E+06	2.951523E+02	4.803074E+01	5.568179E+03
73.32	-1.201984E+06	3.211376E+02	4.830123E+01	5.568179E+03
73.325	-1.201983E+06	3.016047E+02	4.897032E+01	5.568179E+03
73.33	-1.201983E+06	2.977690E+02	4.933377E+01	5.568179E+03
73.335	-1.201983E+06	2.981412E+02	5.015303E+01	5.568179E+03
73.34	-1.201983E+06	2.978014E+02	5.116589E+01	5.568179E+03
73.345	-1.201984E+06	3.051894E+02	5.185718E+01	5.568179E+03
73.35	-1.201983E+06	2.805631E+02	5.224894E+01	5.568179E+03
73.355	-1.201984E+06	2.893843E+02	5.136624E+01	5.568179E+03
73.36	-1.201983E+06	2.888757E+02	5.019242E+01	5.568179E+03
73.365	-1.201983E+06	3.025439E+02	4.895188E+01	5.568179E+03
73.37	-1.201983E+06	3.033959E+02	4.792077E+01	5.568179E+03
73.375	-1.201983E+06	2.846429E+02	4.729518E+01	5.568179E+03
73.38	-1.201984E+06	2.974619E+02	4.646695E+01	5.568179E+03
73.385	-1.201983E+06	2.890986E+02	4.619034E+01	5.568179E+03
73.39	-1.201984E+06	3.047737E+02	4.631992E+01	5.568179E+03
73.395	-1.201984E+06	3.043213E+02	4.683096E+01	5.568179E+03
73.4	-1.201983E+06	2.853525E+02	4.781525E+01	5.568179E+03
73.405	-1.201984E+06	3.081231E+02	4.866469E+01	5.568179E+03
73.41	-1.201983E+06	2.932054E+02	4.991527E+01	5.568179E+03
73.415	-1.201983E+06	3.000326E+02	5.107914E+01	5.568179E+03
73.42	-1.201983E+06	3.049557E+02	5.167000E+01	5.568179E+03
73.425	-1.201983E+06	2.952924E+02	5.169580E+01	5.568179E+03
73.43	-1.201984E+06	3.048815E+02	5.122321E+01	5.568179E+03
73.435	-1.201983E+06	2.875953E+02	5.061706E+01	5.568179E+03
73.44	-1.201983E+06	2.991793E+02	4.959689E+01	5.568179E+03
73.445	-1.201984E+06	3.080223E+02	4.865065E+01	5.568179E+03
73.45	-1.201983E+06	2.829949E+02	4.792365E+01	5.568179E+03
73.455	-1.201983E+06	3.017691E+02	4.702717E+01	5.568179E+03
73.46	-1.201984E+06	3.180063E+02	4.645236E+01	5.568179E+03
73.465	-1.201983E+06	3.008286E+02	4.630351E+01	5.568179E+03
73.47	-1.201983E+06	2.988751E+02	4.661629E+01	5.568179E+03
73.475	-1.201983E+06	2.980672E+02	4.721011E+01	5.568179E+03
73.48	-1.201984E+06	3.129853E+02	4.730199E+01	5.568179E+03
73.485	-1.201983E+06	3.006328E+02	4.740222E+01	5.568179E+03
73.49	-1.201983E+06	2.859635E+02	4.776373E+01	5.568179E+03
73.495	-1.201984E+06	3.037953E+02	4.836268E+01	5.568179E+03
73.5	-1.201983E+06	2.884249E+02	4.897953E+01	5.568179E+03
73.505	-1.201984E+06	3.128166E+02	4.921374E+01	5.568179E+03
73.51	-1.201983E+06	3.073545E+02	5.010560E+01	5.568179E+03
73.515	-1.201983E+06	2.920345E+02	5.049208E+01	5.568179E+03
73.52	-1.201984E+06	3.025063E+02	5.083925E+01	5.568179E+03
73.525	-1.201983E+06	2.908075E+02	5.172420E+01	5.568179E+03
73.53	-1.201984E+06	3.176989E+02	5.190571E+01	5.568179E+03
73.535	-1.201983E+06	2.970472E+02	5.245150E+01	5.568179E+03
73.54	-1.201983E+06	2.842267E+02	5.228476E+01	5.568179E+03
73.545	-1.201984E+06	2.967879E+02	5.152193E+01	5.568179E+03
73.55	-1.201983E+06	2.878517E+02	5.132283E+01	5.568179E+03
73.555	-1.201984E+06	3.180198E+02	5.053616E+01	5.568179E+03
73.56	-1.201983E+06	2.981114E+02	5.011831E+01	5.568179E+03
73.565	-1.201983E+06	2.876822E+02	4.987411E+01	5.568179E+03
73.57	-1.201984E+06	3.001333E+02	4.942175E+01	5.568179E+03
73.575	-1.201983E+06	2.927988E+02	4.920573E+01	5.568179E+03
73.58	-1.201984E+06	3.067756E+02	4.880263E+01	5.568179E+03
73.585	-1.201983E+06	2.977470E+02	4.895942E+01	5.568179E+03
73.59	-1.201983E+06	2.932198E+02	4.962710E+01	5.568179E+03
73.595	-1.201983E+06	3.033585E+02	5.049927E+01	5.568179E+03
73.6	-1.201983E+06	3.144503E+02	5.142854E+01	5.568179E+03
73.605	-1.201984E+06	3.162808E+02	5.176937E+01	5.568179E+03
73.61	-1.201983E+06	2.975190E+02	5.192428E+01	5.568179E+03
73.615	-1.201983E+06	2.920599E+02	5.192076E+01	5.568179E+03
73.62	-1.201983E+06	2.832535E+02	5.200508E+01	5.568179E+03
73.625	-1.201983E+06	2.866181E+02	5.266602E+01	5.568179E+03
73.63	-1.201984E+06	3.160255E+02	5.319270E+01	5.568179E+03
73.635	-1.201983E+06	3.049215E+02	5.403746E+01	5.568179E+03
73.64	-1.201983E+06	2.920497E+02	5.476871E+01	5.568179E+03
73.645	-1.201984E+06	3.080438E+02	5.460203E+01	5.568179E+03
73.65	-1.201983E+06	2.880954E+02	5.455238E+01	5.568179E+03
73.655	-1.201983E+06	2.936024E+02	5.402964E+01	5.568179E+03
73.66	-1.201984E+06	3.169146E+02	5.353630E+01	5.568179E+03
73.665	-1.201983E+06	3.132439E+02	5.329598E+01	5.568179E+03
73.67	-1.201984E+06	3.169097E+02	5.212498E+01	5.568179E+03
73.675	-1.201983E+06	2.956433E+02	5.131380E+01	5.568179E+03
73.68	-1.201984E+06	3.003002E+02	5.128717E+01	5.568179E+03
73.685	-1.201984E+06	3.084322E+02	5.191358E+01	5.568179E+03
73.69	-1.201983E+06	2.961327E+02	5.309135E+01	5.568179E+03
73.695	-1.201984E+06	3.074730E+02	5.423051E+01	5.568179E+03
73.7	-1.201983E+06	3.106240E+02	5.498923E+01	5.568179E+03
73.705	-1.201984E+06	3.054313E+02	5.485174E+01	5.568179E+03
73.71	-1.201983E+06	2.935389E+02	5.457826E+01	5.568179E+03
73.715	-1.201983E+06	2.987927E+02	5.474718E+01	5.568179E+03
73.72	-1.201984E+06	3.080940E+02	5.492557E+01	5.568179E+03
73.725	-1.201983E+06	2.845425E+02	5.495312E+01	5.568179E+03
73.73	-1.201983E+06	2.959268E+02	5.486144E+01	5.568179E+03
73.735	-1.201984E+06	3.084659E+02	5.492127E+01	5.568179E+03
73.74	-1.201983E+06	2.926306E+02	5.471456E+01	5.568179E+03
73.745	-1.201984E+06	3.020318E+02	5.395919E+01	5.568179E+03
73.75	-1.201983E+06	3.067198E+02	5.317185E+01	5.568179E+03
73.755	-1.201984E+06	3.140631E+02	5.200287E+01	5.568179E+03
73.76	-1.201983E+06	2.970717E+02	5.081817E+01	5.568179E+03
73.765	-1.201983E+06	2.768225E+02	4.973573E+01	5.568179E+03
73.77	-1.201983E+06	2.803087E+02	4.878045E+01	5.568179E+03
73.775	-1.201984E+06	2.953815E+02	4.873603E+01	5.568179E+03
73.78	-1.201983E+06	3.039459E+02	4.938642E+01	5.568179E+03
73.785	-1.201984E+06	3.110983E+02	4.998869E+01	5.568179E+03
73.79	-1.201983E+06	2.977924E+02	5.112489E+01	5.568179E+03
73.795	-1.201983E+06	2.963687E+02	5.244802E+01	5.568179E+03
73.8	-1.201984E+06	3.031293E+02	5.366550E+01	5.568179E+03
73.805	-1.201983E+06	2.891104E+02	5.533135E+01	5.568179E+03
73.81	-1.201983E+06	3.061090E+02	5.683185E+01	5.568179E+03
73.815	-1.201984E+06	3.199175E+02	5.775827E+01	5.568179E+03
73.82	-1.201983E+06	3.043231E+02	5.802051E+01	5.568179E+03
73.825	-1.201984E+06	3.119819E+02	5.744605E+01	5.568179E+03
73.83	-1.201983E+06	3.005001E+02	5.678547E+01	5.568179E+03
73.835	-1.201984E+06	3.079540E+02	5.550061E+01	5.568179E+03
73.84	-1.201983E+06	2.927643E+02	5.429867E+01	5.568179E+03
73.845	-1.201983E+06	2.945077E+02	5.353476E+01	5.568179E+03
73.85	-1.201984E+06	3.052817E+02	5.304194E+01	5.568179E+03
73.855	-1.201983E+06	2.969852E+02	5.292202E+01	5.568179E+03
73.86	-1.201984E+06	3.067329E+02	5.304851E+01	5.568179E+03
73.865	-1.201983E+06	2.910493E+02	5.338099E+01	5.568179E+03
73.87	-1.201983E+06	3.057760E+02	5.355081E+01	5.568179E+03
73.875	-1.201984E+06	3.240579E+02	5.426253E+01	5.568179E+03
73.88	-1.201983E+06	3.033434E+02	5.514987E+01	5.568179E+03
73.885	-1.201984E+06	3.154639E+02	5.531503E+01	5.568179E+03
73.89	-1.201983E+06	2.993308E+02	5.576099E+01	5.568179E+03
73.895	-1.201984E+06	3.013098E+02	5.567246E+01	5.568179E+03
73.9	-1.201983E+06	2.780476E+02	5.571727E+01	5.568179E+03
73.905	-1.201983E+06	2.905212E+02	5.599469E+01	5.568179E+03
73.91	-1.201985E+06	3.280349E+02	5.567382E+01	5.568179E+03
73.915	-1.201983E+06	3.000361E+02	5.529958E+01	5.568179E+03
73.92	-1.201984E+06	3.185853E+02	5.473065E+01	5.568179E+03
73.925	-1.201983E+06	3.013240E+02	5.448468E+01	5.568179E+03
73.93	-1.201983E+06	2.979208E+02	5.415461E+01	5.568179E+03
73.935	-1.201984E+06	3.028953E+02	5.411715E+01	5.568179E+03
73.94	-1.201983E+06	2.859932E+02	5.417039E+01	5.568179E+03
73.945	-1.201984E+06	3.083157E+02	5.402274E+01	5.568179E+03
73.95	-1.201983E+06	2.896297E+02	5.460218E+01	5.568179E+03
73.955	-1.201983E+06	2.943864E+02	5.475373E+01	5.568179E+03
73.96	-1.201984E+06	3.103875E+02	5.455626E+01	5.568179E+03
73.965	-1.201983E+06	2.973008E+02	5.416508E+01	5.568179E+03
73.97	-1.201984E+06	3.010977E+02	5.334812E+01	5.568179E+03
73.975	-1.201983E+06	2.946255E+02	5.337308E+01	5.568179E+03
73.98	-1.201984E+06	3.027739E+02	5.386369E+01	5.568179E+03
73.985	-1.201984E+06	2.971975E+02	5.469060E+01	5.568179E+03
73.99	-1.201983E+06	2.821750E+02	5.583605E+01	5.568179E+03
73.995	-1.201984E+06	3.097429E+02	5.650679E+01	5.568179E+03
74.0	-1.201984E+06	3.089719E+02	5.731298E+01	5.568179E+03
74.005	-1.201984E+06	3.155130E+02	5.750561E+01	5.568179E+03
74.01	-1.201984E+06	3.141603E+02	5.726464E+01	5.568179E+03
74.015	-1.201983E+06	3.023496E+02	5.693522E+01	5.568179E+03
74.02	-1.201984E+06	3.191097E+02	5.577412E+01	5.568179E+03
74.025	-1.201983E+06	2.984157E+02	5.467047E+01	5.568179E+03
74.03	-1.201983E+06	2.926942E+02	5.404142E+01	5.568179E+03
74.035	-1.201984E+06	3.149407E+02	5.439020E+01	5.568179E+03
74.04	-1.201983E+06	3.052179E+02	5.562377E+01	5.568179E+03
74.045	-1.201984E+06	2.958008E+02	5.627647E+01	5.568179E+03
74.05	-1.201983E+06	2.948379E+02	5.678497E+01	5.568179E+03
74.055	-1.201984E+06	3.113949E+02	5.708838E+01	5.568179E+03
74.06	-1.201984E+06	3.126392E+02	5.694223E+01	5.568179E+03
74.065	-1.201983E+06	3.013778E+02	5.709341E+01	5.568179E+03
74.07	-1.201984E+06	3.179090E+02	5.683379E+01	5.568179E+03
74.075	-1.201983E+06	3.040061E+02	5.639662E+01	5.568179E+03
74.08	-1.201984E+06	3.019667E+02	5.570199E+01	5.568179E+03
74.085	-1.201984E+06	3.018774E+02	5.480763E+01	5.568179E+03
74.09	-1.201983E+06	2.867187E+02	5.464737E+01	5.568179E+03
74.095	-1.201984E+06	2.999811E+02	5.498232E+01	5.568179E+03
74.1	-1.201984E+06	2.976520E+02	5.537581E+01	5.568179E+03
74.105	-1.201983E+06	2.951066E+02	5.537045E+01	5.568179E+03
74.11	-1.201984E+06	3.164247E+02	5.528043E+01	5.568179E+03
74.115	-1.201983E+06	2.891441E+02	5.605758E+01	5.568179E+03
74.12	-1.201984E+06	2.944980E+02	5.660997E+01	5.568179E+03
74.125	-1.201984E+06	3.003254E+02	5.736106E+01	5.568179E+03
74.13	-1.201983E+06	2.974299E+02	5.825382E+01	5.568179E+03
74.135	-1.201984E+06	3.212495E+02	5.810582E+01	5.568179E+03
74.14	-1.201983E+06	2.886112E+02	5.742715E+01	5.568179E+03
74.145	-1.201983E+06	2.862912E+02	5.651737E+01	5.568179E+03
74.15	-1.201984E+06	3.123898E+02	5.615269E+01	5.568179E+03
74.155	-1.201984E+06	3.142891E+02	5.609026E+01	5.568179E+03
74.16	-1.201983E+06	3.017350E+02	5.581114E+01	5.568179E+03
74.165	-1.201983E+06	3.087856E+02	5.560562E+01	5.568179E+03
74.17	-1.201984E+06	3.166670E+02	5.559131E+01	5.568179E+03
74.175	-1.201983E+06	2.810863E+02	5.611507E+01	5.568179E+03
74.18	-1.201984E+06	3.087621E+02	5.695599E+01	5.568179E+03
74.185	-1.201984E+06	3.082469E+02	5.846557E+01	5.568179E+03
74.19	-1.201983E+06	2.891048E+02	5.946482E+01	5.568179E+03
74.195	-1.201984E+06	3.177043E+02	5.961002E+01	5.568179E+03
74.2	-1.201983E+06	3.064413E+02	5.999209E+01	5.568179E+03
74.205	-1.201984E+06	3.100456E+02	5.945034E+01	5.568179E+03
74.21	-1.201984E+06	3.155417E+02	5.788745E+01	5.568179E+03
74.215	-1.201983E+06	3.027410E+02	5.618485E+01	5.568179E+03
74.22	-1.201984E+06	3.116055E+02	5.441866E+01	5.568179E+03
74.225	-1.201984E+06	3.214424E+02	5.330532E+01	5.568179E+03
74.23	-1.201983E+06	2.985373E+02	5.344270E+01	5.568179E+03
74.235	-1.201983E+06	2.946389E+02	5.380914E+01	5.568179E+03
74.24	-1.201984E+06	3.124566E+02	5.418466E+01	5.568179E+03
74.245	-1.201983E+06	2.923949E+02	5.487327E+01	5.568179E+03
74.25	-1.201984E+06	2.989678E+02	5.511392E+01	5.568179E+03
74.255	-1.201984E+06	3.071435E+02	5.565644E+01	5.568179E+03
74.26	-1.201983E+06	2.977258E+02	5.640222E+01	5.568179E+03
74.265	-1.201984E+06	3.052796E+02	5.609287E+01	5.568179E+03
74.27	-1.201984E+06	3.058293E+02	5.587103E+01	5.568179E+03
74.275	-1.201983E+06	2.977035E+02	5.581661E+01	5.568179E+03
74.28	-1.201984E+06	3.008625E+02	5.471982E+01	5.568179E+03
74.285	-1.201984E+06	2.966850E+02	5.410071E+01	5.568179E+03
74.29	-1.201983E+06	2.878927E+02	5.431696E+01	5.568179E+03
74.295	-1.201984E+06	3.165356E+02	5.433100E+01	5.568179E+03
74.3	-1.201984E+06	3.119235E+02	5.426984E+01	5.568179E+03
74.305	-1.201983E+06	2.826672E+02	5.304950E+01	5.568179E+03
74.31	-1.201984E+06	2.980935E+02	5.104704E+01	5.568179E+03
74.315	-1.201984E+06	3.031506E+02	5.016416E+01	5.568179E+03
74.32	-1.201983E+06	3.051727E+02	4.991851E+01	5.568179E+03
74.325	-1.201984E+06	3.148065E+02	4.979436E+01	5.568179E+03
74.33	-1.201984E+06	3.050318E+02	5.055448E+01	5.568179E+03
74.335	-1.201983E+06	2.921444E+02	5.199046E+01	5.568179E+03
74.34	-1.201984E+06	3.057393E+02	5.358329E+01	5.568179E+03
74.345	-1.201983E+06	3.018144E+02	5.563092E+01	5.568179E+03
74.35	-1.201983E+06	3.008614E+02	5.717147E+01	5.568179E+03
74.355	-1.201984E+06	3.118734E+02	5.771330E+01	5.568179E+03
74.36	-1.201983E+06	2.912920E+02	5.798233E+01	5.568179E+03
74.365	-1.201983E+06	2.896099E+02	5.764516E+01	5.568179E+03
74.37	-1.201984E+06	3.131959E+02	5.639121E+01	5.568179E+03
74.375	-1.201983E+06	3.045433E+02	5.505220E+01	5.568179E+03
74.38	-1.201984E+06	2.997615E+02	5.349092E+01	5.568179E+03
74.385	-1.201984E+06	3.028348E+02	5.194106E+01	5.568179E+03
74.39	-1.201983E+06	3.020466E+02	5.119188E+01	5.568179E+03
74.395	-1.201984E+06	3.102746E+02	5.094971E+01	5.568179E+03
74.4	-1.201984E+06	3.092895E+02	5.113345E+01	5.568179E+03
74.405	-1.201983E+06	2.964772E+02	5.158796E+01	5.568179E+03
74.41	-1.201983E+06	2.984815E+02	5.199807E+01	5.568179E+03
74.415	-1.201984E+06	3.088602E+02	5.283274E+01	5.568179E+03
74.42	-1.201983E+06	3.021037E+02	5.414363E+01	5.568179E+03
74.425	-1.201983E+06	3.141832E+02	5.536030E+01	5.568179E+03
74.43	-1.201984E+06	3.244639E+02	5.619312E+01	5.568179E+03
74.435	-1.201983E+06	2.978971E+02	5.638779E+01	5.568179E+03
74.44	-1.201983E+06	3.043649E+02	5.642185E+01	5.568179E+03
74.445	-1.201984E+06	3.285692E+02	5.674812E+01	5.568179E+03
74.45	-1.201984E+06	3.236569E+02	5.671349E+01	5.568179E+03
74.455	-1.201984E+06	3.086816E+02	5.610250E+01	5.568179E+03
74.46	-1.201983E+06	2.922042E+02	5.544336E+01	5.568179E+03
74.465	-1.201983E+06	3.004562E+02	5.513923E+01	5.568179E+03
74.47	-1.201984E+06	3.146386E+02	5.523183E+01	5.568179E+03
74.475	-1.201983E+06	3.024157E+02	5.506250E+01	5.568179E+03
74.48	-1.201983E+06	2.979004E+02	5.470665E+01	5.568179E+03
74.485	-1.201983E+06	3.066536E+02	5.465243E+01	5.568179E+03
74.49	-1.201984E+06	3.147013E+02	5.399927E+01	5.568179E+03
74.495	-1.201983E+06	3.028304E+02	5.351341E+01	5.568179E+03
74.5	-1.201984E+06	3.162225E+02	5.365514E+01	5.568179E+03
74.505	-1.201984E+06	3.106762E+02	5.351510E+01	5.568179E+03
74.51	-1.201983E+06	2.923083E+02	5.316971E+01	5.568179E+03
74.515	-1.201984E+06	2.993434E+02	5.288079E+01	5.568179E+03
74.52	-1.201984E+06	2.940539E+02	5.268052E+01	5.568179E+03
74.525	-1.201983E+06	2.870274E+02	5.320866E+01	5.568179E+03
74.53	-1.201983E+06	2.989109E+02	5.429542E+01	5.568179E+03
74.535	-1.201984E+06	3.251327E+02	5.547718E+01	5.568179E+03
74.54	-1.201983E+06	3.127518E+02	5.702121E+01	5.568179E+03
74.545	-1.201984E+06	3.074132E+02	5.767794E+01	5.568179E+03
74.55	-1.201984E+06	3.050804E+02	5.740567E+01	5.568179E+03
74.555	-1.201983E+06	3.006427E+02	5.703363E+01	5.568179E+03
74.56	-1.201984E+06	3.117718E+02	5.641632E+01	5.568179E+03
74.565	-1.201984E+06	3.012299E+02	5.576069E+01	5.568179E+03
74.57	-1.201984E+06	2.976906E+02	5.495325E+01	5.568179E+03
74.575	-1.201984E+06	3.094565E+02	5.422085E+01	5.568179E+03
74.58	-1.201984E+06	3.250775E+02	5.392476E+01	5.568179E+03
74.585	-1.201984E+06	3.069436E+02	5.371491E+01	5.568179E+03
74.59	-1.201983E+06	3.022819E+02	5.330399E+01	5.568179E+03
74.595	-1.201984E+06	3.192362E+02	5.339206E+01	5.568179E+03
74.6	-1.201983E+06	3.071968E+02	5.356124E+01	5.568179E+03
74.605	-1.201984E+06	3.116534E+02	5.309065E+01	5.568179E+03
74.61	-1.201983E+06	2.885650E+02	5.310315E+01	5.568179E+03
74.615	-1.201983E+06	3.015811E+02	5.291175E+01	5.568179E+03
74.62	-1.201984E+06	3.265006E+02	5.281218E+01	5.568179E+03
74.625	-1.201983E+06	3.046961E+02	5.342023E+01	5.568179E+03
74.63	-1.201984E+06	3.125897E+02	5.341614E+01	5.568179E+03
74.635	-1.201983E+06	3.094594E+02	5.371226E+01	5.568179E+03
74.64	-1.201984E+06	3.187389E+02	5.449198E+01	5.568179E+03
74.645	-1.201983E+06	3.089702E+02	5.521995E+01	5.568179E+03
74.65	-1.201983E+06	3.017336E+02	5.612616E+01	5.568179E+03
74.655	-1.201984E+06	3.091937E+02	5.719322E+01	5.568179E+03
74.66	-1.201984E+06	3.105061E+02	5.733632E+01	5.568179E+03
74.665	-1.201983E+06	2.908407E+02	5.678725E+01	5.568179E+03
74.67	-1.201983E+06	2.862614E+02	5.633765E+01	5.568179E+03
74.675	-1.201984E+06	3.171932E+02	5.507424E+01	5.568179E+03
74.68	-1.201983E+06	3.033059E+02	5.363454E+01	5.568179E+03
74.685	-1.201983E+06	3.080800E+02	5.224565E+01	5.568179E+03
74.69	-1.201984E+06	3.298333E+02	5.045283E+01	5.568179E+03
74.695	-1.201983E+06	3.089690E+02	4.972745E+01	5.568179E+03
74.7	-1.201983E+06	3.054519E+02	4.976435E+01	5.568179E+03
74.705	-1.201984E+06	3.245198E+02	4.945634E+01	5.568179E+03
74.71	-1.201983E+06	3.025172E+02	4.953863E+01	5.568179E+03
74.715	-1.201983E+06	2.984394E+02	4.943050E+01	5.568179E+03
74.72	-1.201984E+06	3.004127E+02	4.978737E+01	5.568179E+03
74.725	-1.201983E+06	2.910398E+02	5.121872E+01	5.568179E+03
74.73	-1.201984E+06	3.209001E+02	5.242749E+01	5.568179E+03
74.735	-1.201984E+06	3.204297E+02	5.370713E+01	5.568179E+03
74.74	-1.201983E+06	3.113420E+02	5.463311E+01	5.568179E+03
74.745	-1.201984E+06	3.164888E+02	5.471174E+01	5.568179E+03
74.75	-1.201983E+06	3.016292E+02	5.479192E+01	5.568179E+03
74.755	-1.201984E+06	2.981136E+02	5.450269E+01	5.568179E+03
74.76	-1.201983E+06	2.910367E+02	5.371320E+01	5.568179E+03
74.765	-1.201983E+06	2.940918E+02	5.291577E+01	5.568179E+03
74.77	-1.201984E+06	3.207201E+02	5.169463E+01	5.568179E+03
74.775	-1.201983E+06	3.096203E+02	5.093126E+01	5.568179E+03
74.78	-1.201983E+06	3.070302E+02	5.067545E+01	5.568179E+03
74.785	-1.201984E+06	3.186653E+02	5.035567E+01	5.568179E+03
74.79	-1.201984E+06	3.253924E+02	5.002122E+01	5.568179E+03
74.795	-1.201984E+06	3.148436E+02	4.968214E+01	5.568179E+03
74.8	-1.201983E+06	3.170469E+02	4.939559E+01	5.568179E+03
74.805	-1.201984E+06	3.255944E+02	4.957403E+01	5.568179E+03
74.81	-1.201983E+06	2.983270E+02	5.014246E+01	5.568179E+03
74.815	-1.201984E+06	3.065505E+02	5.041795E+01	5.568179E+03
74.82	-1.201984E+06	3.039695E+02	5.103368E+01	5.568179E+03
74.825	-1.201983E+06	3.010185E+02	5.156013E+01	5.568179E+03
74.83	-1.201984E+06	3.105524E+02	5.223642E+01	5.568179E+03
74.835	-1.201983E+06	3.148377E+02	5.335882E+01	5.568179E+03
74.84	-1.201984E+06	3.345467E+02	5.383294E+01	5.568179E+03
74.845	-1.201984E+06	3.208984E+02	5.360473E+01	5.568179E+03
74.85	-1.201983E+06	3.068357E+02	5.237365E+01	5.568179E+03
74.855	-1.201984E+06	3.205765E+02	5.049907E+01	5.568179E+03
74.86	-1.201984E+06	3.082061E+02	4.914349E+01	5.568179E+03
74.865	-1.201983E+06	3.001199E+02	4.779052E+01	5.568179E+03
74.87	-1.201984E+06	3.076849E+02	4.658377E+01	5.568179E+03
74.875	-1.201983E+06	2.894904E+02	4.638885E+01	5.568179E+03
74.88	-1.201983E+06	2.990296E+02	4.645256E+01	5.568179E+03
74.885	-1.201984E+06	3.216273E+02	4.683610E+01	5.568179E+03
74.89	-1.201983E+06	2.928563E+02	4.800192E+01	5.568179E+03
74.895	-1.201983E+06	2.978532E+02	4.894838E+01	5.568179E+03
74.9	-1.201984E+06	3.236999E+02	4.992976E+01	5.568179E+03
74.905	-1.201983E+06	3.131358E+02	5.054133E+01	5.568179E+03
74.91	-1.201983E+06	3.009170E+02	5.008026E+01	5.568179E+03
74.915	-1.201984E+06	3.097287E+02	5.000812E+01	5.568179E+03
74.92	-1.201983E+06	3.032599E+02	5.020509E+01	5.568179E+03
74.925	-1.201983E+06	2.995054E+02	4.937966E+01	5.568179E+03
74.93	-1.201984E+06	3.071549E+02	4.895241E+01	5.568179E+03
74.935	-1.201983E+06	3.072420E+02	4.897182E+01	5.568179E+03
74.94	-1.201984E+06	3.129334E+02	4.868854E+01	5.568179E+03
74.945	-1.201984E+06	3.048713E+02	4.925172E+01	5.568179E+03
74.95	-1.201983E+06	2.917436E+02	4.989300E+01	5.568179E+03
74.955	-1.201984E+06	3.183416E+02	4.953384E+01	5.568179E+03
74.96	-1.201984E+06	3.154125E+02	4.945568E+01	5.568179E+03
74.965	-1.201983E+06	2.990847E+02	4.908328E+01	5.568179E+03
74.97	-1.201984E+06	3.197215E+02	4.830842E+01	5.568179E+03
74.975	-1.201983E+06	3.135236E+02	4.852079E+01	5.568179E+03
74.98	-1.201983E+06	3.043077E+02	4.844903E+01	5.568179E+03
74.985	-1.201984E+06	3.211764E+02	4.804693E+01	5.568179E+03
74.99	-1.201984E+06	3.176962E+02	4.838076E+01	5.568179E+03
74.995	-1.201983E+06	3.106931E+02	4.855474E+01	5.568179E+03
75.0	-1.201984E+06	3.281211E+02	4.876558E+01	5.568179E+03
75.005	-1.201984E+06	3.151251E+02	4.975228E+01	5.568179E+03
75.01	-1.201983E+06	3.091457E+02	5.010446E+01	5.568179E+03
75.015	-1.201984E+06	3.218914E+02	4.974313E+01	5.568179E+03
75.02	-1.201984E+06	3.140165E+02	4.928996E+01	5.568179E+03
75.025	-1.201983E+06	3.049836E+02	4.836455E+01	5.568179E+03
75.03	-1.201984E+06	3.146640E+02	4.760642E+01	5.568179E+03
75.035	-1.201984E+06	3.145000E+02	4.720510E+01	5.568179E+03
75.04	-1.201983E+06	2.926309E+02	4.633458E+01	5.568179E+03
75.045	-1.201984E+06	2.962934E+02	4.577953E+01	5.568179E+03
75.05	-1.201984E+06	2.931554E+02	4.646677E+01	5.568179E+03
75.055	-1.201983E+06	2.901677E+02	4.708625E+01	5.568179E+03
75.06	-1.201984E+06	3.102270E+02	4.767379E+01	5.568179E+03
75.065	-1.201983E+06	3.088603E+02	4.821104E+01	5.568179E+03
75.07	-1.201984E+06	3.115901E+02	4.750792E+01	5.568179E+03
75.075	-1.201984E+06	3.098115E+02	4.701697E+01	5.568179E+03
75.08	-1.201983E+06	2.983604E+02	4.712218E+01	5.568179E+03
75.085	-1.201984E+06	3.155616E+02	4.671209E+01	5.568179E+03
75.09	-1.201983E+06	3.087817E+02	4.687248E+01	5.568179E+03
75.095	-1.201984E+06	3.074439E+02	4.694645E+01	5.568179E+03
75.1	-1.201983E+06	3.000938E+02	4.682423E+01	5.568179E+03
75.105	-1.201983E+06	2.967620E+02	4.743009E+01	5.568179E+03
75.11	-1.201984E+06	3.115316E+02	4.813604E+01	5.568179E+03
75.115	-1.201984E+06	3.155597E+02	4.891955E+01	5.568179E+03
75.12	-1.201984E+06	3.135083E+02	4.958945E+01	5.568179E+03
75.125	-1.201983E+06	3.163341E+02	4.940531E+01	5.568179E+03
75.13	-1.201984E+06	3.335464E+02	4.910443E+01	5.568179E+03
75.135	-1.201983E+06	3.069584E+02	4.928432E+01	5.568179E+03
75.14	-1.201983E+06	2.892602E+02	4.886656E+01	5.568179E+03
