#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199311E+06	1.037582E+02	5.301829E+01	5.568179E+03
3.745	-1.199311E+06	1.058460E+02	5.311017E+01	5.568179E+03
3.75	-1.199311E+06	1.049954E+02	5.280233E+01	5.568179E+03
3.755	-1.199311E+06	1.091750E+02	5.230845E+01	5.568179E+03
3.76	-1.199311E+06	1.103595E+02	5.186978E+01	5.568179E+03
3.765	-1.199311E+06	1.064303E+02	5.155580E+01	5.568179E+03
3.77	-1.199311E+06	1.064641E+02	5.134083E+01	5.568179E+03
3.775	-1.199311E+06	1.047944E+02	5.101009E+01	5.568179E+03
3.78	-1.199311E+06	1.060512E+02	5.054136E+01	5.568179E+03
3.785	-1.199311E+06	1.054116E+02	5.034848E+01	5.568179E+03
3.79	-1.199311E+06	1.065571E+02	5.032390E+01	5.568179E+03
3.795	-1.199311E+06	1.089537E+02	5.036817E+01	5.568179E+03
3.8	-1.199310E+06	1.043041E+02	5.047473E+01	5.568179E+03
3.805	-1.199311E+06	1.071982E+02	5.043050E+01	5.568179E+03
3.81	-1.199310E+06	1.044362E+02	5.079263E+01	5.568179E+03
3.815	-1.199311E+06	1.107969E+02	5.138043E+01	5.568179E+03
3.82	-1.199311E+06	1.148507E+02	5.182209E+01	5.568179E+03
3.825	-1.199310E+06	1.036234E+02	5.236327E+01	5.568179E+03
3.83	-1.199311E+06	1.069831E+02	5.260250E+01	5.568179E+03
3.835	-1.199310E+06	1.131450E+02	5.260579E+01	5.568179E+03
3.84	-1.199310E+06	1.122693E+02	5.267976E+01	5.568179E+03
3.845	-1.199310E+06	1.056976E+02	5.257327E+01	5.568179E+03
3.85	-1.199310E+06	1.076441E+02	5.236011E+01	5.568179E+03
3.855	-1.199310E+06	1.094634E+02	5.222707E+01	5.568179E+03
3.86	-1.199310E+06	1.091031E+02	5.195851E+01	5.568179E+03
3.865	-1.199311E+06	1.136003E+02	5.176534E+01	5.568179E+03
3.87	-1.199310E+06	1.105412E+02	5.182902E+01	5.568179E+03
3.875	-1.199310E+06	1.131792E+02	5.185677E+01	5.568179E+03
3.88	-1.199310E+06	1.125878E+02	5.197363E+01	5.568179E+03
3.885	-1.199310E+06	1.149257E+02	5.195670E+01	5.568179E+03
3.89	-1.199310E+06	1.139742E+02	5.177586E+01	5.568179E+03
3.895	-1.199310E+06	1.121830E+02	5.196439E+01	5.568179E+03
3.9	-1.199310E+06	1.136064E+02	5.248545E+01	5.568179E+03
3.905	-1.199310E+06	1.100090E+02	5.279626E+01	5.568179E+03
3.91	-1.199310E+06	1.119838E+02	5.266119E+01	5.568179E+03
3.915	-1.199310E+06	1.115647E+02	5.226025E+01	5.568179E+03
3.92	-1.199310E+06	1.152663E+02	5.192606E+01	5.568179E+03
3.925	-1.199310E+06	1.172063E+02	5.202150E+01	5.568179E+03
3.93	-1.199310E+06	1.174172E+02	5.223228E+01	5.568179E+03
3.935	-1.199310E+06	1.131007E+02	5.216036E+01	5.568179E+03
3.94	-1.199310E+06	1.095525E+02	5.176127E+01	5.568179E+03
3.945	-1.199310E+06	1.159530E+02	5.121241E+01	5.568179E+03
3.95	-1.199310E+06	1.142181E+02	5.097513E+01	5.568179E+03
3.955	-1.199310E+06	1.130052E+02	5.106510E+01	5.568179E+03
3.96	-1.199310E+06	1.095885E+02	5.112626E+01	5.568179E+03
3.965	-1.199310E+06	1.127485E+02	5.091881E+01	5.568179E+03
3.97	-1.199310E+06	1.198496E+02	5.055517E+01	5.568179E+03
3.975	-1.199310E+06	1.145350E+02	5.031874E+01	5.568179E+03
3.98	-1.199310E+06	1.126742E+02	5.050330E+01	5.568179E+03
3.985	-1.199310E+06	1.205786E+02	5.106402E+01	5.568179E+03
3.99	-1.199310E+06	1.247756E+02	5.147490E+01	5.568179E+03
3.995	-1.199310E+06	1.133338E+02	5.157913E+01	5.568179E+03
4.0	-1.199310E+06	1.164903E+02	5.157460E+01	5.568179E+03
4.005	-1.199310E+06	1.205399E+02	5.163325E+01	5.568179E+03
4.01	-1.199310E+06	1.185371E+02	5.154199E+01	5.568179E+03
4.015	-1.199310E+06	1.154761E+02	5.143523E+01	5.568179E+03
4.02	-1.199310E+06	1.154830E+02	5.112659E+01	5.568179E+03
4.025	-1.199310E+06	1.183514E+02	5.044604E+01	5.568179E+03
4.03	-1.199310E+06	1.142768E+02	4.993185E+01	5.568179E+03
4.035	-1.199310E+06	1.227079E+02	4.970338E+01	5.568179E+03
4.04	-1.199310E+06	1.203295E+02	4.979677E+01	5.568179E+03
4.045	-1.199310E+06	1.175075E+02	4.993927E+01	5.568179E+03
4.05	-1.199310E+06	1.234695E+02	4.975568E+01	5.568179E+03
4.055	-1.199310E+06	1.205899E+02	4.917140E+01	5.568179E+03
4.06	-1.199310E+06	1.218108E+02	4.851824E+01	5.568179E+03
4.065	-1.199310E+06	1.207094E+02	4.834533E+01	5.568179E+03
4.07	-1.199310E+06	1.190080E+02	4.850818E+01	5.568179E+03
4.075	-1.199310E+06	1.183369E+02	4.863997E+01	5.568179E+03
4.08	-1.199310E+06	1.201495E+02	4.861804E+01	5.568179E+03
4.085	-1.199310E+06	1.230657E+02	4.880808E+01	5.568179E+03
4.09	-1.199310E+06	1.159869E+02	4.957170E+01	5.568179E+03
4.095	-1.199310E+06	1.211593E+02	5.025925E+01	5.568179E+03
4.1	-1.199310E+06	1.252751E+02	5.046878E+01	5.568179E+03
4.105	-1.199310E+06	1.207637E+02	5.003828E+01	5.568179E+03
4.11	-1.199310E+06	1.201040E+02	4.934004E+01	5.568179E+03
4.115	-1.199310E+06	1.206946E+02	4.920189E+01	5.568179E+03
4.12	-1.199310E+06	1.260808E+02	4.928895E+01	5.568179E+03
4.125	-1.199310E+06	1.290609E+02	4.917699E+01	5.568179E+03
4.13	-1.199310E+06	1.233978E+02	4.883729E+01	5.568179E+03
4.135	-1.199310E+06	1.277075E+02	4.813492E+01	5.568179E+03
4.14	-1.199310E+06	1.297207E+02	4.778918E+01	5.568179E+03
4.145	-1.199310E+06	1.266810E+02	4.810143E+01	5.568179E+03
4.15	-1.199310E+06	1.306526E+02	4.858476E+01	5.568179E+03
4.155	-1.199310E+06	1.290095E+02	4.912636E+01	5.568179E+03
4.16	-1.199310E+06	1.326170E+02	4.956322E+01	5.568179E+03
4.165	-1.199310E+06	1.258425E+02	5.007744E+01	5.568179E+03
4.17	-1.199310E+06	1.239385E+02	5.062501E+01	5.568179E+03
4.175	-1.199310E+06	1.307401E+02	5.117659E+01	5.568179E+03
4.18	-1.199310E+06	1.301987E+02	5.151181E+01	5.568179E+03
4.185	-1.199310E+06	1.353485E+02	5.121870E+01	5.568179E+03
4.19	-1.199310E+06	1.289439E+02	5.057196E+01	5.568179E+03
4.195	-1.199310E+06	1.297425E+02	4.972534E+01	5.568179E+03
4.2	-1.199310E+06	1.341922E+02	4.937846E+01	5.568179E+03
4.205	-1.199310E+06	1.273465E+02	4.972514E+01	5.568179E+03
4.21	-1.199310E+06	1.371469E+02	4.964266E+01	5.568179E+03
4.215	-1.199310E+06	1.315484E+02	4.914924E+01	5.568179E+03
4.22	-1.199310E+06	1.257587E+02	4.853901E+01	5.568179E+03
4.225	-1.199310E+06	1.314721E+02	4.837110E+01	5.568179E+03
4.23	-1.199310E+06	1.356501E+02	4.905215E+01	5.568179E+03
4.235	-1.199310E+06	1.373129E+02	4.983001E+01	5.568179E+03
4.24	-1.199310E+06	1.349846E+02	5.024594E+01	5.568179E+03
4.245	-1.199310E+06	1.348637E+02	5.046088E+01	5.568179E+03
4.25	-1.199310E+06	1.353733E+02	5.067203E+01	5.568179E+03
4.255	-1.199310E+06	1.360918E+02	5.110685E+01	5.568179E+03
4.26	-1.199310E+06	1.294987E+02	5.153620E+01	5.568179E+03
4.265	-1.199310E+06	1.221123E+02	5.157222E+01	5.568179E+03
4.27	-1.199310E+06	1.318824E+02	5.126063E+01	5.568179E+03
4.275	-1.199310E+06	1.412668E+02	5.096327E+01	5.568179E+03
4.28	-1.199310E+06	1.451777E+02	5.095161E+01	5.568179E+03
4.285	-1.199310E+06	1.426813E+02	5.125475E+01	5.568179E+03
4.29	-1.199310E+06	1.439841E+02	5.149250E+01	5.568179E+03
4.295	-1.199310E+06	1.394447E+02	5.153297E+01	5.568179E+03
4.3	-1.199310E+06	1.316132E+02	5.141161E+01	5.568179E+03
4.305	-1.199310E+06	1.327001E+02	5.138611E+01	5.568179E+03
4.31	-1.199310E+06	1.441187E+02	5.158742E+01	5.568179E+03
4.315	-1.199310E+06	1.439139E+02	5.199541E+01	5.568179E+03
4.32	-1.199309E+06	1.363490E+02	5.225582E+01	5.568179E+03
4.325	-1.199310E+06	1.528969E+02	5.212997E+01	5.568179E+03
4.33	-1.199310E+06	1.480946E+02	5.212500E+01	5.568179E+03
4.335	-1.199310E+06	1.423887E+02	5.209793E+01	5.568179E+03
4.34	-1.199310E+06	1.443657E+02	5.225070E+01	5.568179E+03
4.345	-1.199310E+06	1.432730E+02	5.232715E+01	5.568179E+03
4.35	-1.199310E+06	1.488625E+02	5.186989E+01	5.568179E+03
4.355	-1.199310E+06	1.443256E+02	5.139986E+01	5.568179E+03
4.36	-1.199310E+06	1.491130E+02	5.092204E+01	5.568179E+03
4.365	-1.199310E+06	1.448501E+02	5.074826E+01	5.568179E+03
4.37	-1.199309E+06	1.337096E+02	5.122542E+01	5.568179E+03
4.375	-1.199310E+06	1.464282E+02	5.197289E+01	5.568179E+03
4.38	-1.199310E+06	1.560380E+02	5.279614E+01	5.568179E+03
4.385	-1.199310E+06	1.507257E+02	5.348411E+01	5.568179E+03
4.39	-1.199310E+06	1.493296E+02	5.392949E+01	5.568179E+03
4.395	-1.199310E+06	1.499665E+02	5.442352E+01	5.568179E+03
4.4	-1.199309E+06	1.438349E+02	5.472407E+01	5.568179E+03
4.405	-1.199310E+06	1.483780E+02	5.439660E+01	5.568179E+03
4.41	-1.199310E+06	1.524077E+02	5.373211E+01	5.568179E+03
4.415	-1.199309E+06	1.412815E+02	5.324092E+01	5.568179E+03
4.42	-1.199310E+06	1.557212E+02	5.310883E+01	5.568179E+03
4.425	-1.199310E+06	1.609291E+02	5.341860E+01	5.568179E+03
4.43	-1.199309E+06	1.525249E+02	5.339430E+01	5.568179E+03
4.435	-1.199310E+06	1.550211E+02	5.274496E+01	5.568179E+03
4.44	-1.199309E+06	1.520229E+02	5.208054E+01	5.568179E+03
4.445	-1.199310E+06	1.555387E+02	5.172352E+01	5.568179E+03
4.45	-1.199310E+06	1.567845E+02	5.190499E+01	5.568179E+03
4.455	-1.199309E+06	1.438014E+02	5.245222E+01	5.568179E+03
4.46	-1.199309E+06	1.386064E+02	5.300105E+01	5.568179E+03
4.465	-1.199310E+06	1.563552E+02	5.360821E+01	5.568179E+03
4.47	-1.199309E+06	1.561837E+02	5.485551E+01	5.568179E+03
4.475	-1.199309E+06	1.620815E+02	5.619097E+01	5.568179E+03
4.48	-1.199310E+06	1.718047E+02	5.690844E+01	5.568179E+03
4.485	-1.199309E+06	1.618255E+02	5.686858E+01	5.568179E+03
4.49	-1.199310E+06	1.675617E+02	5.588027E+01	5.568179E+03
4.495	-1.199310E+06	1.659084E+02	5.490282E+01	5.568179E+03
4.5	-1.199309E+06	1.569363E+02	5.451991E+01	5.568179E+03
4.505	-1.199310E+06	1.702412E+02	5.404814E+01	5.568179E+03
4.51	-1.199309E+06	1.650371E+02	5.354450E+01	5.568179E+03
4.515	-1.199309E+06	1.554814E+02	5.303902E+01	5.568179E+03
4.52	-1.199309E+06	1.641501E+02	5.271647E+01	5.568179E+03
4.525	-1.199309E+06	1.702094E+02	5.322131E+01	5.568179E+03
4.53	-1.199309E+06	1.722554E+02	5.419041E+01	5.568179E+03
4.535	-1.199309E+06	1.766165E+02	5.490396E+01	5.568179E+03
4.54	-1.199309E+06	1.727177E+02	5.547727E+01	5.568179E+03
4.545	-1.199309E+06	1.623070E+02	5.576328E+01	5.568179E+03
4.55	-1.199309E+06	1.602263E+02	5.578844E+01	5.568179E+03
4.555	-1.199309E+06	1.643255E+02	5.611909E+01	5.568179E+03
4.56	-1.199309E+06	1.687373E+02	5.616370E+01	5.568179E+03
4.565	-1.199309E+06	1.619415E+02	5.562391E+01	5.568179E+03
4.57	-1.199309E+06	1.568533E+02	5.502142E+01	5.568179E+03
4.575	-1.199309E+06	1.736991E+02	5.409801E+01	5.568179E+03
4.58	-1.199310E+06	1.794599E+02	5.340027E+01	5.568179E+03
4.585	-1.199309E+06	1.687879E+02	5.330791E+01	5.568179E+03
4.59	-1.199309E+06	1.755724E+02	5.309685E+01	5.568179E+03
4.595	-1.199310E+06	1.743198E+02	5.297097E+01	5.568179E+03
4.6	-1.199309E+06	1.586032E+02	5.278697E+01	5.568179E+03
4.605	-1.199309E+06	1.707840E+02	5.266064E+01	5.568179E+03
4.61	-1.199309E+06	1.781655E+02	5.367457E+01	5.568179E+03
4.615	-1.199309E+06	1.746963E+02	5.476812E+01	5.568179E+03
4.62	-1.199309E+06	1.771560E+02	5.530123E+01	5.568179E+03
4.625	-1.199309E+06	1.800170E+02	5.560872E+01	5.568179E+03
4.63	-1.199309E+06	1.865674E+02	5.522219E+01	5.568179E+03
4.635	-1.199309E+06	1.879339E+02	5.493228E+01	5.568179E+03
4.64	-1.199309E+06	1.868999E+02	5.507634E+01	5.568179E+03
4.645	-1.199309E+06	1.778855E+02	5.501549E+01	5.568179E+03
4.65	-1.199309E+06	1.728645E+02	5.466075E+01	5.568179E+03
4.655	-1.199309E+06	1.762698E+02	5.405573E+01	5.568179E+03
4.66	-1.199309E+06	1.794170E+02	5.354510E+01	5.568179E+03
4.665	-1.199309E+06	1.812957E+02	5.365963E+01	5.568179E+03
4.67	-1.199309E+06	1.886177E+02	5.423079E+01	5.568179E+03
4.675	-1.199309E+06	1.882633E+02	5.494700E+01	5.568179E+03
4.68	-1.199309E+06	1.954407E+02	5.538391E+01	5.568179E+03
4.685	-1.199309E+06	2.006253E+02	5.572028E+01	5.568179E+03
4.69	-1.199309E+06	1.996039E+02	5.584657E+01	5.568179E+03
4.695	-1.199309E+06	1.911445E+02	5.577404E+01	5.568179E+03
4.7	-1.199309E+06	1.808482E+02	5.571122E+01	5.568179E+03
4.705	-1.199309E+06	1.839891E+02	5.514779E+01	5.568179E+03
4.71	-1.199309E+06	1.752386E+02	5.445274E+01	5.568179E+03
4.715	-1.199309E+06	1.757116E+02	5.398029E+01	5.568179E+03
4.72	-1.199309E+06	1.926340E+02	5.387873E+01	5.568179E+03
4.725	-1.199309E+06	1.874576E+02	5.461124E+01	5.568179E+03
4.73	-1.199309E+06	1.961708E+02	5.518799E+01	5.568179E+03
4.735	-1.199309E+06	1.965217E+02	5.546190E+01	5.568179E+03
4.74	-1.199309E+06	1.981412E+02	5.539359E+01	5.568179E+03
4.745	-1.199309E+06	2.025886E+02	5.494251E+01	5.568179E+03
4.75	-1.199309E+06	1.947097E+02	5.505141E+01	5.568179E+03
4.755	-1.199309E+06	1.962679E+02	5.549892E+01	5.568179E+03
4.76	-1.199309E+06	1.903273E+02	5.576005E+01	5.568179E+03
4.765	-1.199309E+06	2.027310E+02	5.594727E+01	5.568179E+03
4.77	-1.199309E+06	2.142000E+02	5.611276E+01	5.568179E+03
4.775	-1.199309E+06	1.953123E+02	5.650008E+01	5.568179E+03
4.78	-1.199309E+06	1.915635E+02	5.730607E+01	5.568179E+03
4.785	-1.199309E+06	1.997587E+02	5.796739E+01	5.568179E+03
4.79	-1.199309E+06	2.214048E+02	5.781115E+01	5.568179E+03
4.795	-1.199309E+06	2.179247E+02	5.733625E+01	5.568179E+03
4.8	-1.199309E+06	2.148129E+02	5.658602E+01	5.568179E+03
4.805	-1.199309E+06	2.135725E+02	5.607124E+01	5.568179E+03
4.81	-1.199308E+06	1.917627E+02	5.613162E+01	5.568179E+03
4.815	-1.199309E+06	2.074863E+02	5.575035E+01	5.568179E+03
4.82	-1.199309E+06	2.061898E+02	5.525794E+01	5.568179E+03
4.825	-1.199308E+06	1.961703E+02	5.505809E+01	5.568179E+03
4.83	-1.199309E+06	2.154119E+02	5.538483E+01	5.568179E+03
4.835	-1.199308E+06	2.044684E+02	5.674171E+01	5.568179E+03
4.84	-1.199309E+06	2.121990E+02	5.794931E+01	5.568179E+03
4.845	-1.199309E+06	2.293052E+02	5.849483E+01	5.568179E+03
4.85	-1.199309E+06	2.213179E+02	5.853724E+01	5.568179E+03
4.855	-1.199309E+06	2.145192E+02	5.823642E+01	5.568179E+03
4.86	-1.199309E+06	2.244441E+02	5.816676E+01	5.568179E+03
4.865	-1.199309E+06	2.310425E+02	5.813507E+01	5.568179E+03
4.87	-1.199308E+06	2.147643E+02	5.752615E+01	5.568179E+03
4.875	-1.199308E+06	2.096256E+02	5.644220E+01	5.568179E+03
4.88	-1.199309E+06	2.201181E+02	5.557285E+01	5.568179E+03
4.885	-1.199308E+06	2.188462E+02	5.522576E+01	5.568179E+03
4.89	-1.199308E+06	2.140747E+02	5.519238E+01	5.568179E+03
4.895	-1.199308E+06	2.208807E+02	5.531729E+01	5.568179E+03
4.9	-1.199308E+06	2.232364E+02	5.523348E+01	5.568179E+03
4.905	-1.199308E+06	2.125849E+02	5.490368E+01	5.568179E+03
4.91	-1.199308E+06	2.147089E+02	5.486166E+01	5.568179E+03
4.915	-1.199309E+06	2.335591E+02	5.520965E+01	5.568179E+03
4.92	-1.199309E+06	2.339474E+02	5.560571E+01	5.568179E+03
4.925	-1.199308E+06	2.170204E+02	5.568497E+01	5.568179E+03
4.93	-1.199308E+06	2.263399E+02	5.549092E+01	5.568179E+03
4.935	-1.199308E+06	2.270919E+02	5.569086E+01	5.568179E+03
4.94	-1.199308E+06	2.259311E+02	5.604732E+01	5.568179E+03
4.945	-1.199308E+06	2.251294E+02	5.653557E+01	5.568179E+03
4.95	-1.199308E+06	2.162731E+02	5.706876E+01	5.568179E+03
4.955	-1.199308E+06	2.211835E+02	5.740840E+01	5.568179E+03
4.96	-1.199308E+06	2.326518E+02	5.789461E+01	5.568179E+03
4.965	-1.199308E+06	2.524628E+02	5.813883E+01	5.568179E+03
4.97	-1.199308E+06	2.538085E+02	5.793336E+01	5.568179E+03
4.975	-1.199308E+06	2.399338E+02	5.732715E+01	5.568179E+03
4.98	-1.199308E+06	2.513130E+02	5.607270E+01	5.568179E+03
4.985	-1.199308E+06	2.417581E+02	5.485063E+01	5.568179E+03
4.99	-1.199308E+06	2.355598E+02	5.410624E+01	5.568179E+03
4.995	-1.199308E+06	2.472856E+02	5.415800E+01	5.568179E+03
5.0	-1.199308E+06	2.326530E+02	5.512067E+01	5.568179E+03
5.005	-1.199308E+06	2.422282E+02	5.588935E+01	5.568179E+03
5.01	-1.199308E+06	2.522604E+02	5.646568E+01	5.568179E+03
5.015	-1.199308E+06	2.504568E+02	5.708382E+01	5.568179E+03
5.02	-1.199308E+06	2.570102E+02	5.775165E+01	5.568179E+03
5.025	-1.199308E+06	2.699706E+02	5.853418E+01	5.568179E+03
5.03	-1.199308E+06	2.775950E+02	5.887716E+01	5.568179E+03
5.035	-1.199308E+06	2.696551E+02	5.827547E+01	5.568179E+03
5.04	-1.199308E+06	2.696651E+02	5.681355E+01	5.568179E+03
5.045	-1.199308E+06	2.597138E+02	5.524809E+01	5.568179E+03
5.05	-1.199308E+06	2.498902E+02	5.392011E+01	5.568179E+03
5.055	-1.199308E+06	2.419111E+02	5.299439E+01	5.568179E+03
5.06	-1.199307E+06	2.404705E+02	5.247396E+01	5.568179E+03
5.065	-1.199308E+06	2.716721E+02	5.195727E+01	5.568179E+03
5.07	-1.199308E+06	2.671710E+02	5.177637E+01	5.568179E+03
5.075	-1.199307E+06	2.463968E+02	5.213672E+01	5.568179E+03
5.08	-1.199308E+06	2.645660E+02	5.305703E+01	5.568179E+03
5.085	-1.199308E+06	2.609928E+02	5.435156E+01	5.568179E+03
5.09	-1.199307E+06	2.686365E+02	5.489361E+01	5.568179E+03
5.095	-1.199308E+06	3.008097E+02	5.444175E+01	5.568179E+03
5.1	-1.199308E+06	2.827982E+02	5.338874E+01	5.568179E+03
5.105	-1.199307E+06	2.549638E+02	5.246218E+01	5.568179E+03
5.11	-1.199308E+06	2.530840E+02	5.251649E+01	5.568179E+03
5.115	-1.199308E+06	2.692292E+02	5.245316E+01	5.568179E+03
5.12	-1.199308E+06	2.699284E+02	5.178955E+01	5.568179E+03
5.125	-1.199307E+06	2.629411E+02	5.117903E+01	5.568179E+03
5.13	-1.199308E+06	2.723523E+02	5.101925E+01	5.568179E+03
5.135	-1.199307E+06	2.629180E+02	5.190438E+01	5.568179E+03
5.14	-1.199308E+06	2.892782E+02	5.319517E+01	5.568179E+03
5.145	-1.199308E+06	3.080287E+02	5.404431E+01	5.568179E+03
5.15	-1.199307E+06	2.965979E+02	5.416815E+01	5.568179E+03
5.155	-1.199308E+06	2.937081E+02	5.428824E+01	5.568179E+03
5.16	-1.199307E+06	2.802080E+02	5.494378E+01	5.568179E+03
5.165	-1.199307E+06	2.808364E+02	5.553251E+01	5.568179E+03
5.17	-1.199307E+06	2.819891E+02	5.581111E+01	5.568179E+03
5.175	-1.199307E+06	2.874377E+02	5.558787E+01	5.568179E+03
5.18	-1.199308E+06	3.036346E+02	5.497816E+01	5.568179E+03
5.185	-1.199307E+06	2.961866E+02	5.448379E+01	5.568179E+03
5.19	-1.199307E+06	2.947206E+02	5.431211E+01	5.568179E+03
5.195	-1.199307E+06	2.943675E+02	5.448179E+01	5.568179E+03
5.2	-1.199307E+06	2.915347E+02	5.407380E+01	5.568179E+03
5.205	-1.199307E+06	2.884997E+02	5.317050E+01	5.568179E+03
5.21	-1.199307E+06	2.934617E+02	5.268981E+01	5.568179E+03
5.215	-1.199307E+06	3.018856E+02	5.272404E+01	5.568179E+03
5.22	-1.199307E+06	3.102442E+02	5.334631E+01	5.568179E+03
5.225	-1.199307E+06	3.276735E+02	5.415138E+01	5.568179E+03
5.23	-1.199307E+06	3.110936E+02	5.465307E+01	5.568179E+03
5.235	-1.199307E+06	3.025953E+02	5.523080E+01	5.568179E+03
5.24	-1.199307E+06	3.101411E+02	5.650426E+01	5.568179E+03
5.245	-1.199307E+06	3.125761E+02	5.785647E+01	5.568179E+03
5.25	-1.199307E+06	3.110394E+02	5.878979E+01	5.568179E+03
5.255	-1.199307E+06	3.138386E+02	5.907358E+01	5.568179E+03
5.26	-1.199307E+06	3.301998E+02	5.820611E+01	5.568179E+03
5.265	-1.199306E+06	3.077040E+02	5.673205E+01	5.568179E+03
5.27	-1.199307E+06	3.013421E+02	5.511166E+01	5.568179E+03
5.275	-1.199307E+06	3.059658E+02	5.398789E+01	5.568179E+03
5.28	-1.199306E+06	3.057805E+02	5.354279E+01	5.568179E+03
5.285	-1.199307E+06	3.360868E+02	5.298138E+01	5.568179E+03
5.29	-1.199306E+06	3.293936E+02	5.263265E+01	5.568179E+03
5.295	-1.199307E+06	3.304834E+02	5.285116E+01	5.568179E+03
5.3	-1.199306E+06	3.191069E+02	5.373933E+01	5.568179E+03
5.305	-1.199307E+06	3.344029E+02	5.432279E+01	5.568179E+03
5.31	-1.199307E+06	3.453281E+02	5.429380E+01	5.568179E+03
5.315	-1.199306E+06	3.126027E+02	5.375240E+01	5.568179E+03
5.32	-1.199306E+06	3.169962E+02	5.362096E+01	5.568179E+03
5.325	-1.199306E+06	3.208185E+02	5.498458E+01	5.568179E+03
5.33	-1.199306E+06	3.232266E+02	5.627887E+01	5.568179E+03
5.335	-1.199307E+06	3.461620E+02	5.667290E+01	5.568179E+03
5.34	-1.199307E+06	3.620722E+02	5.653082E+01	5.568179E+03
5.345	-1.199307E+06	3.626708E+02	5.569289E+01	5.568179E+03
5.35	-1.199306E+06	3.548560E+02	5.511543E+01	5.568179E+03
5.355	-1.199306E+06	3.443549E+02	5.490538E+01	5.568179E+03
5.36	-1.199306E+06	3.345377E+02	5.405040E+01	5.568179E+03
5.365	-1.199306E+06	3.436645E+02	5.276614E+01	5.568179E+03
5.37	-1.199306E+06	3.355761E+02	5.191351E+01	5.568179E+03
5.375	-1.199306E+06	3.354652E+02	5.208214E+01	5.568179E+03
5.38	-1.199307E+06	3.605099E+02	5.348252E+01	5.568179E+03
5.385	-1.199306E+06	3.634688E+02	5.518688E+01	5.568179E+03
5.39	-1.199306E+06	3.783535E+02	5.590803E+01	5.568179E+03
5.395	-1.199306E+06	3.842416E+02	5.556054E+01	5.568179E+03
5.4	-1.199306E+06	3.615838E+02	5.479934E+01	5.568179E+03
5.405	-1.199306E+06	3.492358E+02	5.425908E+01	5.568179E+03
5.41	-1.199306E+06	3.523566E+02	5.402270E+01	5.568179E+03
5.415	-1.199305E+06	3.471687E+02	5.378552E+01	5.568179E+03
5.42	-1.199306E+06	3.701163E+02	5.306179E+01	5.568179E+03
5.425	-1.199306E+06	3.789856E+02	5.198016E+01	5.568179E+03
5.43	-1.199306E+06	3.692219E+02	5.075080E+01	5.568179E+03
5.435	-1.199306E+06	3.755191E+02	5.055545E+01	5.568179E+03
5.44	-1.199306E+06	3.796870E+02	5.159505E+01	5.568179E+03
5.445	-1.199306E+06	3.799834E+02	5.222727E+01	5.568179E+03
5.45	-1.199306E+06	3.845479E+02	5.174731E+01	5.568179E+03
5.455	-1.199306E+06	3.635218E+02	5.073680E+01	5.568179E+03
5.46	-1.199305E+06	3.563005E+02	5.007824E+01	5.568179E+03
5.465	-1.199306E+06	3.781921E+02	5.003653E+01	5.568179E+03
5.47	-1.199306E+06	3.745956E+02	4.977965E+01	5.568179E+03
5.475	-1.199305E+06	3.727214E+02	4.939211E+01	5.568179E+03
5.48	-1.199306E+06	3.915437E+02	4.962914E+01	5.568179E+03
5.485	-1.199305E+06	3.839882E+02	5.051236E+01	5.568179E+03
5.49	-1.199305E+06	3.948443E+02	5.113234E+01	5.568179E+03
5.495	-1.199305E+06	4.003298E+02	5.129443E+01	5.568179E+03
5.5	-1.199305E+06	3.877652E+02	5.092786E+01	5.568179E+03
5.505	-1.199305E+06	4.029265E+02	4.984737E+01	5.568179E+03
5.51	-1.199305E+06	4.097564E+02	4.896000E+01	5.568179E+03
5.515	-1.199305E+06	3.999807E+02	4.851249E+01	5.568179E+03
5.52	-1.199305E+06	4.165533E+02	4.803538E+01	5.568179E+03
5.525	-1.199305E+06	4.307897E+02	4.779843E+01	5.568179E+03
5.53	-1.199305E+06	4.201870E+02	4.718474E+01	5.568179E+03
5.535	-1.199305E+06	4.096309E+02	4.630928E+01	5.568179E+03
5.54	-1.199305E+06	3.949463E+02	4.659233E+01	5.568179E+03
5.545	-1.199305E+06	3.961537E+02	4.753213E+01	5.568179E+03
5.55	-1.199305E+06	4.028502E+02	4.861946E+01	5.568179E+03
5.555	-1.199305E+06	4.088305E+02	4.911900E+01	5.568179E+03
5.56	-1.199305E+06	4.122355E+02	4.843291E+01	5.568179E+03
5.565	-1.199304E+06	4.020430E+02	4.785587E+01	5.568179E+03
5.57	-1.199305E+06	4.035216E+02	4.761482E+01	5.568179E+03
5.575	-1.199305E+06	4.049293E+02	4.729131E+01	5.568179E+03
5.58	-1.199304E+06	4.118081E+02	4.692777E+01	5.568179E+03
5.585	-1.199305E+06	4.319904E+02	4.660279E+01	5.568179E+03
5.59	-1.199305E+06	4.440289E+02	4.612213E+01	5.568179E+03
5.595	-1.199305E+06	4.417469E+02	4.551361E+01	5.568179E+03
5.6	-1.199304E+06	4.283166E+02	4.569354E+01	5.568179E+03
5.605	-1.199304E+06	4.377580E+02	4.637120E+01	5.568179E+03
5.61	-1.199305E+06	4.616072E+02	4.660543E+01	5.568179E+03
