#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
57.525	-1.201975E+06	3.062757E+02	4.909861E+01	5.568179E+03
57.53	-1.201975E+06	3.065771E+02	4.904169E+01	5.568179E+03
57.535	-1.201975E+06	3.080775E+02	4.906939E+01	5.568179E+03
57.54	-1.201975E+06	2.954658E+02	4.899133E+01	5.568179E+03
57.545	-1.201975E+06	3.022932E+02	4.905261E+01	5.568179E+03
57.55	-1.201975E+06	2.986037E+02	4.947367E+01	5.568179E+03
57.555	-1.201975E+06	2.884870E+02	4.944360E+01	5.568179E+03
57.56	-1.201975E+06	3.015567E+02	4.944844E+01	5.568179E+03
57.565	-1.201974E+06	2.853132E+02	4.996534E+01	5.568179E+03
57.57	-1.201975E+06	3.057168E+02	4.969476E+01	5.568179E+03
57.575	-1.201975E+06	3.122727E+02	4.968974E+01	5.568179E+03
57.58	-1.201974E+06	3.021891E+02	4.960160E+01	5.568179E+03
57.585	-1.201976E+06	3.260568E+02	4.891028E+01	5.568179E+03
57.59	-1.201975E+06	3.045922E+02	4.942277E+01	5.568179E+03
57.595	-1.201975E+06	3.059089E+02	4.982820E+01	5.568179E+03
57.6	-1.201975E+06	2.907290E+02	5.020455E+01	5.568179E+03
57.605	-1.201975E+06	2.919284E+02	5.067501E+01	5.568179E+03
57.61	-1.201976E+06	3.112009E+02	5.045494E+01	5.568179E+03
57.615	-1.201975E+06	2.938428E+02	5.084852E+01	5.568179E+03
57.62	-1.201975E+06	2.998059E+02	5.201125E+01	5.568179E+03
57.625	-1.201975E+06	2.994158E+02	5.294945E+01	5.568179E+03
57.63	-1.201975E+06	3.056525E+02	5.290562E+01	5.568179E+03
57.635	-1.201975E+06	3.015437E+02	5.192456E+01	5.568179E+03
57.64	-1.201975E+06	2.969938E+02	5.092345E+01	5.568179E+03
57.645	-1.201976E+06	3.169982E+02	5.055638E+01	5.568179E+03
57.65	-1.201974E+06	2.934600E+02	5.043967E+01	5.568179E+03
57.655	-1.201975E+06	3.018295E+02	4.971058E+01	5.568179E+03
57.66	-1.201975E+06	3.141190E+02	4.889581E+01	5.568179E+03
57.665	-1.201975E+06	3.034345E+02	4.797735E+01	5.568179E+03
57.67	-1.201975E+06	2.810721E+02	4.771678E+01	5.568179E+03
57.675	-1.201975E+06	2.913617E+02	4.849468E+01	5.568179E+03
57.68	-1.201975E+06	3.209577E+02	4.991151E+01	5.568179E+03
57.685	-1.201975E+06	3.109437E+02	5.126768E+01	5.568179E+03
57.69	-1.201975E+06	3.113868E+02	5.194023E+01	5.568179E+03
57.695	-1.201975E+06	3.009548E+02	5.285404E+01	5.568179E+03
57.7	-1.201975E+06	3.042115E+02	5.344719E+01	5.568179E+03
57.705	-1.201975E+06	3.132834E+02	5.317800E+01	5.568179E+03
57.71	-1.201975E+06	2.957840E+02	5.259483E+01	5.568179E+03
57.715	-1.201975E+06	3.034460E+02	5.169004E+01	5.568179E+03
57.72	-1.201975E+06	3.090600E+02	5.113059E+01	5.568179E+03
57.725	-1.201975E+06	3.044646E+02	5.091425E+01	5.568179E+03
57.73	-1.201975E+06	3.146745E+02	5.073843E+01	5.568179E+03
57.735	-1.201975E+06	3.246932E+02	5.077178E+01	5.568179E+03
57.74	-1.201975E+06	3.211335E+02	5.030334E+01	5.568179E+03
57.745	-1.201975E+06	2.945450E+02	4.947105E+01	5.568179E+03
57.75	-1.201975E+06	2.946918E+02	4.902599E+01	5.568179E+03
57.755	-1.201975E+06	2.984880E+02	4.930591E+01	5.568179E+03
57.76	-1.201975E+06	2.891970E+02	5.002958E+01	5.568179E+03
57.765	-1.201975E+06	3.008033E+02	5.048308E+01	5.568179E+03
57.77	-1.201975E+06	2.992551E+02	5.100723E+01	5.568179E+03
57.775	-1.201975E+06	3.069635E+02	5.148400E+01	5.568179E+03
57.78	-1.201975E+06	3.034055E+02	5.165704E+01	5.568179E+03
57.785	-1.201975E+06	2.873288E+02	5.138515E+01	5.568179E+03
57.79	-1.201975E+06	2.957327E+02	5.081440E+01	5.568179E+03
57.795	-1.201975E+06	3.038851E+02	5.050747E+01	5.568179E+03
57.8	-1.201975E+06	3.046426E+02	5.018970E+01	5.568179E+03
57.805	-1.201975E+06	3.088544E+02	4.991674E+01	5.568179E+03
57.81	-1.201975E+06	2.983888E+02	4.998181E+01	5.568179E+03
57.815	-1.201975E+06	2.933791E+02	4.967301E+01	5.568179E+03
57.82	-1.201975E+06	2.934178E+02	4.947412E+01	5.568179E+03
57.825	-1.201975E+06	3.071603E+02	4.957806E+01	5.568179E+03
57.83	-1.201975E+06	3.217054E+02	4.959779E+01	5.568179E+03
57.835	-1.201975E+06	3.159342E+02	5.010437E+01	5.568179E+03
57.84	-1.201975E+06	3.113456E+02	5.084339E+01	5.568179E+03
57.845	-1.201975E+06	3.046172E+02	5.138450E+01	5.568179E+03
57.85	-1.201975E+06	2.925369E+02	5.187588E+01	5.568179E+03
57.855	-1.201975E+06	2.791222E+02	5.219824E+01	5.568179E+03
57.86	-1.201975E+06	2.866149E+02	5.238807E+01	5.568179E+03
57.865	-1.201975E+06	3.066096E+02	5.272257E+01	5.568179E+03
57.87	-1.201975E+06	3.120668E+02	5.253608E+01	5.568179E+03
57.875	-1.201975E+06	3.251958E+02	5.154913E+01	5.568179E+03
57.88	-1.201975E+06	3.209436E+02	5.066284E+01	5.568179E+03
57.885	-1.201975E+06	3.088502E+02	4.954419E+01	5.568179E+03
57.89	-1.201975E+06	3.059044E+02	4.890948E+01	5.568179E+03
57.895	-1.201975E+06	2.892939E+02	4.982803E+01	5.568179E+03
57.9	-1.201975E+06	2.906063E+02	5.086562E+01	5.568179E+03
57.905	-1.201975E+06	3.044139E+02	5.169009E+01	5.568179E+03
57.91	-1.201975E+06	3.030232E+02	5.276597E+01	5.568179E+03
57.915	-1.201975E+06	3.089850E+02	5.347268E+01	5.568179E+03
57.92	-1.201975E+06	3.107815E+02	5.380544E+01	5.568179E+03
57.925	-1.201975E+06	2.971937E+02	5.361599E+01	5.568179E+03
57.93	-1.201975E+06	2.945782E+02	5.282117E+01	5.568179E+03
57.935	-1.201975E+06	3.060239E+02	5.239359E+01	5.568179E+03
57.94	-1.201975E+06	3.061140E+02	5.261303E+01	5.568179E+03
57.945	-1.201975E+06	3.072338E+02	5.252490E+01	5.568179E+03
57.95	-1.201975E+06	2.936622E+02	5.241950E+01	5.568179E+03
57.955	-1.201975E+06	2.952708E+02	5.241787E+01	5.568179E+03
57.96	-1.201975E+06	2.927587E+02	5.206304E+01	5.568179E+03
57.965	-1.201975E+06	2.979205E+02	5.151038E+01	5.568179E+03
57.97	-1.201975E+06	3.044375E+02	5.171478E+01	5.568179E+03
57.975	-1.201975E+06	3.114119E+02	5.194007E+01	5.568179E+03
57.98	-1.201975E+06	3.116781E+02	5.212460E+01	5.568179E+03
57.985	-1.201975E+06	3.056016E+02	5.269783E+01	5.568179E+03
57.99	-1.201975E+06	3.155345E+02	5.293948E+01	5.568179E+03
57.995	-1.201975E+06	3.120557E+02	5.361985E+01	5.568179E+03
58.0	-1.201974E+06	2.946770E+02	5.474380E+01	5.568179E+03
58.005	-1.201975E+06	3.026444E+02	5.494988E+01	5.568179E+03
58.01	-1.201975E+06	2.970667E+02	5.498197E+01	5.568179E+03
58.015	-1.201975E+06	2.946155E+02	5.454521E+01	5.568179E+03
58.02	-1.201975E+06	3.070047E+02	5.352062E+01	5.568179E+03
58.025	-1.201975E+06	3.012638E+02	5.313640E+01	5.568179E+03
58.03	-1.201975E+06	3.037928E+02	5.260944E+01	5.568179E+03
58.035	-1.201975E+06	2.868199E+02	5.200024E+01	5.568179E+03
58.04	-1.201974E+06	2.816131E+02	5.149005E+01	5.568179E+03
58.045	-1.201975E+06	3.023437E+02	5.088990E+01	5.568179E+03
58.05	-1.201975E+06	2.988237E+02	5.100575E+01	5.568179E+03
58.055	-1.201974E+06	2.787350E+02	5.187511E+01	5.568179E+03
58.06	-1.201975E+06	2.864872E+02	5.276556E+01	5.568179E+03
58.065	-1.201975E+06	2.930556E+02	5.390505E+01	5.568179E+03
58.07	-1.201975E+06	2.857183E+02	5.504414E+01	5.568179E+03
58.075	-1.201975E+06	2.973144E+02	5.583171E+01	5.568179E+03
58.08	-1.201976E+06	3.252410E+02	5.662871E+01	5.568179E+03
58.085	-1.201975E+06	2.998344E+02	5.742611E+01	5.568179E+03
58.09	-1.201974E+06	2.842696E+02	5.737355E+01	5.568179E+03
58.095	-1.201975E+06	3.135764E+02	5.680643E+01	5.568179E+03
58.1	-1.201975E+06	3.013868E+02	5.622528E+01	5.568179E+03
58.105	-1.201975E+06	2.941144E+02	5.549376E+01	5.568179E+03
58.11	-1.201975E+06	3.034779E+02	5.558413E+01	5.568179E+03
58.115	-1.201975E+06	3.160626E+02	5.566856E+01	5.568179E+03
58.12	-1.201975E+06	3.186581E+02	5.529381E+01	5.568179E+03
58.125	-1.201975E+06	2.980514E+02	5.537213E+01	5.568179E+03
58.13	-1.201975E+06	3.060927E+02	5.503167E+01	5.568179E+03
58.135	-1.201975E+06	3.067811E+02	5.471108E+01	5.568179E+03
58.14	-1.201975E+06	2.959417E+02	5.486577E+01	5.568179E+03
58.145	-1.201975E+06	3.055675E+02	5.472738E+01	5.568179E+03
58.15	-1.201975E+06	3.012936E+02	5.433717E+01	5.568179E+03
58.155	-1.201975E+06	2.870598E+02	5.366447E+01	5.568179E+03
58.16	-1.201975E+06	2.873885E+02	5.331407E+01	5.568179E+03
58.165	-1.201975E+06	2.968900E+02	5.366868E+01	5.568179E+03
58.17	-1.201975E+06	2.949958E+02	5.393412E+01	5.568179E+03
58.175	-1.201975E+06	2.850945E+02	5.380262E+01	5.568179E+03
58.18	-1.201975E+06	2.829926E+02	5.365041E+01	5.568179E+03
58.185	-1.201975E+06	2.942709E+02	5.380205E+01	5.568179E+03
58.19	-1.201975E+06	3.100492E+02	5.395946E+01	5.568179E+03
58.195	-1.201975E+06	3.065017E+02	5.382035E+01	5.568179E+03
58.2	-1.201975E+06	2.973528E+02	5.339230E+01	5.568179E+03
58.205	-1.201975E+06	2.962407E+02	5.281941E+01	5.568179E+03
58.21	-1.201975E+06	2.936328E+02	5.246200E+01	5.568179E+03
58.215	-1.201975E+06	2.892449E+02	5.236505E+01	5.568179E+03
58.22	-1.201975E+06	3.029798E+02	5.249729E+01	5.568179E+03
58.225	-1.201975E+06	3.112416E+02	5.305058E+01	5.568179E+03
58.23	-1.201975E+06	2.918970E+02	5.334055E+01	5.568179E+03
58.235	-1.201975E+06	2.819707E+02	5.341854E+01	5.568179E+03
58.24	-1.201975E+06	2.930827E+02	5.408610E+01	5.568179E+03
58.245	-1.201975E+06	3.081688E+02	5.492942E+01	5.568179E+03
58.25	-1.201975E+06	3.123065E+02	5.566006E+01	5.568179E+03
58.255	-1.201975E+06	3.099486E+02	5.589347E+01	5.568179E+03
58.26	-1.201975E+06	3.124928E+02	5.516448E+01	5.568179E+03
58.265	-1.201975E+06	2.987357E+02	5.424276E+01	5.568179E+03
58.27	-1.201975E+06	3.074873E+02	5.304999E+01	5.568179E+03
58.275	-1.201975E+06	2.962081E+02	5.216451E+01	5.568179E+03
58.28	-1.201974E+06	2.796143E+02	5.183992E+01	5.568179E+03
58.285	-1.201975E+06	2.952805E+02	5.158741E+01	5.568179E+03
58.29	-1.201975E+06	3.070078E+02	5.169541E+01	5.568179E+03
58.295	-1.201975E+06	3.112308E+02	5.191318E+01	5.568179E+03
58.3	-1.201974E+06	2.922916E+02	5.246749E+01	5.568179E+03
58.305	-1.201975E+06	2.959574E+02	5.347183E+01	5.568179E+03
58.31	-1.201975E+06	2.943189E+02	5.404563E+01	5.568179E+03
58.315	-1.201975E+06	3.017257E+02	5.359180E+01	5.568179E+03
58.32	-1.201975E+06	3.118959E+02	5.309857E+01	5.568179E+03
58.325	-1.201975E+06	2.905485E+02	5.299146E+01	5.568179E+03
58.33	-1.201975E+06	2.941913E+02	5.331573E+01	5.568179E+03
58.335	-1.201975E+06	2.901977E+02	5.400837E+01	5.568179E+03
58.34	-1.201975E+06	2.959043E+02	5.393195E+01	5.568179E+03
58.345	-1.201975E+06	3.020877E+02	5.399456E+01	5.568179E+03
58.35	-1.201974E+06	3.042747E+02	5.426050E+01	5.568179E+03
58.355	-1.201976E+06	3.281777E+02	5.376898E+01	5.568179E+03
58.36	-1.201975E+06	2.983238E+02	5.348657E+01	5.568179E+03
58.365	-1.201975E+06	2.846036E+02	5.305281E+01	5.568179E+03
58.37	-1.201975E+06	2.895391E+02	5.298042E+01	5.568179E+03
58.375	-1.201975E+06	2.959888E+02	5.333984E+01	5.568179E+03
58.38	-1.201975E+06	3.102200E+02	5.344898E+01	5.568179E+03
58.385	-1.201975E+06	3.048484E+02	5.404347E+01	5.568179E+03
58.39	-1.201976E+06	3.152118E+02	5.472013E+01	5.568179E+03
58.395	-1.201975E+06	2.942919E+02	5.546046E+01	5.568179E+03
58.4	-1.201975E+06	3.047403E+02	5.552663E+01	5.568179E+03
58.405	-1.201975E+06	3.046204E+02	5.521611E+01	5.568179E+03
58.41	-1.201975E+06	2.963480E+02	5.495649E+01	5.568179E+03
58.415	-1.201975E+06	3.021271E+02	5.470417E+01	5.568179E+03
58.42	-1.201975E+06	3.008009E+02	5.402967E+01	5.568179E+03
58.425	-1.201975E+06	2.958962E+02	5.279656E+01	5.568179E+03
58.43	-1.201975E+06	2.811752E+02	5.183540E+01	5.568179E+03
58.435	-1.201975E+06	2.842660E+02	5.145868E+01	5.568179E+03
58.44	-1.201975E+06	2.911717E+02	5.146188E+01	5.568179E+03
58.445	-1.201975E+06	2.860979E+02	5.194965E+01	5.568179E+03
58.45	-1.201975E+06	2.883671E+02	5.273115E+01	5.568179E+03
58.455	-1.201975E+06	3.063587E+02	5.329538E+01	5.568179E+03
58.46	-1.201975E+06	3.036652E+02	5.375645E+01	5.568179E+03
58.465	-1.201975E+06	2.832367E+02	5.408159E+01	5.568179E+03
58.47	-1.201975E+06	2.880692E+02	5.399706E+01	5.568179E+03
58.475	-1.201975E+06	2.911918E+02	5.365465E+01	5.568179E+03
58.48	-1.201975E+06	2.953559E+02	5.302490E+01	5.568179E+03
58.485	-1.201975E+06	3.024636E+02	5.252404E+01	5.568179E+03
58.49	-1.201975E+06	3.051844E+02	5.249097E+01	5.568179E+03
58.495	-1.201975E+06	2.982586E+02	5.267403E+01	5.568179E+03
58.5	-1.201975E+06	2.924129E+02	5.280469E+01	5.568179E+03
58.505	-1.201975E+06	2.937178E+02	5.306905E+01	5.568179E+03
58.51	-1.201975E+06	2.924404E+02	5.332265E+01	5.568179E+03
58.515	-1.201975E+06	3.040100E+02	5.380707E+01	5.568179E+03
58.52	-1.201975E+06	3.084013E+02	5.481010E+01	5.568179E+03
58.525	-1.201975E+06	2.981431E+02	5.555074E+01	5.568179E+03
58.53	-1.201975E+06	3.087930E+02	5.555499E+01	5.568179E+03
58.535	-1.201975E+06	3.040669E+02	5.524901E+01	5.568179E+03
58.54	-1.201975E+06	2.898522E+02	5.510212E+01	5.568179E+03
58.545	-1.201975E+06	2.946533E+02	5.525609E+01	5.568179E+03
58.55	-1.201975E+06	2.854215E+02	5.563111E+01	5.568179E+03
58.555	-1.201975E+06	2.837384E+02	5.601347E+01	5.568179E+03
58.56	-1.201975E+06	2.919514E+02	5.648258E+01	5.568179E+03
58.565	-1.201975E+06	3.106605E+02	5.663586E+01	5.568179E+03
58.57	-1.201975E+06	3.038542E+02	5.629251E+01	5.568179E+03
58.575	-1.201975E+06	2.890040E+02	5.517370E+01	5.568179E+03
58.58	-1.201975E+06	2.932129E+02	5.387068E+01	5.568179E+03
58.585	-1.201975E+06	2.926890E+02	5.323296E+01	5.568179E+03
58.59	-1.201975E+06	2.966913E+02	5.262405E+01	5.568179E+03
58.595	-1.201975E+06	3.000763E+02	5.213951E+01	5.568179E+03
58.6	-1.201975E+06	3.029596E+02	5.193330E+01	5.568179E+03
58.605	-1.201975E+06	3.007391E+02	5.182433E+01	5.568179E+03
58.61	-1.201975E+06	2.969624E+02	5.242243E+01	5.568179E+03
58.615	-1.201975E+06	2.880071E+02	5.344020E+01	5.568179E+03
58.62	-1.201975E+06	2.884169E+02	5.412151E+01	5.568179E+03
58.625	-1.201975E+06	2.965831E+02	5.491183E+01	5.568179E+03
58.63	-1.201975E+06	2.955249E+02	5.590288E+01	5.568179E+03
58.635	-1.201975E+06	3.066690E+02	5.636739E+01	5.568179E+03
58.64	-1.201975E+06	2.925746E+02	5.648384E+01	5.568179E+03
58.645	-1.201975E+06	2.869732E+02	5.600996E+01	5.568179E+03
58.65	-1.201975E+06	2.965335E+02	5.508691E+01	5.568179E+03
58.655	-1.201975E+06	2.957074E+02	5.431383E+01	5.568179E+03
58.66	-1.201975E+06	2.942881E+02	5.407913E+01	5.568179E+03
58.665	-1.201975E+06	2.914499E+02	5.427177E+01	5.568179E+03
58.67	-1.201975E+06	3.063067E+02	5.396761E+01	5.568179E+03
58.675	-1.201974E+06	2.866208E+02	5.368309E+01	5.568179E+03
58.68	-1.201975E+06	3.009601E+02	5.334690E+01	5.568179E+03
58.685	-1.201975E+06	3.074618E+02	5.342821E+01	5.568179E+03
58.69	-1.201974E+06	2.868627E+02	5.391725E+01	5.568179E+03
58.695	-1.201976E+06	3.112576E+02	5.354420E+01	5.568179E+03
58.7	-1.201975E+06	2.942819E+02	5.312063E+01	5.568179E+03
58.705	-1.201975E+06	2.851154E+02	5.304127E+01	5.568179E+03
58.71	-1.201975E+06	3.083144E+02	5.320611E+01	5.568179E+03
58.715	-1.201975E+06	3.023396E+02	5.375999E+01	5.568179E+03
58.72	-1.201975E+06	2.881601E+02	5.403897E+01	5.568179E+03
58.725	-1.201975E+06	2.977987E+02	5.411468E+01	5.568179E+03
58.73	-1.201975E+06	3.158272E+02	5.421365E+01	5.568179E+03
58.735	-1.201975E+06	3.124305E+02	5.350784E+01	5.568179E+03
58.74	-1.201975E+06	2.900206E+02	5.243533E+01	5.568179E+03
58.745	-1.201975E+06	2.877423E+02	5.173473E+01	5.568179E+03
58.75	-1.201975E+06	2.868940E+02	5.123417E+01	5.568179E+03
58.755	-1.201975E+06	2.957304E+02	5.081981E+01	5.568179E+03
58.76	-1.201975E+06	2.938420E+02	5.085162E+01	5.568179E+03
58.765	-1.201975E+06	2.980502E+02	5.064240E+01	5.568179E+03
58.77	-1.201975E+06	2.907528E+02	5.075268E+01	5.568179E+03
58.775	-1.201974E+06	2.697334E+02	5.137216E+01	5.568179E+03
58.78	-1.201975E+06	3.056365E+02	5.142261E+01	5.568179E+03
58.785	-1.201975E+06	3.055487E+02	5.176144E+01	5.568179E+03
58.79	-1.201975E+06	2.959339E+02	5.137067E+01	5.568179E+03
58.795	-1.201975E+06	3.045770E+02	5.072473E+01	5.568179E+03
58.8	-1.201975E+06	2.954106E+02	5.116962E+01	5.568179E+03
58.805	-1.201975E+06	2.940850E+02	5.091448E+01	5.568179E+03
58.81	-1.201975E+06	2.858768E+02	5.005709E+01	5.568179E+03
58.815	-1.201975E+06	2.816310E+02	4.940958E+01	5.568179E+03
58.82	-1.201975E+06	2.940629E+02	4.893573E+01	5.568179E+03
58.825	-1.201975E+06	2.981270E+02	4.921154E+01	5.568179E+03
58.83	-1.201975E+06	2.859224E+02	4.996250E+01	5.568179E+03
58.835	-1.201975E+06	2.854014E+02	5.051312E+01	5.568179E+03
58.84	-1.201975E+06	2.993264E+02	5.075495E+01	5.568179E+03
58.845	-1.201975E+06	2.912813E+02	5.102892E+01	5.568179E+03
58.85	-1.201975E+06	3.067472E+02	5.112526E+01	5.568179E+03
58.855	-1.201975E+06	3.059218E+02	5.144926E+01	5.568179E+03
58.86	-1.201974E+06	2.882418E+02	5.152494E+01	5.568179E+03
58.865	-1.201975E+06	2.996783E+02	5.062362E+01	5.568179E+03
58.87	-1.201975E+06	2.830694E+02	5.028909E+01	5.568179E+03
58.875	-1.201975E+06	2.922990E+02	5.070612E+01	5.568179E+03
58.88	-1.201975E+06	3.093977E+02	5.140944E+01	5.568179E+03
58.885	-1.201975E+06	3.006659E+02	5.252014E+01	5.568179E+03
58.89	-1.201975E+06	3.165964E+02	5.295267E+01	5.568179E+03
58.895	-1.201975E+06	3.095673E+02	5.237082E+01	5.568179E+03
58.9	-1.201974E+06	2.682034E+02	5.202646E+01	5.568179E+03
58.905	-1.201975E+06	2.832552E+02	5.184605E+01	5.568179E+03
58.91	-1.201976E+06	3.093872E+02	5.177532E+01	5.568179E+03
58.915	-1.201974E+06	2.848342E+02	5.202184E+01	5.568179E+03
58.92	-1.201975E+06	3.014363E+02	5.149930E+01	5.568179E+03
58.925	-1.201975E+06	3.112705E+02	5.120384E+01	5.568179E+03
58.93	-1.201975E+06	2.906178E+02	5.152851E+01	5.568179E+03
58.935	-1.201975E+06	3.037545E+02	5.167972E+01	5.568179E+03
58.94	-1.201975E+06	2.953598E+02	5.241975E+01	5.568179E+03
58.945	-1.201974E+06	2.880360E+02	5.299966E+01	5.568179E+03
58.95	-1.201975E+06	3.155538E+02	5.287963E+01	5.568179E+03
58.955	-1.201975E+06	3.084327E+02	5.307527E+01	5.568179E+03
58.96	-1.201975E+06	2.802512E+02	5.298635E+01	5.568179E+03
58.965	-1.201975E+06	2.817500E+02	5.302639E+01	5.568179E+03
58.97	-1.201975E+06	2.963499E+02	5.360580E+01	5.568179E+03
58.975	-1.201974E+06	2.790655E+02	5.334869E+01	5.568179E+03
58.98	-1.201975E+06	2.899260E+02	5.243781E+01	5.568179E+03
58.985	-1.201975E+06	3.000409E+02	5.218464E+01	5.568179E+03
58.99	-1.201975E+06	2.906625E+02	5.170346E+01	5.568179E+03
58.995	-1.201975E+06	2.922314E+02	5.118354E+01	5.568179E+03
59.0	-1.201975E+06	2.824334E+02	5.121416E+01	5.568179E+03
59.005	-1.201975E+06	2.985115E+02	5.077483E+01	5.568179E+03
59.01	-1.201975E+06	3.009895E+02	5.091799E+01	5.568179E+03
59.015	-1.201975E+06	2.932941E+02	5.181177E+01	5.568179E+03
59.02	-1.201976E+06	3.105357E+02	5.207839E+01	5.568179E+03
59.025	-1.201975E+06	2.858083E+02	5.244065E+01	5.568179E+03
59.03	-1.201975E+06	2.677907E+02	5.279291E+01	5.568179E+03
59.035	-1.201975E+06	2.797620E+02	5.300836E+01	5.568179E+03
59.04	-1.201975E+06	3.032843E+02	5.322971E+01	5.568179E+03
59.045	-1.201975E+06	3.070843E+02	5.326283E+01	5.568179E+03
59.05	-1.201975E+06	3.132661E+02	5.269943E+01	5.568179E+03
59.055	-1.201975E+06	3.014291E+02	5.160081E+01	5.568179E+03
59.06	-1.201974E+06	2.712707E+02	5.022064E+01	5.568179E+03
59.065	-1.201975E+06	2.941339E+02	4.916222E+01	5.568179E+03
59.07	-1.201975E+06	3.169378E+02	4.912547E+01	5.568179E+03
59.075	-1.201975E+06	3.020752E+02	4.959445E+01	5.568179E+03
59.08	-1.201975E+06	3.033021E+02	5.022184E+01	5.568179E+03
59.085	-1.201975E+06	3.120592E+02	5.089924E+01	5.568179E+03
59.09	-1.201975E+06	3.000249E+02	5.108757E+01	5.568179E+03
59.095	-1.201975E+06	2.897765E+02	5.121014E+01	5.568179E+03
59.1	-1.201975E+06	2.967280E+02	5.183555E+01	5.568179E+03
59.105	-1.201975E+06	2.970327E+02	5.234856E+01	5.568179E+03
59.11	-1.201975E+06	2.986322E+02	5.201837E+01	5.568179E+03
59.115	-1.201975E+06	2.785171E+02	5.178800E+01	5.568179E+03
59.12	-1.201975E+06	2.851871E+02	5.136636E+01	5.568179E+03
59.125	-1.201976E+06	3.050062E+02	5.024940E+01	5.568179E+03
59.13	-1.201975E+06	2.784839E+02	4.917884E+01	5.568179E+03
59.135	-1.201975E+06	2.840250E+02	4.785083E+01	5.568179E+03
59.14	-1.201975E+06	2.928926E+02	4.679999E+01	5.568179E+03
59.145	-1.201975E+06	2.801345E+02	4.677082E+01	5.568179E+03
59.15	-1.201975E+06	2.970446E+02	4.716044E+01	5.568179E+03
59.155	-1.201975E+06	2.997164E+02	4.801153E+01	5.568179E+03
59.16	-1.201975E+06	2.947315E+02	4.930877E+01	5.568179E+03
59.165	-1.201975E+06	3.002319E+02	5.048111E+01	5.568179E+03
59.17	-1.201975E+06	3.035009E+02	5.124863E+01	5.568179E+03
59.175	-1.201975E+06	2.945555E+02	5.195494E+01	5.568179E+03
59.18	-1.201975E+06	2.953211E+02	5.191022E+01	5.568179E+03
59.185	-1.201975E+06	2.920459E+02	5.167774E+01	5.568179E+03
59.19	-1.201975E+06	2.850298E+02	5.179497E+01	5.568179E+03
59.195	-1.201975E+06	3.072295E+02	5.086631E+01	5.568179E+03
59.2	-1.201975E+06	2.963464E+02	5.000321E+01	5.568179E+03
59.205	-1.201974E+06	2.714110E+02	4.992691E+01	5.568179E+03
59.21	-1.201975E+06	3.069802E+02	4.963918E+01	5.568179E+03
59.215	-1.201976E+06	3.156084E+02	4.997375E+01	5.568179E+03
59.22	-1.201975E+06	2.883521E+02	4.997700E+01	5.568179E+03
59.225	-1.201975E+06	2.977761E+02	4.882687E+01	5.568179E+03
59.23	-1.201975E+06	2.949725E+02	4.847809E+01	5.568179E+03
59.235	-1.201975E+06	2.902606E+02	4.841942E+01	5.568179E+03
59.24	-1.201975E+06	2.904511E+02	4.871135E+01	5.568179E+03
59.245	-1.201975E+06	2.879162E+02	5.001574E+01	5.568179E+03
59.25	-1.201976E+06	3.162219E+02	5.061576E+01	5.568179E+03
59.255	-1.201975E+06	3.023905E+02	5.108820E+01	5.568179E+03
59.26	-1.201975E+06	2.824890E+02	5.179971E+01	5.568179E+03
59.265	-1.201976E+06	3.045226E+02	5.221277E+01	5.568179E+03
59.27	-1.201975E+06	2.935953E+02	5.291649E+01	5.568179E+03
59.275	-1.201975E+06	2.902542E+02	5.274914E+01	5.568179E+03
59.28	-1.201975E+06	2.940414E+02	5.188149E+01	5.568179E+03
59.285	-1.201975E+06	2.909899E+02	5.111730E+01	5.568179E+03
59.29	-1.201975E+06	2.960135E+02	5.003409E+01	5.568179E+03
59.295	-1.201975E+06	2.923365E+02	4.950023E+01	5.568179E+03
59.3	-1.201975E+06	2.930281E+02	4.938576E+01	5.568179E+03
59.305	-1.201975E+06	2.918482E+02	4.887453E+01	5.568179E+03
59.31	-1.201975E+06	2.932033E+02	4.892684E+01	5.568179E+03
59.315	-1.201975E+06	2.965840E+02	4.981324E+01	5.568179E+03
59.32	-1.201975E+06	2.941740E+02	5.062693E+01	5.568179E+03
59.325	-1.201975E+06	3.031261E+02	5.113754E+01	5.568179E+03
59.33	-1.201975E+06	2.965038E+02	5.132242E+01	5.568179E+03
59.335	-1.201975E+06	2.784853E+02	5.100008E+01	5.568179E+03
59.34	-1.201975E+06	2.835288E+02	5.061587E+01	5.568179E+03
59.345	-1.201975E+06	2.861991E+02	5.060977E+01	5.568179E+03
59.35	-1.201975E+06	2.783025E+02	5.054700E+01	5.568179E+03
59.355	-1.201975E+06	2.743375E+02	5.049884E+01	5.568179E+03
59.36	-1.201975E+06	2.923944E+02	5.030933E+01	5.568179E+03
59.365	-1.201975E+06	2.997178E+02	5.007974E+01	5.568179E+03
59.37	-1.201975E+06	2.901783E+02	5.023884E+01	5.568179E+03
59.375	-1.201975E+06	3.083385E+02	4.985570E+01	5.568179E+03
59.38	-1.201975E+06	3.106897E+02	4.915119E+01	5.568179E+03
59.385	-1.201974E+06	2.803316E+02	4.917796E+01	5.568179E+03
59.39	-1.201975E+06	3.006166E+02	4.923420E+01	5.568179E+03
59.395	-1.201975E+06	2.935979E+02	4.990711E+01	5.568179E+03
