#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199303E+06	1.067681E+02	5.127243E+01	5.568179E+03
3.745	-1.199303E+06	1.044421E+02	5.164615E+01	5.568179E+03
3.75	-1.199303E+06	1.072368E+02	5.172438E+01	5.568179E+03
3.755	-1.199303E+06	1.096679E+02	5.146553E+01	5.568179E+03
3.76	-1.199303E+06	1.056937E+02	5.133657E+01	5.568179E+03
3.765	-1.199303E+06	1.067622E+02	5.137766E+01	5.568179E+03
3.77	-1.199303E+06	1.041767E+02	5.155911E+01	5.568179E+03
3.775	-1.199303E+06	1.075193E+02	5.179515E+01	5.568179E+03
3.78	-1.199303E+06	1.087135E+02	5.171574E+01	5.568179E+03
3.785	-1.199303E+06	1.075304E+02	5.146058E+01	5.568179E+03
3.79	-1.199303E+06	1.124536E+02	5.137793E+01	5.568179E+03
3.795	-1.199303E+06	1.068348E+02	5.140931E+01	5.568179E+03
3.8	-1.199303E+06	1.045749E+02	5.156451E+01	5.568179E+03
3.805	-1.199303E+06	1.092709E+02	5.174225E+01	5.568179E+03
3.81	-1.199303E+06	1.124287E+02	5.173626E+01	5.568179E+03
3.815	-1.199303E+06	1.097947E+02	5.195238E+01	5.568179E+03
3.82	-1.199303E+06	1.077097E+02	5.221928E+01	5.568179E+03
3.825	-1.199303E+06	1.028461E+02	5.254288E+01	5.568179E+03
3.83	-1.199303E+06	1.041556E+02	5.323913E+01	5.568179E+03
3.835	-1.199303E+06	1.133930E+02	5.362988E+01	5.568179E+03
3.84	-1.199303E+06	1.105921E+02	5.350693E+01	5.568179E+03
3.845	-1.199303E+06	1.035153E+02	5.326981E+01	5.568179E+03
3.85	-1.199303E+06	1.058944E+02	5.306383E+01	5.568179E+03
3.855	-1.199303E+06	1.107350E+02	5.306925E+01	5.568179E+03
3.86	-1.199303E+06	1.085453E+02	5.297949E+01	5.568179E+03
3.865	-1.199303E+06	1.132247E+02	5.238376E+01	5.568179E+03
3.87	-1.199303E+06	1.115875E+02	5.169608E+01	5.568179E+03
3.875	-1.199303E+06	1.088550E+02	5.108933E+01	5.568179E+03
3.88	-1.199303E+06	1.102300E+02	5.075960E+01	5.568179E+03
3.885	-1.199303E+06	1.079481E+02	5.087387E+01	5.568179E+03
3.89	-1.199303E+06	1.127356E+02	5.106733E+01	5.568179E+03
3.895	-1.199303E+06	1.079682E+02	5.148622E+01	5.568179E+03
3.9	-1.199303E+06	1.073911E+02	5.225362E+01	5.568179E+03
3.905	-1.199303E+06	1.151986E+02	5.320391E+01	5.568179E+03
3.91	-1.199303E+06	1.169948E+02	5.402455E+01	5.568179E+03
3.915	-1.199303E+06	1.187990E+02	5.423494E+01	5.568179E+03
3.92	-1.199303E+06	1.106248E+02	5.401287E+01	5.568179E+03
3.925	-1.199303E+06	1.139202E+02	5.365693E+01	5.568179E+03
3.93	-1.199303E+06	1.191883E+02	5.329667E+01	5.568179E+03
3.935	-1.199303E+06	1.101573E+02	5.288879E+01	5.568179E+03
3.94	-1.199303E+06	1.082572E+02	5.242437E+01	5.568179E+03
3.945	-1.199303E+06	1.140430E+02	5.203823E+01	5.568179E+03
3.95	-1.199303E+06	1.120481E+02	5.192326E+01	5.568179E+03
3.955	-1.199303E+06	1.106338E+02	5.229798E+01	5.568179E+03
3.96	-1.199303E+06	1.196758E+02	5.289140E+01	5.568179E+03
3.965	-1.199303E+06	1.197910E+02	5.336849E+01	5.568179E+03
3.97	-1.199303E+06	1.179961E+02	5.345112E+01	5.568179E+03
3.975	-1.199303E+06	1.217589E+02	5.311248E+01	5.568179E+03
3.98	-1.199303E+06	1.147730E+02	5.293927E+01	5.568179E+03
3.985	-1.199303E+06	1.167145E+02	5.287497E+01	5.568179E+03
3.99	-1.199303E+06	1.173622E+02	5.288241E+01	5.568179E+03
3.995	-1.199303E+06	1.070823E+02	5.312183E+01	5.568179E+03
4.0	-1.199303E+06	1.177734E+02	5.323785E+01	5.568179E+03
4.005	-1.199303E+06	1.125870E+02	5.358135E+01	5.568179E+03
4.01	-1.199302E+06	1.029343E+02	5.410086E+01	5.568179E+03
4.015	-1.199303E+06	1.236116E+02	5.447571E+01	5.568179E+03
4.02	-1.199303E+06	1.291968E+02	5.479762E+01	5.568179E+03
4.025	-1.199303E+06	1.252640E+02	5.452708E+01	5.568179E+03
4.03	-1.199303E+06	1.269862E+02	5.387533E+01	5.568179E+03
4.035	-1.199303E+06	1.199558E+02	5.336611E+01	5.568179E+03
4.04	-1.199303E+06	1.174468E+02	5.281716E+01	5.568179E+03
4.045	-1.199303E+06	1.204748E+02	5.246899E+01	5.568179E+03
4.05	-1.199303E+06	1.172615E+02	5.231755E+01	5.568179E+03
4.055	-1.199303E+06	1.145440E+02	5.220796E+01	5.568179E+03
4.06	-1.199303E+06	1.235920E+02	5.228644E+01	5.568179E+03
4.065	-1.199303E+06	1.199186E+02	5.264779E+01	5.568179E+03
4.07	-1.199303E+06	1.189392E+02	5.324630E+01	5.568179E+03
4.075	-1.199303E+06	1.238015E+02	5.395284E+01	5.568179E+03
4.08	-1.199303E+06	1.181052E+02	5.449958E+01	5.568179E+03
4.085	-1.199303E+06	1.257216E+02	5.463746E+01	5.568179E+03
4.09	-1.199303E+06	1.257801E+02	5.452020E+01	5.568179E+03
4.095	-1.199303E+06	1.171344E+02	5.438655E+01	5.568179E+03
4.1	-1.199303E+06	1.203367E+02	5.422554E+01	5.568179E+03
4.105	-1.199303E+06	1.208428E+02	5.401734E+01	5.568179E+03
4.11	-1.199303E+06	1.148298E+02	5.390962E+01	5.568179E+03
4.115	-1.199303E+06	1.236555E+02	5.387166E+01	5.568179E+03
4.12	-1.199303E+06	1.291019E+02	5.402911E+01	5.568179E+03
4.125	-1.199303E+06	1.253755E+02	5.430242E+01	5.568179E+03
4.13	-1.199303E+06	1.318415E+02	5.436409E+01	5.568179E+03
4.135	-1.199303E+06	1.267616E+02	5.435049E+01	5.568179E+03
4.14	-1.199303E+06	1.277148E+02	5.423313E+01	5.568179E+03
4.145	-1.199303E+06	1.301757E+02	5.415319E+01	5.568179E+03
4.15	-1.199302E+06	1.234613E+02	5.426726E+01	5.568179E+03
4.155	-1.199303E+06	1.328158E+02	5.427063E+01	5.568179E+03
4.16	-1.199303E+06	1.306400E+02	5.417516E+01	5.568179E+03
4.165	-1.199303E+06	1.268777E+02	5.398171E+01	5.568179E+03
4.17	-1.199303E+06	1.300723E+02	5.385488E+01	5.568179E+03
4.175	-1.199303E+06	1.337787E+02	5.376060E+01	5.568179E+03
4.18	-1.199303E+06	1.289059E+02	5.354005E+01	5.568179E+03
4.185	-1.199302E+06	1.216777E+02	5.308711E+01	5.568179E+03
4.19	-1.199303E+06	1.286096E+02	5.253892E+01	5.568179E+03
4.195	-1.199303E+06	1.230425E+02	5.238176E+01	5.568179E+03
4.2	-1.199303E+06	1.271342E+02	5.246867E+01	5.568179E+03
4.205	-1.199303E+06	1.340461E+02	5.289599E+01	5.568179E+03
4.21	-1.199302E+06	1.300319E+02	5.342701E+01	5.568179E+03
4.215	-1.199303E+06	1.380330E+02	5.363094E+01	5.568179E+03
4.22	-1.199303E+06	1.302158E+02	5.408736E+01	5.568179E+03
4.225	-1.199302E+06	1.298703E+02	5.449466E+01	5.568179E+03
4.23	-1.199303E+06	1.374098E+02	5.475528E+01	5.568179E+03
4.235	-1.199302E+06	1.271223E+02	5.520202E+01	5.568179E+03
4.24	-1.199303E+06	1.268720E+02	5.526021E+01	5.568179E+03
4.245	-1.199302E+06	1.264700E+02	5.499819E+01	5.568179E+03
4.25	-1.199302E+06	1.273639E+02	5.461564E+01	5.568179E+03
4.255	-1.199303E+06	1.372121E+02	5.410505E+01	5.568179E+03
4.26	-1.199303E+06	1.408863E+02	5.392024E+01	5.568179E+03
4.265	-1.199303E+06	1.438126E+02	5.403780E+01	5.568179E+03
4.27	-1.199303E+06	1.438964E+02	5.398303E+01	5.568179E+03
4.275	-1.199303E+06	1.400187E+02	5.365432E+01	5.568179E+03
4.28	-1.199302E+06	1.357136E+02	5.339957E+01	5.568179E+03
4.285	-1.199303E+06	1.404395E+02	5.346894E+01	5.568179E+03
4.29	-1.199303E+06	1.387161E+02	5.402878E+01	5.568179E+03
4.295	-1.199302E+06	1.389068E+02	5.458799E+01	5.568179E+03
4.3	-1.199303E+06	1.489527E+02	5.473939E+01	5.568179E+03
4.305	-1.199302E+06	1.415320E+02	5.488432E+01	5.568179E+03
4.31	-1.199302E+06	1.382551E+02	5.503050E+01	5.568179E+03
4.315	-1.199303E+06	1.427118E+02	5.511679E+01	5.568179E+03
4.32	-1.199302E+06	1.380198E+02	5.510660E+01	5.568179E+03
4.325	-1.199302E+06	1.398471E+02	5.459724E+01	5.568179E+03
4.33	-1.199302E+06	1.431732E+02	5.375366E+01	5.568179E+03
4.335	-1.199302E+06	1.364457E+02	5.301311E+01	5.568179E+03
4.34	-1.199302E+06	1.391476E+02	5.239324E+01	5.568179E+03
4.345	-1.199303E+06	1.465618E+02	5.198926E+01	5.568179E+03
4.35	-1.199302E+06	1.394300E+02	5.179489E+01	5.568179E+03
4.355	-1.199303E+06	1.448868E+02	5.153872E+01	5.568179E+03
4.36	-1.199303E+06	1.421256E+02	5.140337E+01	5.568179E+03
4.365	-1.199302E+06	1.371085E+02	5.143692E+01	5.568179E+03
4.37	-1.199303E+06	1.493775E+02	5.179074E+01	5.568179E+03
4.375	-1.199302E+06	1.449195E+02	5.260568E+01	5.568179E+03
4.38	-1.199302E+06	1.410310E+02	5.345628E+01	5.568179E+03
4.385	-1.199302E+06	1.407734E+02	5.436189E+01	5.568179E+03
4.39	-1.199302E+06	1.480996E+02	5.506837E+01	5.568179E+03
4.395	-1.199302E+06	1.543635E+02	5.543516E+01	5.568179E+03
4.4	-1.199302E+06	1.577442E+02	5.549394E+01	5.568179E+03
4.405	-1.199302E+06	1.517415E+02	5.512818E+01	5.568179E+03
4.41	-1.199302E+06	1.460128E+02	5.429696E+01	5.568179E+03
4.415	-1.199303E+06	1.541882E+02	5.329210E+01	5.568179E+03
4.42	-1.199302E+06	1.455281E+02	5.270615E+01	5.568179E+03
4.425	-1.199302E+06	1.514525E+02	5.244091E+01	5.568179E+03
4.43	-1.199302E+06	1.516468E+02	5.251963E+01	5.568179E+03
4.435	-1.199302E+06	1.468460E+02	5.262336E+01	5.568179E+03
4.44	-1.199302E+06	1.544880E+02	5.259782E+01	5.568179E+03
4.445	-1.199302E+06	1.531237E+02	5.285360E+01	5.568179E+03
4.45	-1.199302E+06	1.571551E+02	5.318793E+01	5.568179E+03
4.455	-1.199302E+06	1.549931E+02	5.356876E+01	5.568179E+03
4.46	-1.199302E+06	1.556378E+02	5.389587E+01	5.568179E+03
4.465	-1.199302E+06	1.542205E+02	5.367068E+01	5.568179E+03
4.47	-1.199302E+06	1.467359E+02	5.306970E+01	5.568179E+03
4.475	-1.199302E+06	1.509252E+02	5.275656E+01	5.568179E+03
4.48	-1.199302E+06	1.601071E+02	5.251683E+01	5.568179E+03
4.485	-1.199302E+06	1.581915E+02	5.213681E+01	5.568179E+03
4.49	-1.199302E+06	1.576155E+02	5.179778E+01	5.568179E+03
4.495	-1.199302E+06	1.690687E+02	5.139259E+01	5.568179E+03
4.5	-1.199302E+06	1.604199E+02	5.134730E+01	5.568179E+03
4.505	-1.199302E+06	1.572851E+02	5.161747E+01	5.568179E+03
4.51	-1.199302E+06	1.636471E+02	5.193829E+01	5.568179E+03
4.515	-1.199302E+06	1.630047E+02	5.242371E+01	5.568179E+03
4.52	-1.199302E+06	1.689736E+02	5.268852E+01	5.568179E+03
4.525	-1.199302E+06	1.691355E+02	5.265926E+01	5.568179E+03
4.53	-1.199302E+06	1.673024E+02	5.279839E+01	5.568179E+03
4.535	-1.199302E+06	1.587591E+02	5.338329E+01	5.568179E+03
4.54	-1.199302E+06	1.588683E+02	5.394327E+01	5.568179E+03
4.545	-1.199302E+06	1.530828E+02	5.417378E+01	5.568179E+03
4.55	-1.199302E+06	1.561899E+02	5.383261E+01	5.568179E+03
4.555	-1.199302E+06	1.665683E+02	5.338844E+01	5.568179E+03
4.56	-1.199302E+06	1.623848E+02	5.327326E+01	5.568179E+03
4.565	-1.199302E+06	1.773996E+02	5.283386E+01	5.568179E+03
4.57	-1.199302E+06	1.711115E+02	5.221756E+01	5.568179E+03
4.575	-1.199302E+06	1.690783E+02	5.123412E+01	5.568179E+03
4.58	-1.199302E+06	1.827221E+02	5.027877E+01	5.568179E+03
4.585	-1.199302E+06	1.747474E+02	5.013832E+01	5.568179E+03
4.59	-1.199302E+06	1.745719E+02	5.027651E+01	5.568179E+03
4.595	-1.199302E+06	1.754274E+02	5.054806E+01	5.568179E+03
4.6	-1.199302E+06	1.693108E+02	5.092207E+01	5.568179E+03
4.605	-1.199302E+06	1.741198E+02	5.122532E+01	5.568179E+03
4.61	-1.199302E+06	1.717473E+02	5.195417E+01	5.568179E+03
4.615	-1.199302E+06	1.750894E+02	5.298828E+01	5.568179E+03
4.62	-1.199302E+06	1.823574E+02	5.384466E+01	5.568179E+03
4.625	-1.199302E+06	1.883629E+02	5.403963E+01	5.568179E+03
4.63	-1.199302E+06	1.841672E+02	5.355561E+01	5.568179E+03
4.635	-1.199302E+06	1.838263E+02	5.261519E+01	5.568179E+03
4.64	-1.199302E+06	1.844469E+02	5.178740E+01	5.568179E+03
4.645	-1.199301E+06	1.666127E+02	5.133332E+01	5.568179E+03
4.65	-1.199302E+06	1.757625E+02	5.063796E+01	5.568179E+03
4.655	-1.199302E+06	1.833547E+02	5.016755E+01	5.568179E+03
4.66	-1.199301E+06	1.770483E+02	5.004522E+01	5.568179E+03
4.665	-1.199302E+06	1.889263E+02	5.009870E+01	5.568179E+03
4.67	-1.199301E+06	1.843016E+02	5.098084E+01	5.568179E+03
4.675	-1.199302E+06	1.833826E+02	5.169787E+01	5.568179E+03
4.68	-1.199301E+06	1.817659E+02	5.176448E+01	5.568179E+03
4.685	-1.199301E+06	1.852518E+02	5.185933E+01	5.568179E+03
4.69	-1.199301E+06	1.876851E+02	5.185950E+01	5.568179E+03
4.695	-1.199301E+06	1.824532E+02	5.174045E+01	5.568179E+03
4.7	-1.199301E+06	1.801304E+02	5.204261E+01	5.568179E+03
4.705	-1.199301E+06	1.906142E+02	5.223258E+01	5.568179E+03
4.71	-1.199302E+06	2.060451E+02	5.197588E+01	5.568179E+03
4.715	-1.199301E+06	1.875384E+02	5.169679E+01	5.568179E+03
4.72	-1.199302E+06	1.963847E+02	5.094228E+01	5.568179E+03
4.725	-1.199302E+06	1.992361E+02	5.062477E+01	5.568179E+03
4.73	-1.199301E+06	1.834005E+02	5.080073E+01	5.568179E+03
4.735	-1.199302E+06	1.883449E+02	5.068274E+01	5.568179E+03
4.74	-1.199301E+06	1.827126E+02	5.082399E+01	5.568179E+03
4.745	-1.199301E+06	1.846135E+02	5.103442E+01	5.568179E+03
4.75	-1.199301E+06	1.892821E+02	5.142551E+01	5.568179E+03
4.755	-1.199301E+06	1.930468E+02	5.224678E+01	5.568179E+03
4.76	-1.199301E+06	2.009634E+02	5.274293E+01	5.568179E+03
4.765	-1.199301E+06	2.018198E+02	5.282043E+01	5.568179E+03
4.77	-1.199301E+06	2.098221E+02	5.249763E+01	5.568179E+03
4.775	-1.199301E+06	2.031439E+02	5.195108E+01	5.568179E+03
4.78	-1.199301E+06	2.051976E+02	5.134281E+01	5.568179E+03
4.785	-1.199301E+06	1.975461E+02	5.092193E+01	5.568179E+03
4.79	-1.199301E+06	2.072079E+02	5.000298E+01	5.568179E+03
4.795	-1.199301E+06	2.104302E+02	4.863508E+01	5.568179E+03
4.8	-1.199301E+06	1.910774E+02	4.776727E+01	5.568179E+03
4.805	-1.199301E+06	2.081967E+02	4.751250E+01	5.568179E+03
4.81	-1.199301E+06	2.107162E+02	4.823888E+01	5.568179E+03
4.815	-1.199301E+06	2.068371E+02	4.935656E+01	5.568179E+03
4.82	-1.199301E+06	2.165847E+02	5.008191E+01	5.568179E+03
4.825	-1.199301E+06	2.133904E+02	5.095524E+01	5.568179E+03
4.83	-1.199301E+06	2.126882E+02	5.193305E+01	5.568179E+03
4.835	-1.199301E+06	2.182595E+02	5.252363E+01	5.568179E+03
4.84	-1.199301E+06	2.080971E+02	5.292328E+01	5.568179E+03
4.845	-1.199301E+06	2.103578E+02	5.263076E+01	5.568179E+03
4.85	-1.199301E+06	2.146965E+02	5.157299E+01	5.568179E+03
4.855	-1.199301E+06	2.009579E+02	5.041676E+01	5.568179E+03
4.86	-1.199301E+06	2.105768E+02	4.929818E+01	5.568179E+03
4.865	-1.199301E+06	2.148440E+02	4.863753E+01	5.568179E+03
4.87	-1.199300E+06	2.034783E+02	4.862703E+01	5.568179E+03
4.875	-1.199301E+06	2.214566E+02	4.866979E+01	5.568179E+03
4.88	-1.199301E+06	2.364796E+02	4.858609E+01	5.568179E+03
4.885	-1.199301E+06	2.322747E+02	4.821511E+01	5.568179E+03
4.89	-1.199301E+06	2.243120E+02	4.792409E+01	5.568179E+03
4.895	-1.199301E+06	2.198604E+02	4.830206E+01	5.568179E+03
4.9	-1.199301E+06	2.221854E+02	4.867978E+01	5.568179E+03
4.905	-1.199301E+06	2.284140E+02	4.852530E+01	5.568179E+03
4.91	-1.199300E+06	2.128662E+02	4.840355E+01	5.568179E+03
4.915	-1.199300E+06	2.145314E+02	4.866083E+01	5.568179E+03
4.92	-1.199301E+06	2.335743E+02	4.958022E+01	5.568179E+03
4.925	-1.199300E+06	2.224293E+02	5.074462E+01	5.568179E+03
4.93	-1.199301E+06	2.332722E+02	5.098830E+01	5.568179E+03
4.935	-1.199301E+06	2.418679E+02	5.075137E+01	5.568179E+03
4.94	-1.199300E+06	2.281441E+02	5.053356E+01	5.568179E+03
4.945	-1.199300E+06	2.330068E+02	5.037385E+01	5.568179E+03
4.95	-1.199300E+06	2.342639E+02	5.059718E+01	5.568179E+03
4.955	-1.199300E+06	2.290817E+02	5.046508E+01	5.568179E+03
4.96	-1.199301E+06	2.401732E+02	4.943529E+01	5.568179E+03
4.965	-1.199300E+06	2.388480E+02	4.868867E+01	5.568179E+03
4.97	-1.199300E+06	2.375111E+02	4.844671E+01	5.568179E+03
4.975	-1.199301E+06	2.428601E+02	4.825869E+01	5.568179E+03
4.98	-1.199300E+06	2.331164E+02	4.846209E+01	5.568179E+03
4.985	-1.199300E+06	2.495107E+02	4.845303E+01	5.568179E+03
4.99	-1.199300E+06	2.489405E+02	4.855478E+01	5.568179E+03
4.995	-1.199300E+06	2.353822E+02	4.930689E+01	5.568179E+03
5.0	-1.199300E+06	2.399288E+02	5.015037E+01	5.568179E+03
5.005	-1.199300E+06	2.382371E+02	5.087814E+01	5.568179E+03
5.01	-1.199300E+06	2.511754E+02	5.107005E+01	5.568179E+03
5.015	-1.199300E+06	2.570812E+02	5.059913E+01	5.568179E+03
5.02	-1.199301E+06	2.708207E+02	4.954480E+01	5.568179E+03
5.025	-1.199300E+06	2.572065E+02	4.856729E+01	5.568179E+03
5.03	-1.199300E+06	2.544982E+02	4.754297E+01	5.568179E+03
5.035	-1.199300E+06	2.510735E+02	4.679987E+01	5.568179E+03
5.04	-1.199299E+06	2.324741E+02	4.656388E+01	5.568179E+03
5.045	-1.199300E+06	2.618769E+02	4.620987E+01	5.568179E+03
5.05	-1.199300E+06	2.564725E+02	4.639468E+01	5.568179E+03
5.055	-1.199300E+06	2.380208E+02	4.717810E+01	5.568179E+03
5.06	-1.199300E+06	2.520896E+02	4.802077E+01	5.568179E+03
5.065	-1.199300E+06	2.663559E+02	4.840444E+01	5.568179E+03
5.07	-1.199300E+06	2.716661E+02	4.846056E+01	5.568179E+03
5.075	-1.199300E+06	2.662562E+02	4.848291E+01	5.568179E+03
5.08	-1.199300E+06	2.712852E+02	4.825440E+01	5.568179E+03
5.085	-1.199299E+06	2.579985E+02	4.846255E+01	5.568179E+03
5.09	-1.199300E+06	2.673858E+02	4.817414E+01	5.568179E+03
5.095	-1.199300E+06	2.737501E+02	4.731095E+01	5.568179E+03
5.1	-1.199300E+06	2.618152E+02	4.665836E+01	5.568179E+03
5.105	-1.199300E+06	2.636465E+02	4.603234E+01	5.568179E+03
5.11	-1.199300E+06	2.685783E+02	4.621965E+01	5.568179E+03
5.115	-1.199299E+06	2.722351E+02	4.704450E+01	5.568179E+03
5.12	-1.199300E+06	2.931480E+02	4.716334E+01	5.568179E+03
5.125	-1.199300E+06	2.849294E+02	4.719496E+01	5.568179E+03
5.13	-1.199299E+06	2.670248E+02	4.742175E+01	5.568179E+03
5.135	-1.199300E+06	2.911934E+02	4.786263E+01	5.568179E+03
5.14	-1.199300E+06	2.856822E+02	4.891970E+01	5.568179E+03
5.145	-1.199299E+06	2.618834E+02	4.949959E+01	5.568179E+03
5.15	-1.199299E+06	2.589607E+02	4.982983E+01	5.568179E+03
5.155	-1.199299E+06	2.772597E+02	5.027834E+01	5.568179E+03
5.16	-1.199300E+06	2.939167E+02	5.030851E+01	5.568179E+03
5.165	-1.199299E+06	2.881818E+02	5.032746E+01	5.568179E+03
5.17	-1.199300E+06	2.992002E+02	5.008954E+01	5.568179E+03
5.175	-1.199299E+06	2.814299E+02	4.943193E+01	5.568179E+03
5.18	-1.199299E+06	2.824376E+02	4.814559E+01	5.568179E+03
5.185	-1.199299E+06	2.825866E+02	4.719863E+01	5.568179E+03
5.19	-1.199299E+06	2.948576E+02	4.667940E+01	5.568179E+03
5.195	-1.199300E+06	3.152067E+02	4.650459E+01	5.568179E+03
5.2	-1.199299E+06	2.972699E+02	4.698940E+01	5.568179E+03
5.205	-1.199300E+06	3.125041E+02	4.691245E+01	5.568179E+03
5.21	-1.199299E+06	3.007672E+02	4.681159E+01	5.568179E+03
5.215	-1.199298E+06	2.829001E+02	4.727140E+01	5.568179E+03
5.22	-1.199300E+06	3.072780E+02	4.800066E+01	5.568179E+03
5.225	-1.199299E+06	3.017050E+02	4.965726E+01	5.568179E+03
5.23	-1.199299E+06	3.146943E+02	5.113719E+01	5.568179E+03
5.235	-1.199299E+06	3.234838E+02	5.147043E+01	5.568179E+03
5.24	-1.199299E+06	3.142172E+02	5.116338E+01	5.568179E+03
5.245	-1.199299E+06	2.987801E+02	5.104300E+01	5.568179E+03
5.25	-1.199299E+06	3.090447E+02	5.095957E+01	5.568179E+03
5.255	-1.199299E+06	3.367577E+02	5.073874E+01	5.568179E+03
5.26	-1.199299E+06	3.264895E+02	5.020144E+01	5.568179E+03
5.265	-1.199299E+06	3.283548E+02	4.906116E+01	5.568179E+03
5.27	-1.199299E+06	3.249609E+02	4.843369E+01	5.568179E+03
5.275	-1.199298E+06	3.126119E+02	4.839665E+01	5.568179E+03
5.28	-1.199299E+06	3.182000E+02	4.832048E+01	5.568179E+03
5.285	-1.199299E+06	3.040308E+02	4.840229E+01	5.568179E+03
5.29	-1.199298E+06	2.964522E+02	4.832422E+01	5.568179E+03
5.295	-1.199299E+06	3.185536E+02	4.805543E+01	5.568179E+03
5.3	-1.199299E+06	3.267744E+02	4.829659E+01	5.568179E+03
5.305	-1.199298E+06	3.187823E+02	4.891421E+01	5.568179E+03
5.31	-1.199299E+06	3.207980E+02	4.910295E+01	5.568179E+03
5.315	-1.199299E+06	3.279556E+02	4.894645E+01	5.568179E+03
5.32	-1.199299E+06	3.330269E+02	4.879054E+01	5.568179E+03
5.325	-1.199299E+06	3.355207E+02	4.867670E+01	5.568179E+03
5.33	-1.199299E+06	3.419625E+02	4.892071E+01	5.568179E+03
5.335	-1.199299E+06	3.416253E+02	4.884228E+01	5.568179E+03
5.34	-1.199298E+06	3.312785E+02	4.820944E+01	5.568179E+03
5.345	-1.199298E+06	3.258054E+02	4.811620E+01	5.568179E+03
5.35	-1.199298E+06	3.317753E+02	4.847457E+01	5.568179E+03
5.355	-1.199299E+06	3.490713E+02	4.922362E+01	5.568179E+03
5.36	-1.199298E+06	3.367450E+02	5.064986E+01	5.568179E+03
5.365	-1.199298E+06	3.405543E+02	5.125299E+01	5.568179E+03
5.37	-1.199299E+06	3.679823E+02	5.130613E+01	5.568179E+03
5.375	-1.199299E+06	3.764969E+02	5.119577E+01	5.568179E+03
5.38	-1.199298E+06	3.653536E+02	5.062670E+01	5.568179E+03
5.385	-1.199298E+06	3.589084E+02	5.063343E+01	5.568179E+03
5.39	-1.199298E+06	3.478040E+02	5.100645E+01	5.568179E+03
5.395	-1.199298E+06	3.444745E+02	5.066007E+01	5.568179E+03
5.4	-1.199298E+06	3.456222E+02	5.007312E+01	5.568179E+03
5.405	-1.199298E+06	3.399992E+02	4.959498E+01	5.568179E+03
5.41	-1.199298E+06	3.552612E+02	4.970858E+01	5.568179E+03
5.415	-1.199298E+06	3.741771E+02	5.052955E+01	5.568179E+03
5.42	-1.199298E+06	3.808522E+02	5.090890E+01	5.568179E+03
5.425	-1.199298E+06	3.816941E+02	5.029965E+01	5.568179E+03
5.43	-1.199298E+06	3.744846E+02	4.894331E+01	5.568179E+03
5.435	-1.199298E+06	3.613071E+02	4.788521E+01	5.568179E+03
5.44	-1.199298E+06	3.657265E+02	4.812544E+01	5.568179E+03
5.445	-1.199299E+06	3.922805E+02	4.903180E+01	5.568179E+03
5.45	-1.199297E+06	3.620545E+02	5.011557E+01	5.568179E+03
5.455	-1.199298E+06	3.612545E+02	5.085113E+01	5.568179E+03
5.46	-1.199298E+06	3.798599E+02	5.189339E+01	5.568179E+03
5.465	-1.199298E+06	3.829736E+02	5.304409E+01	5.568179E+03
5.47	-1.199298E+06	3.882735E+02	5.366126E+01	5.568179E+03
5.475	-1.199297E+06	3.935156E+02	5.399866E+01	5.568179E+03
5.48	-1.199298E+06	4.015333E+02	5.356625E+01	5.568179E+03
5.485	-1.199298E+06	3.964675E+02	5.194971E+01	5.568179E+03
5.49	-1.199298E+06	3.908351E+02	5.003630E+01	5.568179E+03
5.495	-1.199297E+06	3.852565E+02	4.858924E+01	5.568179E+03
5.5	-1.199297E+06	3.843597E+02	4.753495E+01	5.568179E+03
5.505	-1.199298E+06	4.037475E+02	4.636643E+01	5.568179E+03
5.51	-1.199298E+06	4.016497E+02	4.522238E+01	5.568179E+03
5.515	-1.199297E+06	3.778713E+02	4.460201E+01	5.568179E+03
5.52	-1.199297E+06	3.655903E+02	4.521697E+01	5.568179E+03
5.525	-1.199298E+06	3.786755E+02	4.740605E+01	5.568179E+03
5.53	-1.199297E+06	3.831302E+02	5.012984E+01	5.568179E+03
5.535	-1.199297E+06	4.096627E+02	5.162327E+01	5.568179E+03
5.54	-1.199297E+06	4.279675E+02	5.219735E+01	5.568179E+03
5.545	-1.199297E+06	4.139434E+02	5.281096E+01	5.568179E+03
5.55	-1.199297E+06	4.007735E+02	5.313089E+01	5.568179E+03
5.555	-1.199297E+06	3.951253E+02	5.322005E+01	5.568179E+03
5.56	-1.199297E+06	4.083583E+02	5.315909E+01	5.568179E+03
5.565	-1.199297E+06	4.302179E+02	5.227755E+01	5.568179E+03
5.57	-1.199297E+06	4.421022E+02	5.098818E+01	5.568179E+03
5.575	-1.199297E+06	4.321356E+02	5.039208E+01	5.568179E+03
5.58	-1.199297E+06	4.200687E+02	5.003257E+01	5.568179E+03
5.585	-1.199297E+06	4.223165E+02	4.973406E+01	5.568179E+03
5.59	-1.199297E+06	4.222958E+02	4.957610E+01	5.568179E+03
5.595	-1.199297E+06	4.311650E+02	4.897276E+01	5.568179E+03
5.6	-1.199297E+06	4.323908E+02	4.916962E+01	5.568179E+03
5.605	-1.199297E+06	4.358826E+02	5.004473E+01	5.568179E+03
5.61	-1.199297E+06	4.355776E+02	5.078517E+01	5.568179E+03
