#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
83.82	-1.201990E+06	3.134243E+02	5.413539E+01	5.568179E+03
83.825	-1.201990E+06	3.195942E+02	5.288704E+01	5.568179E+03
83.83	-1.201990E+06	3.059219E+02	5.180377E+01	5.568179E+03
83.835	-1.201990E+06	3.006364E+02	5.078818E+01	5.568179E+03
83.84	-1.201990E+06	2.886955E+02	5.077759E+01	5.568179E+03
83.845	-1.201990E+06	2.959779E+02	5.204228E+01	5.568179E+03
83.85	-1.201990E+06	3.082638E+02	5.341210E+01	5.568179E+03
83.855	-1.201990E+06	2.865711E+02	5.458636E+01	5.568179E+03
83.86	-1.201990E+06	2.837950E+02	5.527455E+01	5.568179E+03
83.865	-1.201990E+06	2.978635E+02	5.531886E+01	5.568179E+03
83.87	-1.201990E+06	3.008386E+02	5.555182E+01	5.568179E+03
83.875	-1.201990E+06	2.909683E+02	5.582453E+01	5.568179E+03
83.88	-1.201990E+06	2.901770E+02	5.565499E+01	5.568179E+03
83.885	-1.201990E+06	2.932105E+02	5.561048E+01	5.568179E+03
83.89	-1.201990E+06	2.955524E+02	5.496924E+01	5.568179E+03
83.895	-1.201990E+06	3.063780E+02	5.381090E+01	5.568179E+03
83.9	-1.201990E+06	3.013016E+02	5.317148E+01	5.568179E+03
83.905	-1.201990E+06	3.084509E+02	5.235500E+01	5.568179E+03
83.91	-1.201990E+06	2.901507E+02	5.189131E+01	5.568179E+03
83.915	-1.201990E+06	2.820445E+02	5.192373E+01	5.568179E+03
83.92	-1.201990E+06	3.028925E+02	5.215934E+01	5.568179E+03
83.925	-1.201990E+06	2.895796E+02	5.314522E+01	5.568179E+03
83.93	-1.201990E+06	2.957611E+02	5.399415E+01	5.568179E+03
83.935	-1.201990E+06	2.939177E+02	5.477349E+01	5.568179E+03
83.94	-1.201989E+06	2.834585E+02	5.555811E+01	5.568179E+03
83.945	-1.201990E+06	3.023740E+02	5.604103E+01	5.568179E+03
83.95	-1.201990E+06	2.928137E+02	5.667937E+01	5.568179E+03
83.955	-1.201990E+06	2.946480E+02	5.688604E+01	5.568179E+03
83.96	-1.201990E+06	2.813219E+02	5.723553E+01	5.568179E+03
83.965	-1.201990E+06	2.917186E+02	5.729911E+01	5.568179E+03
83.97	-1.201990E+06	2.878697E+02	5.672678E+01	5.568179E+03
83.975	-1.201990E+06	2.990033E+02	5.547763E+01	5.568179E+03
83.98	-1.201990E+06	3.026997E+02	5.412864E+01	5.568179E+03
83.985	-1.201989E+06	2.750111E+02	5.288193E+01	5.568179E+03
83.99	-1.201990E+06	3.007621E+02	5.169684E+01	5.568179E+03
83.995	-1.201990E+06	3.061235E+02	5.143642E+01	5.568179E+03
84.0	-1.201990E+06	3.082179E+02	5.139500E+01	5.568179E+03
84.005	-1.201990E+06	3.091142E+02	5.177761E+01	5.568179E+03
84.01	-1.201989E+06	2.821270E+02	5.298507E+01	5.568179E+03
84.015	-1.201990E+06	2.914779E+02	5.420235E+01	5.568179E+03
84.02	-1.201990E+06	2.908302E+02	5.573441E+01	5.568179E+03
84.025	-1.201990E+06	2.862786E+02	5.684702E+01	5.568179E+03
84.03	-1.201990E+06	3.014979E+02	5.696885E+01	5.568179E+03
84.035	-1.201990E+06	2.942638E+02	5.700600E+01	5.568179E+03
84.04	-1.201990E+06	2.922891E+02	5.664049E+01	5.568179E+03
84.045	-1.201990E+06	3.004396E+02	5.565458E+01	5.568179E+03
84.05	-1.201990E+06	3.039645E+02	5.448584E+01	5.568179E+03
84.055	-1.201990E+06	2.962770E+02	5.291163E+01	5.568179E+03
84.06	-1.201990E+06	2.832381E+02	5.113976E+01	5.568179E+03
84.065	-1.201990E+06	2.942373E+02	4.984698E+01	5.568179E+03
84.07	-1.201990E+06	2.978270E+02	4.912258E+01	5.568179E+03
84.075	-1.201990E+06	2.793646E+02	4.900634E+01	5.568179E+03
84.08	-1.201990E+06	2.909781E+02	4.955414E+01	5.568179E+03
84.085	-1.201990E+06	2.921160E+02	5.066327E+01	5.568179E+03
84.09	-1.201990E+06	2.911846E+02	5.204974E+01	5.568179E+03
84.095	-1.201990E+06	2.998585E+02	5.341549E+01	5.568179E+03
84.1	-1.201990E+06	3.037587E+02	5.422451E+01	5.568179E+03
84.105	-1.201990E+06	2.964381E+02	5.494302E+01	5.568179E+03
84.11	-1.201990E+06	2.845241E+02	5.596899E+01	5.568179E+03
84.115	-1.201990E+06	2.913626E+02	5.683096E+01	5.568179E+03
84.12	-1.201990E+06	2.915345E+02	5.714510E+01	5.568179E+03
84.125	-1.201990E+06	2.880665E+02	5.628247E+01	5.568179E+03
84.13	-1.201990E+06	2.971942E+02	5.432098E+01	5.568179E+03
84.135	-1.201990E+06	2.976201E+02	5.239130E+01	5.568179E+03
84.14	-1.201990E+06	2.962173E+02	5.086372E+01	5.568179E+03
84.145	-1.201990E+06	2.968063E+02	4.988408E+01	5.568179E+03
84.15	-1.201990E+06	2.960374E+02	4.977235E+01	5.568179E+03
84.155	-1.201990E+06	3.085208E+02	5.006417E+01	5.568179E+03
84.16	-1.201990E+06	2.972556E+02	5.086913E+01	5.568179E+03
84.165	-1.201990E+06	2.962368E+02	5.174514E+01	5.568179E+03
84.17	-1.201990E+06	3.002535E+02	5.250673E+01	5.568179E+03
84.175	-1.201990E+06	2.881841E+02	5.333678E+01	5.568179E+03
84.18	-1.201990E+06	2.891028E+02	5.380488E+01	5.568179E+03
84.185	-1.201990E+06	2.778052E+02	5.417751E+01	5.568179E+03
84.19	-1.201990E+06	2.895254E+02	5.421825E+01	5.568179E+03
84.195	-1.201991E+06	3.031213E+02	5.377981E+01	5.568179E+03
84.2	-1.201989E+06	2.740168E+02	5.341178E+01	5.568179E+03
84.205	-1.201990E+06	2.853123E+02	5.264968E+01	5.568179E+03
84.21	-1.201990E+06	3.006368E+02	5.203020E+01	5.568179E+03
84.215	-1.201990E+06	2.932091E+02	5.192739E+01	5.568179E+03
84.22	-1.201990E+06	2.792031E+02	5.190329E+01	5.568179E+03
84.225	-1.201990E+06	2.762945E+02	5.205284E+01	5.568179E+03
84.23	-1.201990E+06	2.783632E+02	5.296684E+01	5.568179E+03
84.235	-1.201990E+06	2.915310E+02	5.430840E+01	5.568179E+03
84.24	-1.201990E+06	3.147657E+02	5.596508E+01	5.568179E+03
84.245	-1.201990E+06	3.005801E+02	5.742966E+01	5.568179E+03
84.25	-1.201990E+06	2.992055E+02	5.745219E+01	5.568179E+03
84.255	-1.201990E+06	2.909353E+02	5.753702E+01	5.568179E+03
84.26	-1.201989E+06	2.794096E+02	5.763089E+01	5.568179E+03
84.265	-1.201991E+06	3.167012E+02	5.674657E+01	5.568179E+03
84.27	-1.201990E+06	3.001488E+02	5.642802E+01	5.568179E+03
84.275	-1.201990E+06	2.951431E+02	5.555864E+01	5.568179E+03
84.28	-1.201991E+06	3.053770E+02	5.466071E+01	5.568179E+03
84.285	-1.201990E+06	2.804722E+02	5.492775E+01	5.568179E+03
84.29	-1.201990E+06	2.869263E+02	5.479851E+01	5.568179E+03
84.295	-1.201990E+06	2.833092E+02	5.485209E+01	5.568179E+03
84.3	-1.201990E+06	2.905476E+02	5.491771E+01	5.568179E+03
84.305	-1.201990E+06	2.984337E+02	5.444968E+01	5.568179E+03
84.31	-1.201990E+06	3.030537E+02	5.437623E+01	5.568179E+03
84.315	-1.201990E+06	3.022994E+02	5.496445E+01	5.568179E+03
84.32	-1.201990E+06	2.847854E+02	5.549918E+01	5.568179E+03
84.325	-1.201991E+06	2.952689E+02	5.604274E+01	5.568179E+03
84.33	-1.201990E+06	2.804425E+02	5.713307E+01	5.568179E+03
84.335	-1.201990E+06	2.920114E+02	5.708578E+01	5.568179E+03
84.34	-1.201991E+06	2.985598E+02	5.627032E+01	5.568179E+03
84.345	-1.201989E+06	2.766503E+02	5.561374E+01	5.568179E+03
84.35	-1.201991E+06	3.045043E+02	5.408956E+01	5.568179E+03
84.355	-1.201990E+06	2.948310E+02	5.283446E+01	5.568179E+03
84.36	-1.201990E+06	2.923026E+02	5.207830E+01	5.568179E+03
84.365	-1.201990E+06	2.921505E+02	5.136968E+01	5.568179E+03
84.37	-1.201990E+06	2.847396E+02	5.093088E+01	5.568179E+03
84.375	-1.201990E+06	2.904834E+02	5.088012E+01	5.568179E+03
84.38	-1.201990E+06	2.868398E+02	5.082465E+01	5.568179E+03
84.385	-1.201990E+06	2.912386E+02	5.135333E+01	5.568179E+03
84.39	-1.201990E+06	2.865103E+02	5.281226E+01	5.568179E+03
84.395	-1.201990E+06	2.994107E+02	5.351043E+01	5.568179E+03
84.4	-1.201991E+06	2.943145E+02	5.385622E+01	5.568179E+03
84.405	-1.201989E+06	2.626433E+02	5.429791E+01	5.568179E+03
84.41	-1.201991E+06	2.824134E+02	5.421950E+01	5.568179E+03
84.415	-1.201990E+06	2.771403E+02	5.506692E+01	5.568179E+03
84.42	-1.201990E+06	2.797081E+02	5.588239E+01	5.568179E+03
84.425	-1.201990E+06	3.001465E+02	5.573753E+01	5.568179E+03
84.43	-1.201990E+06	2.947528E+02	5.522407E+01	5.568179E+03
84.435	-1.201990E+06	2.996024E+02	5.379158E+01	5.568179E+03
84.44	-1.201990E+06	2.898892E+02	5.244949E+01	5.568179E+03
84.445	-1.201990E+06	2.847942E+02	5.207527E+01	5.568179E+03
84.45	-1.201990E+06	2.940349E+02	5.197075E+01	5.568179E+03
84.455	-1.201990E+06	3.035811E+02	5.200265E+01	5.568179E+03
84.46	-1.201990E+06	3.072816E+02	5.231613E+01	5.568179E+03
84.465	-1.201990E+06	2.982421E+02	5.263141E+01	5.568179E+03
84.47	-1.201990E+06	2.995301E+02	5.271427E+01	5.568179E+03
84.475	-1.201990E+06	2.957384E+02	5.297373E+01	5.568179E+03
84.48	-1.201990E+06	2.962593E+02	5.291584E+01	5.568179E+03
84.485	-1.201991E+06	3.002825E+02	5.257868E+01	5.568179E+03
84.49	-1.201990E+06	2.816605E+02	5.300743E+01	5.568179E+03
84.495	-1.201990E+06	2.964767E+02	5.350856E+01	5.568179E+03
84.5	-1.201990E+06	2.954683E+02	5.435724E+01	5.568179E+03
84.505	-1.201990E+06	2.766763E+02	5.541647E+01	5.568179E+03
84.51	-1.201990E+06	2.932469E+02	5.574618E+01	5.568179E+03
84.515	-1.201990E+06	2.941368E+02	5.602023E+01	5.568179E+03
84.52	-1.201990E+06	2.859778E+02	5.585232E+01	5.568179E+03
84.525	-1.201990E+06	3.084916E+02	5.463816E+01	5.568179E+03
84.53	-1.201990E+06	2.934578E+02	5.344694E+01	5.568179E+03
84.535	-1.201990E+06	2.808556E+02	5.180915E+01	5.568179E+03
84.54	-1.201990E+06	2.943301E+02	5.033852E+01	5.568179E+03
84.545	-1.201990E+06	2.963145E+02	5.020247E+01	5.568179E+03
84.55	-1.201990E+06	3.030279E+02	5.056226E+01	5.568179E+03
84.555	-1.201990E+06	3.061310E+02	5.091603E+01	5.568179E+03
84.56	-1.201990E+06	2.726706E+02	5.154925E+01	5.568179E+03
84.565	-1.201990E+06	2.650474E+02	5.232107E+01	5.568179E+03
84.57	-1.201990E+06	2.823252E+02	5.358798E+01	5.568179E+03
84.575	-1.201990E+06	2.938482E+02	5.472457E+01	5.568179E+03
84.58	-1.201990E+06	2.954279E+02	5.519695E+01	5.568179E+03
84.585	-1.201990E+06	2.919370E+02	5.523179E+01	5.568179E+03
84.59	-1.201990E+06	2.786505E+02	5.504317E+01	5.568179E+03
84.595	-1.201990E+06	2.819501E+02	5.461829E+01	5.568179E+03
84.6	-1.201990E+06	2.897865E+02	5.407977E+01	5.568179E+03
84.605	-1.201990E+06	2.829438E+02	5.341621E+01	5.568179E+03
84.61	-1.201990E+06	2.937887E+02	5.228112E+01	5.568179E+03
84.615	-1.201990E+06	2.959866E+02	5.095184E+01	5.568179E+03
84.62	-1.201989E+06	2.831428E+02	5.001977E+01	5.568179E+03
84.625	-1.201990E+06	3.007569E+02	4.970309E+01	5.568179E+03
84.63	-1.201990E+06	2.970922E+02	5.024022E+01	5.568179E+03
84.635	-1.201989E+06	2.780985E+02	5.101014E+01	5.568179E+03
84.64	-1.201990E+06	3.018216E+02	5.143205E+01	5.568179E+03
84.645	-1.201990E+06	3.084605E+02	5.167214E+01	5.568179E+03
84.65	-1.201990E+06	2.854844E+02	5.181077E+01	5.568179E+03
84.655	-1.201990E+06	2.915285E+02	5.191780E+01	5.568179E+03
84.66	-1.201990E+06	2.919364E+02	5.199217E+01	5.568179E+03
84.665	-1.201990E+06	2.910746E+02	5.176511E+01	5.568179E+03
84.67	-1.201990E+06	2.788941E+02	5.184980E+01	5.568179E+03
84.675	-1.201991E+06	3.070025E+02	5.163388E+01	5.568179E+03
84.68	-1.201990E+06	3.084783E+02	5.158630E+01	5.568179E+03
84.685	-1.201990E+06	2.853408E+02	5.177859E+01	5.568179E+03
84.69	-1.201990E+06	3.088677E+02	5.174347E+01	5.568179E+03
84.695	-1.201990E+06	3.070811E+02	5.199947E+01	5.568179E+03
84.7	-1.201990E+06	2.874777E+02	5.157263E+01	5.568179E+03
84.705	-1.201991E+06	2.969458E+02	5.041484E+01	5.568179E+03
84.71	-1.201990E+06	2.787479E+02	5.032553E+01	5.568179E+03
84.715	-1.201990E+06	2.899937E+02	5.026394E+01	5.568179E+03
84.72	-1.201990E+06	2.917466E+02	5.060939E+01	5.568179E+03
84.725	-1.201990E+06	2.834380E+02	5.162615E+01	5.568179E+03
84.73	-1.201990E+06	2.949511E+02	5.198834E+01	5.568179E+03
84.735	-1.201990E+06	2.899349E+02	5.223962E+01	5.568179E+03
84.74	-1.201990E+06	2.796876E+02	5.200660E+01	5.568179E+03
84.745	-1.201990E+06	2.820263E+02	5.081717E+01	5.568179E+03
84.75	-1.201990E+06	2.905283E+02	5.027186E+01	5.568179E+03
84.755	-1.201990E+06	2.847731E+02	5.034971E+01	5.568179E+03
84.76	-1.201990E+06	2.958206E+02	5.001308E+01	5.568179E+03
84.765	-1.201990E+06	2.860776E+02	5.020765E+01	5.568179E+03
84.77	-1.201990E+06	2.778174E+02	5.032617E+01	5.568179E+03
84.775	-1.201990E+06	2.926335E+02	5.025838E+01	5.568179E+03
84.78	-1.201990E+06	2.978099E+02	5.083557E+01	5.568179E+03
84.785	-1.201990E+06	2.970034E+02	5.127673E+01	5.568179E+03
84.79	-1.201990E+06	2.953280E+02	5.140397E+01	5.568179E+03
84.795	-1.201990E+06	3.024016E+02	5.164577E+01	5.568179E+03
84.8	-1.201989E+06	2.839927E+02	5.203364E+01	5.568179E+03
84.805	-1.201990E+06	3.022340E+02	5.196830E+01	5.568179E+03
84.81	-1.201990E+06	3.056037E+02	5.216523E+01	5.568179E+03
84.815	-1.201989E+06	2.720677E+02	5.217189E+01	5.568179E+03
84.82	-1.201990E+06	2.796147E+02	5.165511E+01	5.568179E+03
84.825	-1.201989E+06	2.655038E+02	5.227637E+01	5.568179E+03
84.83	-1.201990E+06	2.909108E+02	5.253746E+01	5.568179E+03
84.835	-1.201991E+06	3.065572E+02	5.228228E+01	5.568179E+03
84.84	-1.201989E+06	2.830099E+02	5.219487E+01	5.568179E+03
84.845	-1.201990E+06	3.004595E+02	5.131017E+01	5.568179E+03
84.85	-1.201990E+06	2.883884E+02	5.095998E+01	5.568179E+03
84.855	-1.201990E+06	2.836375E+02	5.131740E+01	5.568179E+03
84.86	-1.201990E+06	3.037882E+02	5.159561E+01	5.568179E+03
84.865	-1.201990E+06	2.948694E+02	5.199381E+01	5.568179E+03
84.87	-1.201990E+06	2.868588E+02	5.204000E+01	5.568179E+03
84.875	-1.201990E+06	2.753469E+02	5.218329E+01	5.568179E+03
84.88	-1.201990E+06	2.774137E+02	5.285106E+01	5.568179E+03
84.885	-1.201990E+06	2.782665E+02	5.385260E+01	5.568179E+03
84.89	-1.201990E+06	2.870245E+02	5.483977E+01	5.568179E+03
84.895	-1.201990E+06	3.145775E+02	5.519941E+01	5.568179E+03
84.9	-1.201990E+06	3.010650E+02	5.486152E+01	5.568179E+03
84.905	-1.201990E+06	2.870787E+02	5.400166E+01	5.568179E+03
84.91	-1.201990E+06	2.964280E+02	5.336757E+01	5.568179E+03
84.915	-1.201990E+06	3.036846E+02	5.287664E+01	5.568179E+03
84.92	-1.201990E+06	3.097516E+02	5.175309E+01	5.568179E+03
84.925	-1.201990E+06	2.905048E+02	5.066699E+01	5.568179E+03
84.93	-1.201990E+06	2.862141E+02	4.973823E+01	5.568179E+03
84.935	-1.201990E+06	2.923066E+02	4.911843E+01	5.568179E+03
84.94	-1.201990E+06	3.046613E+02	4.909892E+01	5.568179E+03
84.945	-1.201990E+06	3.090239E+02	4.958993E+01	5.568179E+03
84.95	-1.201990E+06	2.885973E+02	5.046158E+01	5.568179E+03
84.955	-1.201990E+06	2.895666E+02	5.142923E+01	5.568179E+03
84.96	-1.201990E+06	3.012520E+02	5.254579E+01	5.568179E+03
84.965	-1.201989E+06	2.859752E+02	5.339511E+01	5.568179E+03
84.97	-1.201990E+06	2.917786E+02	5.353335E+01	5.568179E+03
84.975	-1.201990E+06	2.885630E+02	5.374526E+01	5.568179E+03
84.98	-1.201990E+06	2.895801E+02	5.325108E+01	5.568179E+03
84.985	-1.201990E+06	2.959795E+02	5.223716E+01	5.568179E+03
84.99	-1.201989E+06	2.751708E+02	5.155606E+01	5.568179E+03
84.995	-1.201990E+06	2.854611E+02	5.031850E+01	5.568179E+03
85.0	-1.201990E+06	2.909345E+02	4.964244E+01	5.568179E+03
85.005	-1.201989E+06	2.890299E+02	4.951967E+01	5.568179E+03
85.01	-1.201990E+06	3.061750E+02	4.832419E+01	5.568179E+03
85.015	-1.201990E+06	2.892343E+02	4.759250E+01	5.568179E+03
85.02	-1.201989E+06	2.746403E+02	4.767431E+01	5.568179E+03
85.025	-1.201990E+06	2.816282E+02	4.751360E+01	5.568179E+03
85.03	-1.201990E+06	2.892414E+02	4.816025E+01	5.568179E+03
85.035	-1.201990E+06	2.921124E+02	4.929399E+01	5.568179E+03
85.04	-1.201990E+06	2.897208E+02	4.983804E+01	5.568179E+03
85.045	-1.201990E+06	2.829875E+02	5.077855E+01	5.568179E+03
85.05	-1.201989E+06	2.745670E+02	5.193196E+01	5.568179E+03
85.055	-1.201990E+06	2.983014E+02	5.236651E+01	5.568179E+03
85.06	-1.201990E+06	2.885474E+02	5.304860E+01	5.568179E+03
85.065	-1.201990E+06	2.889280E+02	5.298478E+01	5.568179E+03
85.07	-1.201990E+06	3.101821E+02	5.216824E+01	5.568179E+03
85.075	-1.201990E+06	2.932034E+02	5.166855E+01	5.568179E+03
85.08	-1.201990E+06	2.890492E+02	5.054189E+01	5.568179E+03
85.085	-1.201990E+06	2.939342E+02	4.909182E+01	5.568179E+03
85.09	-1.201989E+06	2.791344E+02	4.815063E+01	5.568179E+03
85.095	-1.201990E+06	2.933902E+02	4.759570E+01	5.568179E+03
85.1	-1.201990E+06	3.111176E+02	4.806443E+01	5.568179E+03
85.105	-1.201990E+06	2.958622E+02	4.950119E+01	5.568179E+03
85.11	-1.201990E+06	2.923909E+02	5.105482E+01	5.568179E+03
85.115	-1.201990E+06	3.009936E+02	5.256112E+01	5.568179E+03
85.12	-1.201990E+06	2.983062E+02	5.382105E+01	5.568179E+03
85.125	-1.201990E+06	2.959315E+02	5.448384E+01	5.568179E+03
85.13	-1.201990E+06	3.055106E+02	5.461111E+01	5.568179E+03
85.135	-1.201990E+06	2.983232E+02	5.456859E+01	5.568179E+03
85.14	-1.201990E+06	2.823745E+02	5.396893E+01	5.568179E+03
85.145	-1.201990E+06	2.869966E+02	5.298473E+01	5.568179E+03
85.15	-1.201990E+06	2.869280E+02	5.208153E+01	5.568179E+03
85.155	-1.201990E+06	3.043912E+02	5.072954E+01	5.568179E+03
85.16	-1.201990E+06	3.109913E+02	5.002546E+01	5.568179E+03
85.165	-1.201989E+06	2.935011E+02	5.016965E+01	5.568179E+03
85.17	-1.201990E+06	2.971498E+02	4.976759E+01	5.568179E+03
85.175	-1.201990E+06	2.824205E+02	4.932790E+01	5.568179E+03
85.18	-1.201989E+06	2.687749E+02	4.899913E+01	5.568179E+03
85.185	-1.201990E+06	2.946470E+02	4.855511E+01	5.568179E+03
85.19	-1.201989E+06	2.867777E+02	4.910496E+01	5.568179E+03
85.195	-1.201990E+06	2.832818E+02	4.994530E+01	5.568179E+03
85.2	-1.201990E+06	2.869331E+02	5.070227E+01	5.568179E+03
85.205	-1.201989E+06	2.852754E+02	5.166284E+01	5.568179E+03
85.21	-1.201990E+06	2.880449E+02	5.222919E+01	5.568179E+03
85.215	-1.201989E+06	2.885503E+02	5.219984E+01	5.568179E+03
85.22	-1.201990E+06	2.998936E+02	5.160496E+01	5.568179E+03
85.225	-1.201990E+06	2.967845E+02	5.069735E+01	5.568179E+03
85.23	-1.201990E+06	2.876496E+02	4.945218E+01	5.568179E+03
85.235	-1.201989E+06	2.765983E+02	4.815517E+01	5.568179E+03
85.24	-1.201989E+06	2.764126E+02	4.763253E+01	5.568179E+03
85.245	-1.201990E+06	2.981654E+02	4.786749E+01	5.568179E+03
85.25	-1.201990E+06	2.855766E+02	4.865880E+01	5.568179E+03
85.255	-1.201989E+06	2.764705E+02	4.989201E+01	5.568179E+03
85.26	-1.201990E+06	3.143540E+02	5.133142E+01	5.568179E+03
85.265	-1.201989E+06	3.052301E+02	5.316236E+01	5.568179E+03
85.27	-1.201990E+06	2.907930E+02	5.447862E+01	5.568179E+03
85.275	-1.201990E+06	2.925336E+02	5.500918E+01	5.568179E+03
85.28	-1.201990E+06	2.994596E+02	5.481719E+01	5.568179E+03
85.285	-1.201990E+06	2.973550E+02	5.396981E+01	5.568179E+03
85.29	-1.201989E+06	2.880081E+02	5.274748E+01	5.568179E+03
85.295	-1.201990E+06	2.956481E+02	5.154744E+01	5.568179E+03
85.3	-1.201990E+06	2.937323E+02	5.065715E+01	5.568179E+03
85.305	-1.201990E+06	2.951159E+02	4.964928E+01	5.568179E+03
85.31	-1.201990E+06	2.886128E+02	4.897264E+01	5.568179E+03
85.315	-1.201990E+06	2.801570E+02	4.865920E+01	5.568179E+03
85.32	-1.201990E+06	2.881028E+02	4.840143E+01	5.568179E+03
85.325	-1.201990E+06	2.878881E+02	4.927838E+01	5.568179E+03
85.33	-1.201990E+06	2.949660E+02	5.110335E+01	5.568179E+03
85.335	-1.201990E+06	3.101721E+02	5.273466E+01	5.568179E+03
85.34	-1.201990E+06	3.034122E+02	5.423825E+01	5.568179E+03
85.345	-1.201989E+06	2.893921E+02	5.539057E+01	5.568179E+03
85.35	-1.201990E+06	3.111327E+02	5.595774E+01	5.568179E+03
85.355	-1.201990E+06	3.069673E+02	5.649339E+01	5.568179E+03
85.36	-1.201989E+06	2.898441E+02	5.604522E+01	5.568179E+03
85.365	-1.201990E+06	2.962210E+02	5.462225E+01	5.568179E+03
85.37	-1.201990E+06	2.877694E+02	5.334025E+01	5.568179E+03
85.375	-1.201990E+06	2.955294E+02	5.184334E+01	5.568179E+03
85.38	-1.201990E+06	2.929202E+02	5.067861E+01	5.568179E+03
85.385	-1.201989E+06	2.845044E+02	5.017716E+01	5.568179E+03
85.39	-1.201990E+06	3.030957E+02	4.950379E+01	5.568179E+03
85.395	-1.201990E+06	2.967610E+02	4.919525E+01	5.568179E+03
85.4	-1.201990E+06	2.948834E+02	4.935501E+01	5.568179E+03
85.405	-1.201990E+06	2.940076E+02	4.973172E+01	5.568179E+03
85.41	-1.201990E+06	2.889878E+02	5.048980E+01	5.568179E+03
85.415	-1.201990E+06	2.851041E+02	5.177137E+01	5.568179E+03
85.42	-1.201990E+06	3.090912E+02	5.275751E+01	5.568179E+03
85.425	-1.201990E+06	3.009711E+02	5.376058E+01	5.568179E+03
85.43	-1.201989E+06	2.771479E+02	5.474590E+01	5.568179E+03
85.435	-1.201990E+06	2.987473E+02	5.491537E+01	5.568179E+03
85.44	-1.201990E+06	2.918065E+02	5.456963E+01	5.568179E+03
85.445	-1.201990E+06	2.889083E+02	5.313927E+01	5.568179E+03
85.45	-1.201990E+06	2.894956E+02	5.097213E+01	5.568179E+03
85.455	-1.201990E+06	2.773503E+02	4.955761E+01	5.568179E+03
85.46	-1.201990E+06	2.916781E+02	4.861366E+01	5.568179E+03
85.465	-1.201990E+06	2.879378E+02	4.780729E+01	5.568179E+03
85.47	-1.201990E+06	2.652274E+02	4.784242E+01	5.568179E+03
85.475	-1.201990E+06	2.717594E+02	4.845781E+01	5.568179E+03
85.48	-1.201990E+06	2.922951E+02	4.936103E+01	5.568179E+03
85.485	-1.201990E+06	2.833159E+02	5.087937E+01	5.568179E+03
85.49	-1.201990E+06	2.998276E+02	5.195562E+01	5.568179E+03
85.495	-1.201990E+06	3.089748E+02	5.249919E+01	5.568179E+03
85.5	-1.201989E+06	2.874524E+02	5.309729E+01	5.568179E+03
85.505	-1.201990E+06	3.096427E+02	5.345362E+01	5.568179E+03
85.51	-1.201990E+06	3.184974E+02	5.380738E+01	5.568179E+03
85.515	-1.201990E+06	2.924608E+02	5.408374E+01	5.568179E+03
85.52	-1.201990E+06	2.831087E+02	5.376220E+01	5.568179E+03
85.525	-1.201990E+06	2.860834E+02	5.305407E+01	5.568179E+03
85.53	-1.201990E+06	2.964931E+02	5.239714E+01	5.568179E+03
85.535	-1.201990E+06	2.986493E+02	5.192888E+01	5.568179E+03
85.54	-1.201990E+06	3.048807E+02	5.172106E+01	5.568179E+03
85.545	-1.201990E+06	3.010908E+02	5.215458E+01	5.568179E+03
85.55	-1.201990E+06	2.875357E+02	5.293737E+01	5.568179E+03
85.555	-1.201990E+06	2.931755E+02	5.326057E+01	5.568179E+03
85.56	-1.201990E+06	3.002372E+02	5.284870E+01	5.568179E+03
85.565	-1.201990E+06	2.842459E+02	5.233817E+01	5.568179E+03
85.57	-1.201990E+06	2.944893E+02	5.226219E+01	5.568179E+03
85.575	-1.201990E+06	3.063806E+02	5.267786E+01	5.568179E+03
85.58	-1.201989E+06	2.890134E+02	5.322013E+01	5.568179E+03
85.585	-1.201990E+06	3.074445E+02	5.309699E+01	5.568179E+03
85.59	-1.201990E+06	3.074257E+02	5.240632E+01	5.568179E+03
85.595	-1.201990E+06	2.775470E+02	5.176655E+01	5.568179E+03
85.6	-1.201990E+06	2.860711E+02	5.159138E+01	5.568179E+03
85.605	-1.201990E+06	3.000420E+02	5.157224E+01	5.568179E+03
85.61	-1.201990E+06	2.831540E+02	5.133864E+01	5.568179E+03
85.615	-1.201990E+06	2.880126E+02	5.082599E+01	5.568179E+03
85.62	-1.201990E+06	3.092101E+02	5.059997E+01	5.568179E+03
85.625	-1.201990E+06	3.010809E+02	5.066830E+01	5.568179E+03
85.63	-1.201990E+06	2.862980E+02	5.073814E+01	5.568179E+03
85.635	-1.201990E+06	2.808893E+02	5.132500E+01	5.568179E+03
85.64	-1.201990E+06	2.916831E+02	5.201001E+01	5.568179E+03
85.645	-1.201990E+06	2.955406E+02	5.274868E+01	5.568179E+03
85.65	-1.201990E+06	2.858883E+02	5.363888E+01	5.568179E+03
85.655	-1.201990E+06	3.023021E+02	5.376799E+01	5.568179E+03
85.66	-1.201990E+06	3.035853E+02	5.341558E+01	5.568179E+03
85.665	-1.201990E+06	2.794697E+02	5.303101E+01	5.568179E+03
85.67	-1.201990E+06	2.878747E+02	5.238315E+01	5.568179E+03
85.675	-1.201990E+06	2.947134E+02	5.202051E+01	5.568179E+03
85.68	-1.201990E+06	2.881621E+02	5.191331E+01	5.568179E+03
85.685	-1.201990E+06	3.017151E+02	5.137960E+01	5.568179E+03
85.69	-1.201990E+06	2.998646E+02	5.092409E+01	5.568179E+03
