#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199331E+06	1.085759E+02	5.143423E+01	5.568179E+03
3.745	-1.199331E+06	1.046251E+02	5.124520E+01	5.568179E+03
3.75	-1.199331E+06	1.007806E+02	5.066385E+01	5.568179E+03
3.755	-1.199331E+06	1.037730E+02	4.977532E+01	5.568179E+03
3.76	-1.199331E+06	1.047985E+02	4.899135E+01	5.568179E+03
3.765	-1.199331E+06	1.016033E+02	4.892478E+01	5.568179E+03
3.77	-1.199331E+06	1.030882E+02	4.928692E+01	5.568179E+03
3.775	-1.199331E+06	1.083885E+02	4.990853E+01	5.568179E+03
3.78	-1.199331E+06	1.079381E+02	5.060274E+01	5.568179E+03
3.785	-1.199331E+06	1.115697E+02	5.108264E+01	5.568179E+03
3.79	-1.199331E+06	1.142717E+02	5.182523E+01	5.568179E+03
3.795	-1.199331E+06	1.109598E+02	5.266361E+01	5.568179E+03
3.8	-1.199331E+06	1.090533E+02	5.308525E+01	5.568179E+03
3.805	-1.199331E+06	1.112012E+02	5.306855E+01	5.568179E+03
3.81	-1.199331E+06	1.086277E+02	5.267740E+01	5.568179E+03
3.815	-1.199331E+06	1.040951E+02	5.225197E+01	5.568179E+03
3.82	-1.199331E+06	1.087679E+02	5.199964E+01	5.568179E+03
3.825	-1.199331E+06	1.081918E+02	5.179025E+01	5.568179E+03
3.83	-1.199331E+06	1.051287E+02	5.155647E+01	5.568179E+03
3.835	-1.199331E+06	1.103785E+02	5.123853E+01	5.568179E+03
3.84	-1.199331E+06	1.117385E+02	5.093660E+01	5.568179E+03
3.845	-1.199331E+06	1.121581E+02	5.100839E+01	5.568179E+03
3.85	-1.199331E+06	1.121157E+02	5.163788E+01	5.568179E+03
3.855	-1.199331E+06	1.152931E+02	5.237422E+01	5.568179E+03
3.86	-1.199331E+06	1.159897E+02	5.281557E+01	5.568179E+03
3.865	-1.199331E+06	1.100211E+02	5.283377E+01	5.568179E+03
3.87	-1.199331E+06	1.075056E+02	5.259417E+01	5.568179E+03
3.875	-1.199331E+06	1.042963E+02	5.243108E+01	5.568179E+03
3.88	-1.199331E+06	1.075087E+02	5.207521E+01	5.568179E+03
3.885	-1.199331E+06	1.096754E+02	5.153150E+01	5.568179E+03
3.89	-1.199331E+06	1.110851E+02	5.090932E+01	5.568179E+03
3.895	-1.199331E+06	1.152044E+02	5.031560E+01	5.568179E+03
3.9	-1.199331E+06	1.112439E+02	5.029350E+01	5.568179E+03
3.905	-1.199331E+06	1.111221E+02	5.078090E+01	5.568179E+03
3.91	-1.199331E+06	1.123452E+02	5.147850E+01	5.568179E+03
3.915	-1.199331E+06	1.153733E+02	5.208965E+01	5.568179E+03
3.92	-1.199331E+06	1.173327E+02	5.231738E+01	5.568179E+03
3.925	-1.199331E+06	1.141209E+02	5.258593E+01	5.568179E+03
3.93	-1.199331E+06	1.166669E+02	5.311069E+01	5.568179E+03
3.935	-1.199331E+06	1.145222E+02	5.337309E+01	5.568179E+03
3.94	-1.199331E+06	1.114867E+02	5.303857E+01	5.568179E+03
3.945	-1.199331E+06	1.158739E+02	5.220467E+01	5.568179E+03
3.95	-1.199331E+06	1.139459E+02	5.141616E+01	5.568179E+03
3.955	-1.199331E+06	1.145452E+02	5.120960E+01	5.568179E+03
3.96	-1.199331E+06	1.157062E+02	5.132659E+01	5.568179E+03
3.965	-1.199331E+06	1.161095E+02	5.127154E+01	5.568179E+03
3.97	-1.199331E+06	1.200384E+02	5.113081E+01	5.568179E+03
3.975	-1.199331E+06	1.175937E+02	5.122085E+01	5.568179E+03
3.98	-1.199331E+06	1.223198E+02	5.167037E+01	5.568179E+03
3.985	-1.199331E+06	1.238143E+02	5.251254E+01	5.568179E+03
3.99	-1.199331E+06	1.169101E+02	5.332127E+01	5.568179E+03
3.995	-1.199331E+06	1.172600E+02	5.373464E+01	5.568179E+03
4.0	-1.199331E+06	1.176506E+02	5.380858E+01	5.568179E+03
4.005	-1.199331E+06	1.148518E+02	5.368391E+01	5.568179E+03
4.01	-1.199331E+06	1.194291E+02	5.364849E+01	5.568179E+03
4.015	-1.199331E+06	1.186249E+02	5.382569E+01	5.568179E+03
4.02	-1.199331E+06	1.139883E+02	5.382658E+01	5.568179E+03
4.025	-1.199331E+06	1.201191E+02	5.336563E+01	5.568179E+03
4.03	-1.199331E+06	1.241815E+02	5.262546E+01	5.568179E+03
4.035	-1.199331E+06	1.256266E+02	5.206872E+01	5.568179E+03
4.04	-1.199331E+06	1.247466E+02	5.199022E+01	5.568179E+03
4.045	-1.199331E+06	1.201235E+02	5.195502E+01	5.568179E+03
4.05	-1.199331E+06	1.151852E+02	5.168107E+01	5.568179E+03
4.055	-1.199331E+06	1.162903E+02	5.124926E+01	5.568179E+03
4.06	-1.199331E+06	1.236320E+02	5.072199E+01	5.568179E+03
4.065	-1.199331E+06	1.201128E+02	5.063592E+01	5.568179E+03
4.07	-1.199331E+06	1.211986E+02	5.103733E+01	5.568179E+03
4.075	-1.199331E+06	1.149069E+02	5.177851E+01	5.568179E+03
4.08	-1.199331E+06	1.172925E+02	5.264085E+01	5.568179E+03
4.085	-1.199331E+06	1.284062E+02	5.352074E+01	5.568179E+03
4.09	-1.199331E+06	1.228908E+02	5.448689E+01	5.568179E+03
4.095	-1.199331E+06	1.237343E+02	5.526951E+01	5.568179E+03
4.1	-1.199331E+06	1.271728E+02	5.554761E+01	5.568179E+03
4.105	-1.199331E+06	1.292318E+02	5.496176E+01	5.568179E+03
4.11	-1.199331E+06	1.279862E+02	5.367974E+01	5.568179E+03
4.115	-1.199331E+06	1.257890E+02	5.231032E+01	5.568179E+03
4.12	-1.199331E+06	1.297767E+02	5.128745E+01	5.568179E+03
4.125	-1.199331E+06	1.219908E+02	5.084730E+01	5.568179E+03
4.13	-1.199331E+06	1.179595E+02	5.049532E+01	5.568179E+03
4.135	-1.199331E+06	1.223592E+02	5.004878E+01	5.568179E+03
4.14	-1.199331E+06	1.235208E+02	5.000881E+01	5.568179E+03
4.145	-1.199331E+06	1.302461E+02	5.068416E+01	5.568179E+03
4.15	-1.199331E+06	1.310777E+02	5.199499E+01	5.568179E+03
4.155	-1.199330E+06	1.233563E+02	5.334262E+01	5.568179E+03
4.16	-1.199330E+06	1.241408E+02	5.430719E+01	5.568179E+03
4.165	-1.199331E+06	1.347852E+02	5.491468E+01	5.568179E+03
4.17	-1.199331E+06	1.326611E+02	5.523417E+01	5.568179E+03
4.175	-1.199331E+06	1.280405E+02	5.519702E+01	5.568179E+03
4.18	-1.199331E+06	1.241895E+02	5.482825E+01	5.568179E+03
4.185	-1.199330E+06	1.218491E+02	5.398664E+01	5.568179E+03
4.19	-1.199331E+06	1.270245E+02	5.266849E+01	5.568179E+03
4.195	-1.199331E+06	1.291020E+02	5.136136E+01	5.568179E+03
4.2	-1.199331E+06	1.325253E+02	5.061445E+01	5.568179E+03
4.205	-1.199331E+06	1.332955E+02	5.073138E+01	5.568179E+03
4.21	-1.199330E+06	1.280998E+02	5.137162E+01	5.568179E+03
4.215	-1.199331E+06	1.319495E+02	5.206519E+01	5.568179E+03
4.22	-1.199331E+06	1.392712E+02	5.266830E+01	5.568179E+03
4.225	-1.199330E+06	1.377839E+02	5.302843E+01	5.568179E+03
4.23	-1.199330E+06	1.359604E+02	5.341813E+01	5.568179E+03
4.235	-1.199330E+06	1.353767E+02	5.396279E+01	5.568179E+03
4.24	-1.199330E+06	1.351612E+02	5.417695E+01	5.568179E+03
4.245	-1.199331E+06	1.390238E+02	5.407277E+01	5.568179E+03
4.25	-1.199331E+06	1.398106E+02	5.381387E+01	5.568179E+03
4.255	-1.199331E+06	1.371794E+02	5.346740E+01	5.568179E+03
4.26	-1.199330E+06	1.302168E+02	5.331921E+01	5.568179E+03
4.265	-1.199330E+06	1.318735E+02	5.318868E+01	5.568179E+03
4.27	-1.199330E+06	1.334046E+02	5.306141E+01	5.568179E+03
4.275	-1.199330E+06	1.342710E+02	5.282483E+01	5.568179E+03
4.28	-1.199331E+06	1.387675E+02	5.256542E+01	5.568179E+03
4.285	-1.199330E+06	1.409388E+02	5.286555E+01	5.568179E+03
4.29	-1.199330E+06	1.402546E+02	5.368123E+01	5.568179E+03
4.295	-1.199330E+06	1.397872E+02	5.447571E+01	5.568179E+03
4.3	-1.199331E+06	1.489225E+02	5.470605E+01	5.568179E+03
4.305	-1.199330E+06	1.407939E+02	5.471911E+01	5.568179E+03
4.31	-1.199330E+06	1.344723E+02	5.502848E+01	5.568179E+03
4.315	-1.199330E+06	1.414601E+02	5.549857E+01	5.568179E+03
4.32	-1.199330E+06	1.378482E+02	5.560849E+01	5.568179E+03
4.325	-1.199330E+06	1.431274E+02	5.492517E+01	5.568179E+03
4.33	-1.199330E+06	1.457071E+02	5.396072E+01	5.568179E+03
4.335	-1.199330E+06	1.426197E+02	5.315954E+01	5.568179E+03
4.34	-1.199330E+06	1.457554E+02	5.254813E+01	5.568179E+03
4.345	-1.199330E+06	1.482043E+02	5.225714E+01	5.568179E+03
4.35	-1.199330E+06	1.539768E+02	5.190484E+01	5.568179E+03
4.355	-1.199330E+06	1.453347E+02	5.121627E+01	5.568179E+03
4.36	-1.199330E+06	1.399185E+02	5.044152E+01	5.568179E+03
4.365	-1.199330E+06	1.398410E+02	5.035824E+01	5.568179E+03
4.37	-1.199330E+06	1.473315E+02	5.108115E+01	5.568179E+03
4.375	-1.199330E+06	1.475156E+02	5.242952E+01	5.568179E+03
4.38	-1.199330E+06	1.494212E+02	5.382746E+01	5.568179E+03
4.385	-1.199331E+06	1.570036E+02	5.461799E+01	5.568179E+03
4.39	-1.199330E+06	1.394114E+02	5.515041E+01	5.568179E+03
4.395	-1.199330E+06	1.395861E+02	5.563638E+01	5.568179E+03
4.4	-1.199330E+06	1.520514E+02	5.600536E+01	5.568179E+03
4.405	-1.199330E+06	1.527166E+02	5.583020E+01	5.568179E+03
4.41	-1.199330E+06	1.535167E+02	5.463335E+01	5.568179E+03
4.415	-1.199330E+06	1.451501E+02	5.294815E+01	5.568179E+03
4.42	-1.199330E+06	1.522679E+02	5.155933E+01	5.568179E+03
4.425	-1.199330E+06	1.549578E+02	5.077093E+01	5.568179E+03
4.43	-1.199330E+06	1.476286E+02	5.014967E+01	5.568179E+03
4.435	-1.199330E+06	1.441801E+02	4.967958E+01	5.568179E+03
4.44	-1.199330E+06	1.473081E+02	4.960014E+01	5.568179E+03
4.445	-1.199330E+06	1.528940E+02	5.024662E+01	5.568179E+03
4.45	-1.199330E+06	1.544324E+02	5.180229E+01	5.568179E+03
4.455	-1.199330E+06	1.614167E+02	5.342632E+01	5.568179E+03
4.46	-1.199330E+06	1.502500E+02	5.471975E+01	5.568179E+03
4.465	-1.199330E+06	1.493341E+02	5.537156E+01	5.568179E+03
4.47	-1.199330E+06	1.580793E+02	5.540242E+01	5.568179E+03
4.475	-1.199330E+06	1.547746E+02	5.519013E+01	5.568179E+03
4.48	-1.199330E+06	1.578394E+02	5.464265E+01	5.568179E+03
4.485	-1.199330E+06	1.597484E+02	5.376083E+01	5.568179E+03
4.49	-1.199330E+06	1.595024E+02	5.259254E+01	5.568179E+03
4.495	-1.199330E+06	1.648656E+02	5.143088E+01	5.568179E+03
4.5	-1.199330E+06	1.719417E+02	5.077612E+01	5.568179E+03
4.505	-1.199330E+06	1.665060E+02	5.065779E+01	5.568179E+03
4.51	-1.199330E+06	1.570634E+02	5.070580E+01	5.568179E+03
4.515	-1.199330E+06	1.611677E+02	5.071280E+01	5.568179E+03
4.52	-1.199330E+06	1.573800E+02	5.084014E+01	5.568179E+03
4.525	-1.199330E+06	1.627058E+02	5.130419E+01	5.568179E+03
4.53	-1.199330E+06	1.801861E+02	5.227661E+01	5.568179E+03
4.535	-1.199330E+06	1.783539E+02	5.346531E+01	5.568179E+03
4.54	-1.199330E+06	1.710988E+02	5.431160E+01	5.568179E+03
4.545	-1.199330E+06	1.659425E+02	5.470346E+01	5.568179E+03
4.55	-1.199330E+06	1.646344E+02	5.453503E+01	5.568179E+03
4.555	-1.199330E+06	1.627005E+02	5.428188E+01	5.568179E+03
4.56	-1.199330E+06	1.719090E+02	5.425251E+01	5.568179E+03
4.565	-1.199330E+06	1.692452E+02	5.416708E+01	5.568179E+03
4.57	-1.199330E+06	1.615179E+02	5.358654E+01	5.568179E+03
4.575	-1.199330E+06	1.690746E+02	5.250046E+01	5.568179E+03
4.58	-1.199330E+06	1.743253E+02	5.136234E+01	5.568179E+03
4.585	-1.199330E+06	1.795418E+02	5.055744E+01	5.568179E+03
4.59	-1.199330E+06	1.815139E+02	5.024224E+01	5.568179E+03
4.595	-1.199330E+06	1.717069E+02	5.030775E+01	5.568179E+03
4.6	-1.199329E+06	1.691687E+02	5.054038E+01	5.568179E+03
4.605	-1.199330E+06	1.741804E+02	5.090708E+01	5.568179E+03
4.61	-1.199329E+06	1.706686E+02	5.155827E+01	5.568179E+03
4.615	-1.199330E+06	1.730258E+02	5.250954E+01	5.568179E+03
4.62	-1.199329E+06	1.696889E+02	5.363323E+01	5.568179E+03
4.625	-1.199329E+06	1.772719E+02	5.419354E+01	5.568179E+03
4.63	-1.199330E+06	1.899617E+02	5.406626E+01	5.568179E+03
4.635	-1.199329E+06	1.803035E+02	5.377128E+01	5.568179E+03
4.64	-1.199329E+06	1.792111E+02	5.331021E+01	5.568179E+03
4.645	-1.199329E+06	1.756314E+02	5.295017E+01	5.568179E+03
4.65	-1.199329E+06	1.734473E+02	5.272373E+01	5.568179E+03
4.655	-1.199330E+06	1.851359E+02	5.220993E+01	5.568179E+03
4.66	-1.199329E+06	1.884800E+02	5.145590E+01	5.568179E+03
4.665	-1.199329E+06	1.820822E+02	5.094589E+01	5.568179E+03
4.67	-1.199329E+06	1.839623E+02	5.103005E+01	5.568179E+03
4.675	-1.199330E+06	1.957828E+02	5.130160E+01	5.568179E+03
4.68	-1.199329E+06	1.883314E+02	5.135050E+01	5.568179E+03
4.685	-1.199329E+06	1.805788E+02	5.137157E+01	5.568179E+03
4.69	-1.199329E+06	1.788539E+02	5.164390E+01	5.568179E+03
4.695	-1.199329E+06	1.805026E+02	5.218566E+01	5.568179E+03
4.7	-1.199330E+06	1.945870E+02	5.282676E+01	5.568179E+03
4.705	-1.199329E+06	1.858548E+02	5.319024E+01	5.568179E+03
4.71	-1.199329E+06	1.947692E+02	5.261678E+01	5.568179E+03
4.715	-1.199330E+06	1.978010E+02	5.159951E+01	5.568179E+03
4.72	-1.199329E+06	1.765019E+02	5.087054E+01	5.568179E+03
4.725	-1.199329E+06	1.954589E+02	5.090540E+01	5.568179E+03
4.73	-1.199329E+06	2.033103E+02	5.166749E+01	5.568179E+03
4.735	-1.199329E+06	1.898050E+02	5.181185E+01	5.568179E+03
4.74	-1.199329E+06	1.810262E+02	5.148463E+01	5.568179E+03
4.745	-1.199329E+06	1.935344E+02	5.131242E+01	5.568179E+03
4.75	-1.199329E+06	1.986642E+02	5.160288E+01	5.568179E+03
4.755	-1.199329E+06	1.938793E+02	5.224800E+01	5.568179E+03
4.76	-1.199329E+06	2.125505E+02	5.266449E+01	5.568179E+03
4.765	-1.199329E+06	2.135142E+02	5.276542E+01	5.568179E+03
4.77	-1.199329E+06	2.003746E+02	5.214176E+01	5.568179E+03
4.775	-1.199329E+06	1.920889E+02	5.167088E+01	5.568179E+03
4.78	-1.199329E+06	2.012796E+02	5.192443E+01	5.568179E+03
4.785	-1.199329E+06	2.127973E+02	5.196998E+01	5.568179E+03
4.79	-1.199329E+06	2.037511E+02	5.173435E+01	5.568179E+03
4.795	-1.199329E+06	2.092091E+02	5.101939E+01	5.568179E+03
4.8	-1.199329E+06	2.198156E+02	5.011983E+01	5.568179E+03
4.805	-1.199329E+06	2.082768E+02	4.993990E+01	5.568179E+03
4.81	-1.199329E+06	2.218745E+02	5.003382E+01	5.568179E+03
4.815	-1.199329E+06	2.194397E+02	5.042915E+01	5.568179E+03
4.82	-1.199329E+06	2.021219E+02	5.061375E+01	5.568179E+03
4.825	-1.199329E+06	2.069919E+02	5.052741E+01	5.568179E+03
4.83	-1.199329E+06	2.034038E+02	5.117474E+01	5.568179E+03
4.835	-1.199329E+06	2.084254E+02	5.204030E+01	5.568179E+03
4.84	-1.199329E+06	2.156254E+02	5.284448E+01	5.568179E+03
4.845	-1.199329E+06	2.095779E+02	5.345796E+01	5.568179E+03
4.85	-1.199329E+06	2.142810E+02	5.339721E+01	5.568179E+03
4.855	-1.199329E+06	2.187945E+02	5.321228E+01	5.568179E+03
4.86	-1.199329E+06	2.234687E+02	5.284851E+01	5.568179E+03
4.865	-1.199329E+06	2.134934E+02	5.214129E+01	5.568179E+03
4.87	-1.199329E+06	2.167039E+02	5.118413E+01	5.568179E+03
4.875	-1.199329E+06	2.243954E+02	5.007048E+01	5.568179E+03
4.88	-1.199328E+06	2.206869E+02	4.867019E+01	5.568179E+03
4.885	-1.199329E+06	2.310552E+02	4.734792E+01	5.568179E+03
4.89	-1.199329E+06	2.193068E+02	4.726344E+01	5.568179E+03
4.895	-1.199328E+06	2.114768E+02	4.795699E+01	5.568179E+03
4.9	-1.199329E+06	2.249425E+02	4.858281E+01	5.568179E+03
4.905	-1.199328E+06	2.234835E+02	4.918188E+01	5.568179E+03
4.91	-1.199329E+06	2.315983E+02	4.944176E+01	5.568179E+03
4.915	-1.199329E+06	2.394224E+02	5.005226E+01	5.568179E+03
4.92	-1.199328E+06	2.254723E+02	5.135649E+01	5.568179E+03
4.925	-1.199328E+06	2.178708E+02	5.217460E+01	5.568179E+03
4.93	-1.199329E+06	2.225896E+02	5.244112E+01	5.568179E+03
4.935	-1.199328E+06	2.251506E+02	5.260012E+01	5.568179E+03
4.94	-1.199328E+06	2.343828E+02	5.258048E+01	5.568179E+03
4.945	-1.199329E+06	2.476220E+02	5.253819E+01	5.568179E+03
4.95	-1.199328E+06	2.312754E+02	5.220931E+01	5.568179E+03
4.955	-1.199328E+06	2.330391E+02	5.095727E+01	5.568179E+03
4.96	-1.199329E+06	2.418240E+02	4.947206E+01	5.568179E+03
4.965	-1.199328E+06	2.278948E+02	4.824984E+01	5.568179E+03
4.97	-1.199328E+06	2.293523E+02	4.732157E+01	5.568179E+03
4.975	-1.199329E+06	2.325993E+02	4.691393E+01	5.568179E+03
4.98	-1.199328E+06	2.167294E+02	4.673961E+01	5.568179E+03
4.985	-1.199328E+06	2.378360E+02	4.652369E+01	5.568179E+03
4.99	-1.199328E+06	2.520533E+02	4.725338E+01	5.568179E+03
4.995	-1.199328E+06	2.493302E+02	4.886526E+01	5.568179E+03
5.0	-1.199329E+06	2.648568E+02	5.043383E+01	5.568179E+03
5.005	-1.199328E+06	2.440707E+02	5.214309E+01	5.568179E+03
5.01	-1.199328E+06	2.327836E+02	5.340994E+01	5.568179E+03
5.015	-1.199328E+06	2.606572E+02	5.347608E+01	5.568179E+03
5.02	-1.199328E+06	2.619027E+02	5.293854E+01	5.568179E+03
5.025	-1.199328E+06	2.530226E+02	5.213982E+01	5.568179E+03
5.03	-1.199328E+06	2.628054E+02	5.112054E+01	5.568179E+03
5.035	-1.199328E+06	2.571906E+02	5.033853E+01	5.568179E+03
5.04	-1.199328E+06	2.519712E+02	4.932377E+01	5.568179E+03
5.045	-1.199328E+06	2.658510E+02	4.809804E+01	5.568179E+03
5.05	-1.199328E+06	2.551155E+02	4.767715E+01	5.568179E+03
5.055	-1.199328E+06	2.536451E+02	4.767730E+01	5.568179E+03
5.06	-1.199328E+06	2.636044E+02	4.804607E+01	5.568179E+03
5.065	-1.199327E+06	2.566664E+02	4.888079E+01	5.568179E+03
5.07	-1.199328E+06	2.764656E+02	4.890109E+01	5.568179E+03
5.075	-1.199328E+06	2.740572E+02	4.843630E+01	5.568179E+03
5.08	-1.199327E+06	2.585279E+02	4.855881E+01	5.568179E+03
5.085	-1.199328E+06	2.626631E+02	4.933590E+01	5.568179E+03
5.09	-1.199328E+06	2.660361E+02	5.005133E+01	5.568179E+03
5.095	-1.199327E+06	2.630821E+02	5.013749E+01	5.568179E+03
5.1	-1.199327E+06	2.672938E+02	4.952507E+01	5.568179E+03
5.105	-1.199328E+06	2.766143E+02	4.914589E+01	5.568179E+03
5.11	-1.199327E+06	2.678833E+02	4.984792E+01	5.568179E+03
5.115	-1.199328E+06	2.892585E+02	5.037535E+01	5.568179E+03
5.12	-1.199328E+06	2.946215E+02	5.038990E+01	5.568179E+03
5.125	-1.199327E+06	2.805652E+02	4.993304E+01	5.568179E+03
5.13	-1.199328E+06	2.918866E+02	4.886612E+01	5.568179E+03
5.135	-1.199327E+06	2.790009E+02	4.815476E+01	5.568179E+03
5.14	-1.199327E+06	2.700997E+02	4.787705E+01	5.568179E+03
5.145	-1.199327E+06	2.738425E+02	4.792344E+01	5.568179E+03
5.15	-1.199327E+06	2.744032E+02	4.828778E+01	5.568179E+03
5.155	-1.199327E+06	2.904720E+02	4.853123E+01	5.568179E+03
5.16	-1.199327E+06	2.957492E+02	4.894657E+01	5.568179E+03
5.165	-1.199327E+06	3.053879E+02	4.949575E+01	5.568179E+03
5.17	-1.199327E+06	2.923110E+02	5.039591E+01	5.568179E+03
5.175	-1.199327E+06	2.877593E+02	5.116890E+01	5.568179E+03
5.18	-1.199328E+06	2.956508E+02	5.131316E+01	5.568179E+03
5.185	-1.199327E+06	2.696201E+02	5.130580E+01	5.568179E+03
5.19	-1.199327E+06	2.802693E+02	5.092577E+01	5.568179E+03
5.195	-1.199327E+06	2.799286E+02	5.115495E+01	5.568179E+03
5.2	-1.199327E+06	2.896098E+02	5.129332E+01	5.568179E+03
5.205	-1.199328E+06	3.227256E+02	5.004435E+01	5.568179E+03
5.21	-1.199327E+06	2.913708E+02	4.892442E+01	5.568179E+03
5.215	-1.199327E+06	2.857888E+02	4.791685E+01	5.568179E+03
5.22	-1.199327E+06	2.998202E+02	4.725553E+01	5.568179E+03
5.225	-1.199327E+06	2.982267E+02	4.760724E+01	5.568179E+03
5.23	-1.199327E+06	2.944612E+02	4.838073E+01	5.568179E+03
5.235	-1.199327E+06	3.179356E+02	4.879102E+01	5.568179E+03
5.24	-1.199327E+06	3.247601E+02	4.916779E+01	5.568179E+03
5.245	-1.199326E+06	3.024486E+02	4.967047E+01	5.568179E+03
5.25	-1.199327E+06	3.069129E+02	5.008381E+01	5.568179E+03
5.255	-1.199327E+06	3.088452E+02	5.056902E+01	5.568179E+03
5.26	-1.199326E+06	3.048181E+02	5.067648E+01	5.568179E+03
5.265	-1.199327E+06	3.239577E+02	5.009700E+01	5.568179E+03
5.27	-1.199327E+06	3.345397E+02	4.992152E+01	5.568179E+03
5.275	-1.199327E+06	3.167210E+02	5.009277E+01	5.568179E+03
5.28	-1.199326E+06	2.970744E+02	4.993463E+01	5.568179E+03
5.285	-1.199327E+06	3.083096E+02	4.978163E+01	5.568179E+03
5.29	-1.199327E+06	3.185048E+02	4.943665E+01	5.568179E+03
5.295	-1.199327E+06	3.296946E+02	4.906834E+01	5.568179E+03
5.3	-1.199326E+06	3.328321E+02	4.974484E+01	5.568179E+03
5.305	-1.199327E+06	3.414334E+02	5.053961E+01	5.568179E+03
5.31	-1.199327E+06	3.370272E+02	5.119170E+01	5.568179E+03
5.315	-1.199326E+06	3.347452E+02	5.179798E+01	5.568179E+03
5.32	-1.199327E+06	3.583576E+02	5.155996E+01	5.568179E+03
5.325	-1.199326E+06	3.375608E+02	5.152573E+01	5.568179E+03
5.33	-1.199326E+06	3.281623E+02	5.161277E+01	5.568179E+03
5.335	-1.199327E+06	3.468285E+02	5.117077E+01	5.568179E+03
5.34	-1.199326E+06	3.421953E+02	5.080608E+01	5.568179E+03
5.345	-1.199326E+06	3.323724E+02	5.034508E+01	5.568179E+03
5.35	-1.199326E+06	3.208813E+02	4.987998E+01	5.568179E+03
5.355	-1.199326E+06	3.411996E+02	5.040755E+01	5.568179E+03
5.36	-1.199326E+06	3.549488E+02	5.191254E+01	5.568179E+03
5.365	-1.199326E+06	3.526501E+02	5.299350E+01	5.568179E+03
5.37	-1.199326E+06	3.614048E+02	5.348654E+01	5.568179E+03
5.375	-1.199326E+06	3.775410E+02	5.361821E+01	5.568179E+03
5.38	-1.199326E+06	3.778465E+02	5.336074E+01	5.568179E+03
5.385	-1.199326E+06	3.586620E+02	5.319885E+01	5.568179E+03
5.39	-1.199325E+06	3.415877E+02	5.286985E+01	5.568179E+03
5.395	-1.199326E+06	3.539327E+02	5.194985E+01	5.568179E+03
5.4	-1.199326E+06	3.615052E+02	5.087853E+01	5.568179E+03
5.405	-1.199326E+06	3.480599E+02	4.944551E+01	5.568179E+03
5.41	-1.199326E+06	3.404336E+02	4.849295E+01	5.568179E+03
5.415	-1.199326E+06	3.437657E+02	4.861509E+01	5.568179E+03
5.42	-1.199326E+06	3.567764E+02	4.867634E+01	5.568179E+03
5.425	-1.199326E+06	3.642182E+02	4.805989E+01	5.568179E+03
5.43	-1.199326E+06	3.720998E+02	4.653259E+01	5.568179E+03
5.435	-1.199326E+06	3.792730E+02	4.528249E+01	5.568179E+03
5.44	-1.199325E+06	3.713841E+02	4.573106E+01	5.568179E+03
5.445	-1.199325E+06	3.747410E+02	4.674405E+01	5.568179E+03
5.45	-1.199326E+06	3.814070E+02	4.739760E+01	5.568179E+03
5.455	-1.199325E+06	3.676820E+02	4.769993E+01	5.568179E+03
5.46	-1.199326E+06	3.633612E+02	4.778787E+01	5.568179E+03
5.465	-1.199325E+06	3.533809E+02	4.914381E+01	5.568179E+03
5.47	-1.199326E+06	3.787032E+02	5.096365E+01	5.568179E+03
5.475	-1.199325E+06	3.854460E+02	5.205372E+01	5.568179E+03
5.48	-1.199325E+06	3.786711E+02	5.265122E+01	5.568179E+03
5.485	-1.199326E+06	4.016821E+02	5.259814E+01	5.568179E+03
5.49	-1.199325E+06	4.064014E+02	5.207998E+01	5.568179E+03
5.495	-1.199326E+06	4.153068E+02	5.150027E+01	5.568179E+03
5.5	-1.199325E+06	3.915380E+02	5.070940E+01	5.568179E+03
5.505	-1.199325E+06	3.802044E+02	4.936196E+01	5.568179E+03
5.51	-1.199325E+06	3.886881E+02	4.830904E+01	5.568179E+03
5.515	-1.199325E+06	3.913692E+02	4.743196E+01	5.568179E+03
5.52	-1.199326E+06	4.197967E+02	4.659705E+01	5.568179E+03
5.525	-1.199325E+06	4.063449E+02	4.715746E+01	5.568179E+03
5.53	-1.199325E+06	4.087943E+02	4.809234E+01	5.568179E+03
5.535	-1.199326E+06	4.261409E+02	4.847553E+01	5.568179E+03
5.54	-1.199324E+06	3.807205E+02	4.888192E+01	5.568179E+03
5.545	-1.199325E+06	4.035591E+02	4.899083E+01	5.568179E+03
5.55	-1.199325E+06	4.285359E+02	5.013435E+01	5.568179E+03
5.555	-1.199324E+06	3.913928E+02	5.182814E+01	5.568179E+03
5.56	-1.199325E+06	4.042497E+02	5.235970E+01	5.568179E+03
5.565	-1.199325E+06	4.176739E+02	5.241196E+01	5.568179E+03
5.57	-1.199324E+06	4.132277E+02	5.177858E+01	5.568179E+03
5.575	-1.199324E+06	4.207774E+02	5.054220E+01	5.568179E+03
5.58	-1.199325E+06	4.354806E+02	4.919855E+01	5.568179E+03
5.585	-1.199324E+06	4.063641E+02	4.807882E+01	5.568179E+03
5.59	-1.199324E+06	4.123870E+02	4.675231E+01	5.568179E+03
5.595	-1.199325E+06	4.401740E+02	4.593244E+01	5.568179E+03
5.6	-1.199324E+06	4.227661E+02	4.622116E+01	5.568179E+03
5.605	-1.199325E+06	4.457829E+02	4.682094E+01	5.568179E+03
5.61	-1.199324E+06	4.227671E+02	4.846474E+01	5.568179E+03
