#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
81.625	-1.201989E+06	2.938564E+02	5.271346E+01	5.568179E+03
81.63	-1.201989E+06	2.953936E+02	5.177135E+01	5.568179E+03
81.635	-1.201989E+06	2.913795E+02	5.173041E+01	5.568179E+03
81.64	-1.201990E+06	3.078695E+02	5.171283E+01	5.568179E+03
81.645	-1.201989E+06	3.065706E+02	5.143862E+01	5.568179E+03
81.65	-1.201989E+06	2.990935E+02	5.138905E+01	5.568179E+03
81.655	-1.201990E+06	3.201492E+02	5.135504E+01	5.568179E+03
81.66	-1.201989E+06	3.073836E+02	5.135551E+01	5.568179E+03
81.665	-1.201989E+06	2.899843E+02	5.120915E+01	5.568179E+03
81.67	-1.201990E+06	3.067265E+02	5.085208E+01	5.568179E+03
81.675	-1.201989E+06	3.168067E+02	5.109312E+01	5.568179E+03
81.68	-1.201989E+06	3.233022E+02	5.139838E+01	5.568179E+03
81.685	-1.201990E+06	3.242623E+02	5.109434E+01	5.568179E+03
81.69	-1.201989E+06	3.074354E+02	5.069709E+01	5.568179E+03
81.695	-1.201989E+06	2.989457E+02	5.052972E+01	5.568179E+03
81.7	-1.201990E+06	3.085404E+02	5.098628E+01	5.568179E+03
81.705	-1.201989E+06	3.079966E+02	5.190166E+01	5.568179E+03
81.71	-1.201990E+06	3.269307E+02	5.237500E+01	5.568179E+03
81.715	-1.201990E+06	3.301995E+02	5.255727E+01	5.568179E+03
81.72	-1.201989E+06	3.022327E+02	5.238439E+01	5.568179E+03
81.725	-1.201990E+06	3.058495E+02	5.214761E+01	5.568179E+03
81.73	-1.201990E+06	3.145391E+02	5.243265E+01	5.568179E+03
81.735	-1.201989E+06	3.144997E+02	5.220643E+01	5.568179E+03
81.74	-1.201989E+06	3.182740E+02	5.159008E+01	5.568179E+03
81.745	-1.201990E+06	3.229802E+02	5.116604E+01	5.568179E+03
81.75	-1.201989E+06	2.983538E+02	5.077040E+01	5.568179E+03
81.755	-1.201990E+06	3.071395E+02	5.004793E+01	5.568179E+03
81.76	-1.201990E+06	3.110488E+02	4.974516E+01	5.568179E+03
81.765	-1.201989E+06	3.084181E+02	4.972723E+01	5.568179E+03
81.77	-1.201990E+06	3.215550E+02	4.992532E+01	5.568179E+03
81.775	-1.201989E+06	3.038657E+02	5.100593E+01	5.568179E+03
81.78	-1.201989E+06	3.072750E+02	5.189121E+01	5.568179E+03
81.785	-1.201990E+06	3.074782E+02	5.235414E+01	5.568179E+03
81.79	-1.201989E+06	2.942143E+02	5.285852E+01	5.568179E+03
81.795	-1.201990E+06	3.158797E+02	5.272851E+01	5.568179E+03
81.8	-1.201990E+06	3.187261E+02	5.256022E+01	5.568179E+03
81.805	-1.201990E+06	3.136316E+02	5.249390E+01	5.568179E+03
81.81	-1.201989E+06	3.050361E+02	5.188658E+01	5.568179E+03
81.815	-1.201990E+06	3.060287E+02	5.092670E+01	5.568179E+03
81.82	-1.201989E+06	2.938864E+02	5.037756E+01	5.568179E+03
81.825	-1.201989E+06	3.031623E+02	5.004682E+01	5.568179E+03
81.83	-1.201990E+06	3.290200E+02	5.048152E+01	5.568179E+03
81.835	-1.201989E+06	3.155627E+02	5.147514E+01	5.568179E+03
81.84	-1.201990E+06	3.104375E+02	5.194106E+01	5.568179E+03
81.845	-1.201989E+06	2.891284E+02	5.296421E+01	5.568179E+03
81.85	-1.201990E+06	3.064010E+02	5.361830E+01	5.568179E+03
81.855	-1.201990E+06	3.229863E+02	5.304761E+01	5.568179E+03
81.86	-1.201990E+06	3.134320E+02	5.220947E+01	5.568179E+03
81.865	-1.201989E+06	3.042207E+02	5.191204E+01	5.568179E+03
81.87	-1.201989E+06	3.060134E+02	5.201226E+01	5.568179E+03
81.875	-1.201990E+06	3.192155E+02	5.206614E+01	5.568179E+03
81.88	-1.201989E+06	3.047406E+02	5.207720E+01	5.568179E+03
81.885	-1.201989E+06	3.077745E+02	5.198640E+01	5.568179E+03
81.89	-1.201990E+06	3.222216E+02	5.210321E+01	5.568179E+03
81.895	-1.201989E+06	3.062717E+02	5.323727E+01	5.568179E+03
81.9	-1.201990E+06	3.199144E+02	5.430326E+01	5.568179E+03
81.905	-1.201990E+06	3.184833E+02	5.479795E+01	5.568179E+03
81.91	-1.201989E+06	2.942847E+02	5.504417E+01	5.568179E+03
81.915	-1.201989E+06	3.058997E+02	5.456141E+01	5.568179E+03
81.92	-1.201990E+06	3.273254E+02	5.410322E+01	5.568179E+03
81.925	-1.201989E+06	3.064882E+02	5.376477E+01	5.568179E+03
81.93	-1.201989E+06	3.038481E+02	5.258364E+01	5.568179E+03
81.935	-1.201990E+06	3.107285E+02	5.184356E+01	5.568179E+03
81.94	-1.201989E+06	3.060299E+02	5.144639E+01	5.568179E+03
81.945	-1.201990E+06	3.342621E+02	5.035380E+01	5.568179E+03
81.95	-1.201989E+06	3.101479E+02	4.976815E+01	5.568179E+03
81.955	-1.201989E+06	2.942520E+02	4.926535E+01	5.568179E+03
81.96	-1.201990E+06	3.039577E+02	4.895055E+01	5.568179E+03
81.965	-1.201989E+06	3.068444E+02	4.917937E+01	5.568179E+03
81.97	-1.201990E+06	3.097475E+02	4.969186E+01	5.568179E+03
81.975	-1.201989E+06	3.198438E+02	5.035573E+01	5.568179E+03
81.98	-1.201990E+06	3.291367E+02	5.101530E+01	5.568179E+03
81.985	-1.201989E+06	3.003266E+02	5.164727E+01	5.568179E+03
81.99	-1.201990E+06	3.061807E+02	5.167233E+01	5.568179E+03
81.995	-1.201989E+06	2.907759E+02	5.199802E+01	5.568179E+03
82.0	-1.201989E+06	2.983762E+02	5.237016E+01	5.568179E+03
82.005	-1.201990E+06	3.369514E+02	5.240815E+01	5.568179E+03
82.01	-1.201989E+06	3.209084E+02	5.228772E+01	5.568179E+03
82.015	-1.201990E+06	3.189958E+02	5.144384E+01	5.568179E+03
82.02	-1.201990E+06	3.211230E+02	5.049568E+01	5.568179E+03
82.025	-1.201989E+06	2.976210E+02	4.961853E+01	5.568179E+03
82.03	-1.201990E+06	3.054064E+02	4.842244E+01	5.568179E+03
82.035	-1.201990E+06	3.176983E+02	4.774245E+01	5.568179E+03
82.04	-1.201989E+06	3.150822E+02	4.731387E+01	5.568179E+03
82.045	-1.201990E+06	3.230638E+02	4.656246E+01	5.568179E+03
82.05	-1.201990E+06	3.237176E+02	4.634121E+01	5.568179E+03
82.055	-1.201989E+06	3.002086E+02	4.685152E+01	5.568179E+03
82.06	-1.201989E+06	2.935964E+02	4.800146E+01	5.568179E+03
82.065	-1.201990E+06	3.022668E+02	4.999482E+01	5.568179E+03
82.07	-1.201990E+06	3.089675E+02	5.199394E+01	5.568179E+03
82.075	-1.201990E+06	3.120256E+02	5.325503E+01	5.568179E+03
82.08	-1.201989E+06	3.063259E+02	5.367546E+01	5.568179E+03
82.085	-1.201990E+06	3.080252E+02	5.316689E+01	5.568179E+03
82.09	-1.201990E+06	3.125922E+02	5.209846E+01	5.568179E+03
82.095	-1.201989E+06	3.089077E+02	5.075293E+01	5.568179E+03
82.1	-1.201990E+06	3.134515E+02	4.861997E+01	5.568179E+03
82.105	-1.201990E+06	3.031878E+02	4.661535E+01	5.568179E+03
82.11	-1.201990E+06	2.943157E+02	4.545070E+01	5.568179E+03
82.115	-1.201990E+06	3.036193E+02	4.473419E+01	5.568179E+03
82.12	-1.201990E+06	3.131796E+02	4.486180E+01	5.568179E+03
82.125	-1.201989E+06	3.041332E+02	4.582109E+01	5.568179E+03
82.13	-1.201990E+06	3.167007E+02	4.638503E+01	5.568179E+03
82.135	-1.201990E+06	3.210801E+02	4.713601E+01	5.568179E+03
82.14	-1.201989E+06	3.052931E+02	4.833927E+01	5.568179E+03
82.145	-1.201990E+06	3.142950E+02	4.913172E+01	5.568179E+03
82.15	-1.201990E+06	3.101403E+02	5.000886E+01	5.568179E+03
82.155	-1.201989E+06	3.044054E+02	5.040024E+01	5.568179E+03
82.16	-1.201990E+06	3.063079E+02	4.995019E+01	5.568179E+03
82.165	-1.201989E+06	2.995113E+02	4.982501E+01	5.568179E+03
82.17	-1.201990E+06	3.044466E+02	4.983595E+01	5.568179E+03
82.175	-1.201989E+06	2.973244E+02	5.003507E+01	5.568179E+03
82.18	-1.201990E+06	3.124909E+02	5.038164E+01	5.568179E+03
82.185	-1.201990E+06	3.214529E+02	5.065665E+01	5.568179E+03
82.19	-1.201989E+06	3.134417E+02	5.089872E+01	5.568179E+03
82.195	-1.201989E+06	3.157139E+02	5.094557E+01	5.568179E+03
82.2	-1.201989E+06	3.215565E+02	5.077338E+01	5.568179E+03
82.205	-1.201990E+06	3.205782E+02	5.058806E+01	5.568179E+03
82.21	-1.201989E+06	3.053853E+02	5.064951E+01	5.568179E+03
82.215	-1.201990E+06	3.181963E+02	5.092104E+01	5.568179E+03
82.22	-1.201990E+06	3.192960E+02	5.146486E+01	5.568179E+03
82.225	-1.201989E+06	3.063677E+02	5.184310E+01	5.568179E+03
82.23	-1.201990E+06	3.052799E+02	5.237769E+01	5.568179E+03
82.235	-1.201989E+06	2.981046E+02	5.344290E+01	5.568179E+03
82.24	-1.201989E+06	3.128897E+02	5.378471E+01	5.568179E+03
82.245	-1.201990E+06	3.289711E+02	5.337239E+01	5.568179E+03
82.25	-1.201990E+06	3.259573E+02	5.273665E+01	5.568179E+03
82.255	-1.201989E+06	3.046856E+02	5.170862E+01	5.568179E+03
82.26	-1.201989E+06	2.980865E+02	5.081671E+01	5.568179E+03
82.265	-1.201990E+06	3.083080E+02	5.050994E+01	5.568179E+03
82.27	-1.201989E+06	3.056562E+02	5.014485E+01	5.568179E+03
82.275	-1.201990E+06	3.168560E+02	4.995883E+01	5.568179E+03
82.28	-1.201989E+06	3.149155E+02	5.061174E+01	5.568179E+03
82.285	-1.201989E+06	3.041055E+02	5.136087E+01	5.568179E+03
82.29	-1.201989E+06	3.075709E+02	5.236856E+01	5.568179E+03
82.295	-1.201989E+06	3.120746E+02	5.370644E+01	5.568179E+03
82.3	-1.201989E+06	3.176558E+02	5.428417E+01	5.568179E+03
82.305	-1.201989E+06	3.132989E+02	5.458262E+01	5.568179E+03
82.31	-1.201989E+06	3.046131E+02	5.477039E+01	5.568179E+03
82.315	-1.201989E+06	3.104637E+02	5.388267E+01	5.568179E+03
82.32	-1.201990E+06	3.102731E+02	5.263938E+01	5.568179E+03
82.325	-1.201989E+06	2.991464E+02	5.160250E+01	5.568179E+03
82.33	-1.201990E+06	3.182538E+02	5.044084E+01	5.568179E+03
82.335	-1.201990E+06	3.242861E+02	4.965382E+01	5.568179E+03
82.34	-1.201989E+06	3.018719E+02	4.905221E+01	5.568179E+03
82.345	-1.201989E+06	3.106969E+02	4.840083E+01	5.568179E+03
82.35	-1.201990E+06	3.135750E+02	4.861666E+01	5.568179E+03
82.355	-1.201989E+06	2.979768E+02	4.943602E+01	5.568179E+03
82.36	-1.201990E+06	3.164238E+02	5.019582E+01	5.568179E+03
82.365	-1.201989E+06	3.100043E+02	5.157163E+01	5.568179E+03
82.37	-1.201989E+06	3.027819E+02	5.268270E+01	5.568179E+03
82.375	-1.201990E+06	2.987679E+02	5.323927E+01	5.568179E+03
82.38	-1.201989E+06	2.887205E+02	5.400057E+01	5.568179E+03
82.385	-1.201989E+06	2.943732E+02	5.449267E+01	5.568179E+03
82.39	-1.201990E+06	3.116351E+02	5.390381E+01	5.568179E+03
82.395	-1.201989E+06	3.108357E+02	5.261942E+01	5.568179E+03
82.4	-1.201989E+06	3.035106E+02	5.112596E+01	5.568179E+03
82.405	-1.201990E+06	3.045952E+02	4.974133E+01	5.568179E+03
82.41	-1.201989E+06	2.903060E+02	4.887426E+01	5.568179E+03
82.415	-1.201990E+06	3.072587E+02	4.834224E+01	5.568179E+03
82.42	-1.201990E+06	3.109061E+02	4.864957E+01	5.568179E+03
82.425	-1.201989E+06	3.068989E+02	4.951962E+01	5.568179E+03
82.43	-1.201990E+06	3.289816E+02	5.078123E+01	5.568179E+03
82.435	-1.201989E+06	3.158101E+02	5.249196E+01	5.568179E+03
82.44	-1.201989E+06	3.078240E+02	5.360592E+01	5.568179E+03
82.445	-1.201989E+06	3.167803E+02	5.439575E+01	5.568179E+03
82.45	-1.201989E+06	3.210507E+02	5.499937E+01	5.568179E+03
82.455	-1.201989E+06	3.157459E+02	5.494602E+01	5.568179E+03
82.46	-1.201990E+06	3.112445E+02	5.426437E+01	5.568179E+03
82.465	-1.201990E+06	3.106106E+02	5.315880E+01	5.568179E+03
82.47	-1.201990E+06	3.146018E+02	5.162477E+01	5.568179E+03
82.475	-1.201990E+06	3.094519E+02	5.054120E+01	5.568179E+03
82.48	-1.201989E+06	3.109823E+02	5.019009E+01	5.568179E+03
82.485	-1.201990E+06	3.326909E+02	5.009029E+01	5.568179E+03
82.49	-1.201990E+06	3.261411E+02	5.060498E+01	5.568179E+03
82.495	-1.201990E+06	3.130778E+02	5.128523E+01	5.568179E+03
82.5	-1.201990E+06	3.150796E+02	5.183413E+01	5.568179E+03
82.505	-1.201989E+06	3.045633E+02	5.281553E+01	5.568179E+03
82.51	-1.201990E+06	3.165745E+02	5.332057E+01	5.568179E+03
82.515	-1.201990E+06	3.142200E+02	5.361165E+01	5.568179E+03
82.52	-1.201989E+06	2.890629E+02	5.434889E+01	5.568179E+03
82.525	-1.201990E+06	2.990020E+02	5.457725E+01	5.568179E+03
82.53	-1.201990E+06	3.086010E+02	5.452466E+01	5.568179E+03
82.535	-1.201989E+06	2.965174E+02	5.437251E+01	5.568179E+03
82.54	-1.201990E+06	3.083810E+02	5.343921E+01	5.568179E+03
82.545	-1.201990E+06	3.048903E+02	5.264134E+01	5.568179E+03
82.55	-1.201990E+06	2.946471E+02	5.210349E+01	5.568179E+03
82.555	-1.201990E+06	3.000165E+02	5.141483E+01	5.568179E+03
82.56	-1.201990E+06	3.062392E+02	5.094127E+01	5.568179E+03
82.565	-1.201989E+06	2.995044E+02	5.053759E+01	5.568179E+03
82.57	-1.201990E+06	3.165291E+02	4.999363E+01	5.568179E+03
82.575	-1.201990E+06	3.100757E+02	5.034797E+01	5.568179E+03
82.58	-1.201990E+06	2.997913E+02	5.066250E+01	5.568179E+03
82.585	-1.201990E+06	2.975319E+02	5.106138E+01	5.568179E+03
82.59	-1.201990E+06	2.969631E+02	5.202641E+01	5.568179E+03
82.595	-1.201990E+06	3.014797E+02	5.248606E+01	5.568179E+03
82.6	-1.201990E+06	2.960530E+02	5.314496E+01	5.568179E+03
82.605	-1.201990E+06	2.980354E+02	5.418933E+01	5.568179E+03
82.61	-1.201990E+06	3.139261E+02	5.487862E+01	5.568179E+03
82.615	-1.201990E+06	3.242352E+02	5.552681E+01	5.568179E+03
82.62	-1.201990E+06	3.229899E+02	5.533510E+01	5.568179E+03
82.625	-1.201990E+06	3.153295E+02	5.433107E+01	5.568179E+03
82.63	-1.201990E+06	3.049943E+02	5.363964E+01	5.568179E+03
82.635	-1.201990E+06	3.073162E+02	5.312889E+01	5.568179E+03
82.64	-1.201990E+06	3.207883E+02	5.299996E+01	5.568179E+03
82.645	-1.201990E+06	3.109930E+02	5.307249E+01	5.568179E+03
82.65	-1.201990E+06	3.255609E+02	5.199850E+01	5.568179E+03
82.655	-1.201990E+06	3.135959E+02	5.113567E+01	5.568179E+03
82.66	-1.201990E+06	2.936305E+02	5.137036E+01	5.568179E+03
82.665	-1.201990E+06	3.072638E+02	5.217005E+01	5.568179E+03
82.67	-1.201990E+06	3.042553E+02	5.352335E+01	5.568179E+03
82.675	-1.201990E+06	3.224916E+02	5.421753E+01	5.568179E+03
82.68	-1.201990E+06	3.252009E+02	5.416769E+01	5.568179E+03
82.685	-1.201989E+06	2.950151E+02	5.445814E+01	5.568179E+03
82.69	-1.201990E+06	2.998195E+02	5.458712E+01	5.568179E+03
82.695	-1.201990E+06	3.050480E+02	5.452713E+01	5.568179E+03
82.7	-1.201990E+06	2.881647E+02	5.411171E+01	5.568179E+03
82.705	-1.201990E+06	2.981681E+02	5.268724E+01	5.568179E+03
82.71	-1.201991E+06	3.172398E+02	5.144261E+01	5.568179E+03
82.715	-1.201990E+06	2.956013E+02	5.110138E+01	5.568179E+03
82.72	-1.201990E+06	3.064904E+02	5.080840E+01	5.568179E+03
82.725	-1.201990E+06	3.058276E+02	5.153800E+01	5.568179E+03
82.73	-1.201990E+06	2.933846E+02	5.254464E+01	5.568179E+03
82.735	-1.201991E+06	3.108597E+02	5.280287E+01	5.568179E+03
82.74	-1.201990E+06	2.972880E+02	5.364668E+01	5.568179E+03
82.745	-1.201990E+06	3.036270E+02	5.435303E+01	5.568179E+03
82.75	-1.201990E+06	3.047816E+02	5.491203E+01	5.568179E+03
82.755	-1.201990E+06	3.017363E+02	5.550286E+01	5.568179E+03
82.76	-1.201990E+06	3.174591E+02	5.527627E+01	5.568179E+03
82.765	-1.201990E+06	3.159846E+02	5.438280E+01	5.568179E+03
82.77	-1.201990E+06	2.971517E+02	5.365057E+01	5.568179E+03
82.775	-1.201990E+06	2.929948E+02	5.337012E+01	5.568179E+03
82.78	-1.201991E+06	3.205530E+02	5.316290E+01	5.568179E+03
82.785	-1.201990E+06	2.911146E+02	5.361525E+01	5.568179E+03
82.79	-1.201990E+06	2.934211E+02	5.364888E+01	5.568179E+03
82.795	-1.201991E+06	3.315847E+02	5.323592E+01	5.568179E+03
82.8	-1.201990E+06	3.069740E+02	5.345460E+01	5.568179E+03
82.805	-1.201990E+06	2.985395E+02	5.353261E+01	5.568179E+03
82.81	-1.201991E+06	3.175073E+02	5.395844E+01	5.568179E+03
82.815	-1.201990E+06	3.047356E+02	5.471690E+01	5.568179E+03
82.82	-1.201990E+06	3.038549E+02	5.457058E+01	5.568179E+03
82.825	-1.201990E+06	3.033064E+02	5.508227E+01	5.568179E+03
82.83	-1.201990E+06	3.044261E+02	5.612697E+01	5.568179E+03
82.835	-1.201990E+06	2.980556E+02	5.689755E+01	5.568179E+03
82.84	-1.201990E+06	2.991194E+02	5.788648E+01	5.568179E+03
82.845	-1.201991E+06	3.249207E+02	5.829530E+01	5.568179E+03
82.85	-1.201990E+06	3.175968E+02	5.825327E+01	5.568179E+03
82.855	-1.201990E+06	3.117550E+02	5.758730E+01	5.568179E+03
82.86	-1.201991E+06	3.068669E+02	5.605725E+01	5.568179E+03
82.865	-1.201990E+06	2.905960E+02	5.439987E+01	5.568179E+03
82.87	-1.201991E+06	2.925779E+02	5.309618E+01	5.568179E+03
82.875	-1.201991E+06	3.030461E+02	5.262911E+01	5.568179E+03
82.88	-1.201991E+06	3.153590E+02	5.267417E+01	5.568179E+03
82.885	-1.201991E+06	3.055202E+02	5.264621E+01	5.568179E+03
82.89	-1.201990E+06	2.919292E+02	5.298158E+01	5.568179E+03
82.895	-1.201991E+06	3.048344E+02	5.395285E+01	5.568179E+03
82.9	-1.201990E+06	2.981523E+02	5.518037E+01	5.568179E+03
82.905	-1.201990E+06	3.050266E+02	5.596914E+01	5.568179E+03
82.91	-1.201991E+06	3.119347E+02	5.642489E+01	5.568179E+03
82.915	-1.201990E+06	2.936879E+02	5.679922E+01	5.568179E+03
82.92	-1.201990E+06	2.993694E+02	5.661128E+01	5.568179E+03
82.925	-1.201990E+06	2.949375E+02	5.626677E+01	5.568179E+03
82.93	-1.201990E+06	3.022870E+02	5.596287E+01	5.568179E+03
82.935	-1.201991E+06	3.039429E+02	5.522195E+01	5.568179E+03
82.94	-1.201990E+06	2.945261E+02	5.436330E+01	5.568179E+03
82.945	-1.201991E+06	3.156758E+02	5.395531E+01	5.568179E+03
82.95	-1.201990E+06	3.063294E+02	5.334374E+01	5.568179E+03
82.955	-1.201990E+06	2.975335E+02	5.220130E+01	5.568179E+03
82.96	-1.201990E+06	2.929914E+02	5.197648E+01	5.568179E+03
82.965	-1.201990E+06	2.941888E+02	5.232715E+01	5.568179E+03
82.97	-1.201991E+06	3.081108E+02	5.311998E+01	5.568179E+03
82.975	-1.201990E+06	3.109141E+02	5.435607E+01	5.568179E+03
82.98	-1.201990E+06	3.129959E+02	5.471617E+01	5.568179E+03
82.985	-1.201990E+06	3.091317E+02	5.474128E+01	5.568179E+03
82.99	-1.201990E+06	3.018852E+02	5.491598E+01	5.568179E+03
82.995	-1.201991E+06	3.059289E+02	5.451632E+01	5.568179E+03
83.0	-1.201990E+06	2.862886E+02	5.428577E+01	5.568179E+03
83.005	-1.201991E+06	2.922275E+02	5.391717E+01	5.568179E+03
83.01	-1.201990E+06	2.981361E+02	5.327645E+01	5.568179E+03
83.015	-1.201990E+06	3.018252E+02	5.275445E+01	5.568179E+03
83.02	-1.201991E+06	3.208940E+02	5.270218E+01	5.568179E+03
83.025	-1.201991E+06	3.287403E+02	5.291474E+01	5.568179E+03
83.03	-1.201990E+06	3.140190E+02	5.270761E+01	5.568179E+03
83.035	-1.201990E+06	2.994926E+02	5.256300E+01	5.568179E+03
83.04	-1.201991E+06	3.056042E+02	5.280930E+01	5.568179E+03
83.045	-1.201990E+06	2.952734E+02	5.340544E+01	5.568179E+03
83.05	-1.201990E+06	2.982469E+02	5.401080E+01	5.568179E+03
83.055	-1.201991E+06	3.112653E+02	5.400078E+01	5.568179E+03
83.06	-1.201990E+06	2.955698E+02	5.368598E+01	5.568179E+03
83.065	-1.201990E+06	2.923460E+02	5.343731E+01	5.568179E+03
83.07	-1.201990E+06	2.899714E+02	5.346016E+01	5.568179E+03
83.075	-1.201990E+06	2.982444E+02	5.377729E+01	5.568179E+03
83.08	-1.201990E+06	3.038464E+02	5.426316E+01	5.568179E+03
83.085	-1.201990E+06	3.029913E+02	5.450436E+01	5.568179E+03
83.09	-1.201991E+06	3.064787E+02	5.426449E+01	5.568179E+03
83.095	-1.201990E+06	2.976657E+02	5.396112E+01	5.568179E+03
83.1	-1.201990E+06	3.031639E+02	5.361593E+01	5.568179E+03
83.105	-1.201990E+06	3.081154E+02	5.335906E+01	5.568179E+03
83.11	-1.201990E+06	3.072541E+02	5.299834E+01	5.568179E+03
83.115	-1.201990E+06	3.079201E+02	5.241814E+01	5.568179E+03
83.12	-1.201990E+06	3.078458E+02	5.205138E+01	5.568179E+03
83.125	-1.201990E+06	3.018908E+02	5.220469E+01	5.568179E+03
83.13	-1.201990E+06	3.015338E+02	5.276307E+01	5.568179E+03
83.135	-1.201990E+06	3.068549E+02	5.356169E+01	5.568179E+03
83.14	-1.201990E+06	3.103247E+02	5.461739E+01	5.568179E+03
83.145	-1.201991E+06	3.074572E+02	5.585008E+01	5.568179E+03
83.15	-1.201990E+06	2.922951E+02	5.699361E+01	5.568179E+03
83.155	-1.201991E+06	3.125342E+02	5.720378E+01	5.568179E+03
83.16	-1.201990E+06	3.092939E+02	5.674239E+01	5.568179E+03
83.165	-1.201990E+06	2.945646E+02	5.600401E+01	5.568179E+03
83.17	-1.201990E+06	2.973428E+02	5.517017E+01	5.568179E+03
83.175	-1.201990E+06	2.912614E+02	5.443502E+01	5.568179E+03
83.18	-1.201990E+06	2.984309E+02	5.375003E+01	5.568179E+03
83.185	-1.201990E+06	3.067387E+02	5.317635E+01	5.568179E+03
83.19	-1.201990E+06	3.098896E+02	5.284779E+01	5.568179E+03
83.195	-1.201990E+06	2.902805E+02	5.323929E+01	5.568179E+03
83.2	-1.201990E+06	2.859093E+02	5.410995E+01	5.568179E+03
83.205	-1.201990E+06	3.000122E+02	5.554725E+01	5.568179E+03
83.21	-1.201990E+06	2.973759E+02	5.758895E+01	5.568179E+03
83.215	-1.201990E+06	3.141101E+02	5.878181E+01	5.568179E+03
83.22	-1.201990E+06	2.996933E+02	5.879531E+01	5.568179E+03
83.225	-1.201990E+06	2.850432E+02	5.793344E+01	5.568179E+03
83.23	-1.201990E+06	2.924717E+02	5.713798E+01	5.568179E+03
83.235	-1.201990E+06	3.006203E+02	5.681974E+01	5.568179E+03
83.24	-1.201990E+06	3.097354E+02	5.620715E+01	5.568179E+03
83.245	-1.201990E+06	3.053077E+02	5.518104E+01	5.568179E+03
83.25	-1.201990E+06	3.033931E+02	5.410764E+01	5.568179E+03
83.255	-1.201990E+06	2.942668E+02	5.321953E+01	5.568179E+03
83.26	-1.201990E+06	2.882613E+02	5.253752E+01	5.568179E+03
83.265	-1.201990E+06	2.891249E+02	5.273099E+01	5.568179E+03
83.27	-1.201990E+06	2.930625E+02	5.392468E+01	5.568179E+03
83.275	-1.201990E+06	2.993832E+02	5.486193E+01	5.568179E+03
83.28	-1.201990E+06	3.098356E+02	5.516423E+01	5.568179E+03
83.285	-1.201990E+06	3.156454E+02	5.531807E+01	5.568179E+03
83.29	-1.201990E+06	3.173438E+02	5.527986E+01	5.568179E+03
83.295	-1.201990E+06	3.139290E+02	5.521034E+01	5.568179E+03
83.3	-1.201990E+06	2.911787E+02	5.504907E+01	5.568179E+03
83.305	-1.201990E+06	2.808202E+02	5.424858E+01	5.568179E+03
83.31	-1.201990E+06	2.850478E+02	5.335628E+01	5.568179E+03
83.315	-1.201990E+06	2.840432E+02	5.290609E+01	5.568179E+03
83.32	-1.201990E+06	3.004811E+02	5.239192E+01	5.568179E+03
83.325	-1.201990E+06	3.062372E+02	5.238152E+01	5.568179E+03
83.33	-1.201990E+06	3.009012E+02	5.269800E+01	5.568179E+03
83.335	-1.201990E+06	3.096520E+02	5.215171E+01	5.568179E+03
83.34	-1.201990E+06	3.118100E+02	5.158388E+01	5.568179E+03
83.345	-1.201990E+06	3.061301E+02	5.141015E+01	5.568179E+03
83.35	-1.201990E+06	2.960831E+02	5.131558E+01	5.568179E+03
83.355	-1.201990E+06	2.886460E+02	5.165855E+01	5.568179E+03
83.36	-1.201990E+06	3.004243E+02	5.191849E+01	5.568179E+03
83.365	-1.201991E+06	3.108472E+02	5.213581E+01	5.568179E+03
83.37	-1.201990E+06	3.021445E+02	5.274437E+01	5.568179E+03
83.375	-1.201990E+06	3.059619E+02	5.328248E+01	5.568179E+03
83.38	-1.201990E+06	3.109806E+02	5.400300E+01	5.568179E+03
83.385	-1.201990E+06	2.954464E+02	5.462525E+01	5.568179E+03
83.39	-1.201990E+06	2.905081E+02	5.450678E+01	5.568179E+03
83.395	-1.201990E+06	2.979729E+02	5.397299E+01	5.568179E+03
83.4	-1.201990E+06	2.876166E+02	5.307494E+01	5.568179E+03
83.405	-1.201990E+06	3.003291E+02	5.195599E+01	5.568179E+03
83.41	-1.201990E+06	3.138237E+02	5.125865E+01	5.568179E+03
83.415	-1.201990E+06	3.119505E+02	5.038062E+01	5.568179E+03
83.42	-1.201990E+06	3.022355E+02	4.935457E+01	5.568179E+03
83.425	-1.201990E+06	2.994298E+02	4.859507E+01	5.568179E+03
83.43	-1.201990E+06	2.978891E+02	4.868963E+01	5.568179E+03
83.435	-1.201990E+06	2.908497E+02	4.981389E+01	5.568179E+03
83.44	-1.201990E+06	2.982134E+02	5.106193E+01	5.568179E+03
83.445	-1.201990E+06	3.021717E+02	5.214969E+01	5.568179E+03
83.45	-1.201990E+06	3.058115E+02	5.274263E+01	5.568179E+03
83.455	-1.201990E+06	2.872514E+02	5.325276E+01	5.568179E+03
83.46	-1.201990E+06	2.801695E+02	5.385612E+01	5.568179E+03
83.465	-1.201990E+06	3.004832E+02	5.386386E+01	5.568179E+03
83.47	-1.201990E+06	3.057262E+02	5.334154E+01	5.568179E+03
83.475	-1.201990E+06	3.152577E+02	5.237262E+01	5.568179E+03
83.48	-1.201990E+06	3.081812E+02	5.148384E+01	5.568179E+03
83.485	-1.201990E+06	2.931523E+02	5.095145E+01	5.568179E+03
83.49	-1.201990E+06	2.914036E+02	5.055251E+01	5.568179E+03
83.495	-1.201990E+06	2.846119E+02	5.043934E+01	5.568179E+03
