#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199297E+06	1.066968E+02	5.606298E+01	5.568179E+03
3.745	-1.199297E+06	1.018163E+02	5.603644E+01	5.568179E+03
3.75	-1.199297E+06	1.066943E+02	5.542249E+01	5.568179E+03
3.755	-1.199297E+06	1.046314E+02	5.451104E+01	5.568179E+03
3.76	-1.199297E+06	1.008839E+02	5.370173E+01	5.568179E+03
3.765	-1.199297E+06	1.010592E+02	5.332033E+01	5.568179E+03
3.77	-1.199297E+06	9.889708E+01	5.325925E+01	5.568179E+03
3.775	-1.199297E+06	1.026680E+02	5.299873E+01	5.568179E+03
3.78	-1.199297E+06	1.073211E+02	5.251691E+01	5.568179E+03
3.785	-1.199297E+06	1.081105E+02	5.236946E+01	5.568179E+03
3.79	-1.199297E+06	1.135760E+02	5.272924E+01	5.568179E+03
3.795	-1.199297E+06	1.105928E+02	5.328733E+01	5.568179E+03
3.8	-1.199297E+06	1.005330E+02	5.373706E+01	5.568179E+03
3.805	-1.199297E+06	1.061348E+02	5.396880E+01	5.568179E+03
3.81	-1.199297E+06	1.083634E+02	5.430592E+01	5.568179E+03
3.815	-1.199297E+06	1.089417E+02	5.490289E+01	5.568179E+03
3.82	-1.199297E+06	1.120548E+02	5.560866E+01	5.568179E+03
3.825	-1.199297E+06	1.092499E+02	5.603625E+01	5.568179E+03
3.83	-1.199297E+06	1.116378E+02	5.597520E+01	5.568179E+03
3.835	-1.199297E+06	1.101970E+02	5.560744E+01	5.568179E+03
3.84	-1.199297E+06	1.075515E+02	5.515100E+01	5.568179E+03
3.845	-1.199297E+06	1.091812E+02	5.497439E+01	5.568179E+03
3.85	-1.199297E+06	1.063255E+02	5.498853E+01	5.568179E+03
3.855	-1.199297E+06	1.103675E+02	5.475630E+01	5.568179E+03
3.86	-1.199297E+06	1.144334E+02	5.433519E+01	5.568179E+03
3.865	-1.199297E+06	1.077599E+02	5.389384E+01	5.568179E+03
3.87	-1.199297E+06	1.055869E+02	5.373632E+01	5.568179E+03
3.875	-1.199297E+06	1.112685E+02	5.398946E+01	5.568179E+03
3.88	-1.199297E+06	1.097855E+02	5.412299E+01	5.568179E+03
3.885	-1.199297E+06	1.080361E+02	5.377960E+01	5.568179E+03
3.89	-1.199297E+06	1.114911E+02	5.330538E+01	5.568179E+03
3.895	-1.199297E+06	1.081537E+02	5.314902E+01	5.568179E+03
3.9	-1.199297E+06	1.050648E+02	5.342862E+01	5.568179E+03
3.905	-1.199297E+06	1.087849E+02	5.400747E+01	5.568179E+03
3.91	-1.199297E+06	1.069093E+02	5.449375E+01	5.568179E+03
3.915	-1.199297E+06	1.092046E+02	5.457787E+01	5.568179E+03
3.92	-1.199297E+06	1.103555E+02	5.467001E+01	5.568179E+03
3.925	-1.199297E+06	1.144259E+02	5.485738E+01	5.568179E+03
3.93	-1.199297E+06	1.163745E+02	5.490994E+01	5.568179E+03
3.935	-1.199297E+06	1.080756E+02	5.481595E+01	5.568179E+03
3.94	-1.199297E+06	1.179030E+02	5.429545E+01	5.568179E+03
3.945	-1.199297E+06	1.192583E+02	5.354184E+01	5.568179E+03
3.95	-1.199297E+06	1.112260E+02	5.295911E+01	5.568179E+03
3.955	-1.199297E+06	1.159812E+02	5.281678E+01	5.568179E+03
3.96	-1.199297E+06	1.154844E+02	5.321262E+01	5.568179E+03
3.965	-1.199297E+06	1.145081E+02	5.347866E+01	5.568179E+03
3.97	-1.199297E+06	1.131779E+02	5.331730E+01	5.568179E+03
3.975	-1.199297E+06	1.087883E+02	5.322441E+01	5.568179E+03
3.98	-1.199297E+06	1.156387E+02	5.342352E+01	5.568179E+03
3.985	-1.199297E+06	1.238596E+02	5.397438E+01	5.568179E+03
3.99	-1.199297E+06	1.230276E+02	5.450666E+01	5.568179E+03
3.995	-1.199297E+06	1.249693E+02	5.421982E+01	5.568179E+03
4.0	-1.199297E+06	1.201611E+02	5.353815E+01	5.568179E+03
4.005	-1.199297E+06	1.141300E+02	5.322765E+01	5.568179E+03
4.01	-1.199297E+06	1.154406E+02	5.316719E+01	5.568179E+03
4.015	-1.199297E+06	1.111234E+02	5.341249E+01	5.568179E+03
4.02	-1.199297E+06	1.113005E+02	5.370641E+01	5.568179E+03
4.025	-1.199297E+06	1.208891E+02	5.347635E+01	5.568179E+03
4.03	-1.199297E+06	1.234187E+02	5.303760E+01	5.568179E+03
4.035	-1.199297E+06	1.180551E+02	5.283564E+01	5.568179E+03
4.04	-1.199297E+06	1.208553E+02	5.281900E+01	5.568179E+03
4.045	-1.199297E+06	1.160563E+02	5.291300E+01	5.568179E+03
4.05	-1.199297E+06	1.148537E+02	5.253729E+01	5.568179E+03
4.055	-1.199297E+06	1.231718E+02	5.171201E+01	5.568179E+03
4.06	-1.199297E+06	1.199453E+02	5.116138E+01	5.568179E+03
4.065	-1.199297E+06	1.197320E+02	5.112183E+01	5.568179E+03
4.07	-1.199297E+06	1.190359E+02	5.153782E+01	5.568179E+03
4.075	-1.199296E+06	1.171270E+02	5.185101E+01	5.568179E+03
4.08	-1.199297E+06	1.253245E+02	5.174015E+01	5.568179E+03
4.085	-1.199296E+06	1.190568E+02	5.168975E+01	5.568179E+03
4.09	-1.199297E+06	1.200473E+02	5.185661E+01	5.568179E+03
4.095	-1.199297E+06	1.245129E+02	5.238893E+01	5.568179E+03
4.1	-1.199296E+06	1.160364E+02	5.285638E+01	5.568179E+03
4.105	-1.199296E+06	1.204307E+02	5.270834E+01	5.568179E+03
4.11	-1.199297E+06	1.263492E+02	5.245862E+01	5.568179E+03
4.115	-1.199296E+06	1.259007E+02	5.225937E+01	5.568179E+03
4.12	-1.199297E+06	1.240276E+02	5.200792E+01	5.568179E+03
4.125	-1.199296E+06	1.115944E+02	5.188389E+01	5.568179E+03
4.13	-1.199296E+06	1.132578E+02	5.152673E+01	5.568179E+03
4.135	-1.199297E+06	1.254458E+02	5.104082E+01	5.568179E+03
4.14	-1.199296E+06	1.261655E+02	5.079370E+01	5.568179E+03
4.145	-1.199296E+06	1.289513E+02	5.066400E+01	5.568179E+03
4.15	-1.199297E+06	1.316026E+02	5.085856E+01	5.568179E+03
4.155	-1.199296E+06	1.258088E+02	5.133625E+01	5.568179E+03
4.16	-1.199296E+06	1.298325E+02	5.149946E+01	5.568179E+03
4.165	-1.199297E+06	1.323923E+02	5.145605E+01	5.568179E+03
4.17	-1.199296E+06	1.256728E+02	5.155308E+01	5.568179E+03
4.175	-1.199296E+06	1.256853E+02	5.182084E+01	5.568179E+03
4.18	-1.199296E+06	1.294907E+02	5.219704E+01	5.568179E+03
4.185	-1.199296E+06	1.268540E+02	5.233786E+01	5.568179E+03
4.19	-1.199296E+06	1.274951E+02	5.197270E+01	5.568179E+03
4.195	-1.199296E+06	1.288949E+02	5.149927E+01	5.568179E+03
4.2	-1.199296E+06	1.251338E+02	5.127649E+01	5.568179E+03
4.205	-1.199296E+06	1.312505E+02	5.121174E+01	5.568179E+03
4.21	-1.199296E+06	1.307501E+02	5.151149E+01	5.568179E+03
4.215	-1.199296E+06	1.297595E+02	5.184664E+01	5.568179E+03
4.22	-1.199297E+06	1.345905E+02	5.179145E+01	5.568179E+03
4.225	-1.199296E+06	1.295431E+02	5.195771E+01	5.568179E+03
4.23	-1.199296E+06	1.383790E+02	5.212737E+01	5.568179E+03
4.235	-1.199296E+06	1.387068E+02	5.192164E+01	5.568179E+03
4.24	-1.199296E+06	1.322398E+02	5.153189E+01	5.568179E+03
4.245	-1.199296E+06	1.397465E+02	5.072299E+01	5.568179E+03
4.25	-1.199296E+06	1.355656E+02	4.986552E+01	5.568179E+03
4.255	-1.199296E+06	1.294151E+02	4.974668E+01	5.568179E+03
4.26	-1.199296E+06	1.332368E+02	5.006524E+01	5.568179E+03
4.265	-1.199296E+06	1.307168E+02	5.048291E+01	5.568179E+03
4.27	-1.199296E+06	1.286857E+02	5.104549E+01	5.568179E+03
4.275	-1.199296E+06	1.395614E+02	5.148964E+01	5.568179E+03
4.28	-1.199296E+06	1.381606E+02	5.208726E+01	5.568179E+03
4.285	-1.199296E+06	1.347378E+02	5.274674E+01	5.568179E+03
4.29	-1.199296E+06	1.427060E+02	5.305699E+01	5.568179E+03
4.295	-1.199296E+06	1.403052E+02	5.306770E+01	5.568179E+03
4.3	-1.199296E+06	1.401011E+02	5.265189E+01	5.568179E+03
4.305	-1.199296E+06	1.427624E+02	5.205164E+01	5.568179E+03
4.31	-1.199296E+06	1.420592E+02	5.159744E+01	5.568179E+03
4.315	-1.199296E+06	1.378254E+02	5.134712E+01	5.568179E+03
4.32	-1.199296E+06	1.358319E+02	5.116860E+01	5.568179E+03
4.325	-1.199296E+06	1.389107E+02	5.079808E+01	5.568179E+03
4.33	-1.199296E+06	1.430304E+02	5.027382E+01	5.568179E+03
4.335	-1.199296E+06	1.418407E+02	5.011433E+01	5.568179E+03
4.34	-1.199296E+06	1.327818E+02	5.055506E+01	5.568179E+03
4.345	-1.199296E+06	1.392103E+02	5.115028E+01	5.568179E+03
4.35	-1.199296E+06	1.488566E+02	5.150860E+01	5.568179E+03
4.355	-1.199296E+06	1.421781E+02	5.150692E+01	5.568179E+03
4.36	-1.199296E+06	1.430131E+02	5.143759E+01	5.568179E+03
4.365	-1.199296E+06	1.404986E+02	5.180779E+01	5.568179E+03
4.37	-1.199296E+06	1.386827E+02	5.235151E+01	5.568179E+03
4.375	-1.199296E+06	1.415458E+02	5.282371E+01	5.568179E+03
4.38	-1.199296E+06	1.504756E+02	5.306775E+01	5.568179E+03
4.385	-1.199296E+06	1.485225E+02	5.306835E+01	5.568179E+03
4.39	-1.199296E+06	1.436358E+02	5.292872E+01	5.568179E+03
4.395	-1.199296E+06	1.513328E+02	5.295739E+01	5.568179E+03
4.4	-1.199296E+06	1.503235E+02	5.309157E+01	5.568179E+03
4.405	-1.199296E+06	1.512149E+02	5.278183E+01	5.568179E+03
4.41	-1.199296E+06	1.499415E+02	5.212692E+01	5.568179E+03
4.415	-1.199296E+06	1.473910E+02	5.150041E+01	5.568179E+03
4.42	-1.199296E+06	1.573518E+02	5.126105E+01	5.568179E+03
4.425	-1.199296E+06	1.551322E+02	5.137497E+01	5.568179E+03
4.43	-1.199296E+06	1.518331E+02	5.126892E+01	5.568179E+03
4.435	-1.199296E+06	1.546389E+02	5.099338E+01	5.568179E+03
4.44	-1.199296E+06	1.515976E+02	5.090093E+01	5.568179E+03
4.445	-1.199296E+06	1.515526E+02	5.116522E+01	5.568179E+03
4.45	-1.199296E+06	1.509469E+02	5.186664E+01	5.568179E+03
4.455	-1.199296E+06	1.531141E+02	5.254473E+01	5.568179E+03
4.46	-1.199296E+06	1.542844E+02	5.279756E+01	5.568179E+03
4.465	-1.199296E+06	1.577790E+02	5.243848E+01	5.568179E+03
4.47	-1.199296E+06	1.502990E+02	5.195618E+01	5.568179E+03
4.475	-1.199295E+06	1.434897E+02	5.174297E+01	5.568179E+03
4.48	-1.199296E+06	1.604931E+02	5.149515E+01	5.568179E+03
4.485	-1.199296E+06	1.599858E+02	5.123923E+01	5.568179E+03
4.49	-1.199296E+06	1.609418E+02	5.078622E+01	5.568179E+03
4.495	-1.199296E+06	1.644875E+02	5.047143E+01	5.568179E+03
4.5	-1.199296E+06	1.557193E+02	5.063253E+01	5.568179E+03
4.505	-1.199296E+06	1.594338E+02	5.101512E+01	5.568179E+03
4.51	-1.199296E+06	1.647607E+02	5.155775E+01	5.568179E+03
4.515	-1.199296E+06	1.592805E+02	5.197536E+01	5.568179E+03
4.52	-1.199296E+06	1.594322E+02	5.203279E+01	5.568179E+03
4.525	-1.199296E+06	1.630686E+02	5.208306E+01	5.568179E+03
4.53	-1.199296E+06	1.695464E+02	5.220650E+01	5.568179E+03
4.535	-1.199296E+06	1.676350E+02	5.241456E+01	5.568179E+03
4.54	-1.199296E+06	1.625667E+02	5.233641E+01	5.568179E+03
4.545	-1.199295E+06	1.580189E+02	5.171258E+01	5.568179E+03
4.55	-1.199295E+06	1.580704E+02	5.098376E+01	5.568179E+03
4.555	-1.199296E+06	1.646129E+02	5.050591E+01	5.568179E+03
4.56	-1.199296E+06	1.657323E+02	5.058275E+01	5.568179E+03
4.565	-1.199295E+06	1.653010E+02	5.104802E+01	5.568179E+03
4.57	-1.199295E+06	1.650357E+02	5.138336E+01	5.568179E+03
4.575	-1.199295E+06	1.612757E+02	5.170295E+01	5.568179E+03
4.58	-1.199295E+06	1.663107E+02	5.215801E+01	5.568179E+03
4.585	-1.199296E+06	1.836810E+02	5.272084E+01	5.568179E+03
4.59	-1.199295E+06	1.779120E+02	5.327658E+01	5.568179E+03
4.595	-1.199295E+06	1.729185E+02	5.328635E+01	5.568179E+03
4.6	-1.199296E+06	1.870596E+02	5.280783E+01	5.568179E+03
4.605	-1.199295E+06	1.752065E+02	5.210201E+01	5.568179E+03
4.61	-1.199295E+06	1.698148E+02	5.139986E+01	5.568179E+03
4.615	-1.199295E+06	1.663297E+02	5.145002E+01	5.568179E+03
4.62	-1.199295E+06	1.632505E+02	5.169842E+01	5.568179E+03
4.625	-1.199295E+06	1.700610E+02	5.185213E+01	5.568179E+03
4.63	-1.199295E+06	1.795980E+02	5.180557E+01	5.568179E+03
4.635	-1.199296E+06	1.912086E+02	5.155743E+01	5.568179E+03
4.64	-1.199295E+06	1.801546E+02	5.207267E+01	5.568179E+03
4.645	-1.199295E+06	1.819660E+02	5.268820E+01	5.568179E+03
4.65	-1.199295E+06	1.832727E+02	5.298062E+01	5.568179E+03
4.655	-1.199295E+06	1.821188E+02	5.306499E+01	5.568179E+03
4.66	-1.199296E+06	1.803974E+02	5.308046E+01	5.568179E+03
4.665	-1.199295E+06	1.644223E+02	5.372994E+01	5.568179E+03
4.67	-1.199296E+06	1.851567E+02	5.449069E+01	5.568179E+03
4.675	-1.199295E+06	1.802187E+02	5.508248E+01	5.568179E+03
4.68	-1.199295E+06	1.750957E+02	5.525459E+01	5.568179E+03
4.685	-1.199296E+06	1.937162E+02	5.505535E+01	5.568179E+03
4.69	-1.199295E+06	1.845505E+02	5.477991E+01	5.568179E+03
4.695	-1.199295E+06	1.927959E+02	5.415656E+01	5.568179E+03
4.7	-1.199295E+06	1.882057E+02	5.377863E+01	5.568179E+03
4.705	-1.199295E+06	1.857436E+02	5.346361E+01	5.568179E+03
4.71	-1.199295E+06	1.879413E+02	5.294363E+01	5.568179E+03
4.715	-1.199295E+06	1.829522E+02	5.255488E+01	5.568179E+03
4.72	-1.199295E+06	1.907714E+02	5.261171E+01	5.568179E+03
4.725	-1.199295E+06	1.812561E+02	5.336999E+01	5.568179E+03
4.73	-1.199295E+06	1.975704E+02	5.413031E+01	5.568179E+03
4.735	-1.199295E+06	1.979102E+02	5.476076E+01	5.568179E+03
4.74	-1.199295E+06	1.926410E+02	5.479737E+01	5.568179E+03
4.745	-1.199296E+06	2.041377E+02	5.463159E+01	5.568179E+03
4.75	-1.199295E+06	1.877511E+02	5.490303E+01	5.568179E+03
4.755	-1.199295E+06	1.884519E+02	5.483210E+01	5.568179E+03
4.76	-1.199295E+06	1.965489E+02	5.502696E+01	5.568179E+03
4.765	-1.199295E+06	2.022325E+02	5.505640E+01	5.568179E+03
4.77	-1.199295E+06	1.977685E+02	5.427274E+01	5.568179E+03
4.775	-1.199294E+06	1.841201E+02	5.436506E+01	5.568179E+03
4.78	-1.199295E+06	2.124529E+02	5.492131E+01	5.568179E+03
4.785	-1.199295E+06	2.218955E+02	5.477562E+01	5.568179E+03
4.79	-1.199295E+06	2.057224E+02	5.412835E+01	5.568179E+03
4.795	-1.199295E+06	2.019461E+02	5.313865E+01	5.568179E+03
4.8	-1.199295E+06	2.011738E+02	5.241413E+01	5.568179E+03
4.805	-1.199295E+06	2.104856E+02	5.261193E+01	5.568179E+03
4.81	-1.199295E+06	2.116964E+02	5.325968E+01	5.568179E+03
4.815	-1.199295E+06	2.078688E+02	5.365099E+01	5.568179E+03
4.82	-1.199295E+06	2.026477E+02	5.405460E+01	5.568179E+03
4.825	-1.199295E+06	1.979289E+02	5.448258E+01	5.568179E+03
4.83	-1.199295E+06	1.940468E+02	5.520017E+01	5.568179E+03
4.835	-1.199295E+06	2.014310E+02	5.647416E+01	5.568179E+03
4.84	-1.199295E+06	2.143341E+02	5.715139E+01	5.568179E+03
4.845	-1.199295E+06	2.173172E+02	5.687564E+01	5.568179E+03
4.85	-1.199295E+06	2.190204E+02	5.643036E+01	5.568179E+03
4.855	-1.199295E+06	2.227512E+02	5.546550E+01	5.568179E+03
4.86	-1.199295E+06	2.097881E+02	5.447990E+01	5.568179E+03
4.865	-1.199294E+06	2.023689E+02	5.392499E+01	5.568179E+03
4.87	-1.199295E+06	2.159200E+02	5.316111E+01	5.568179E+03
4.875	-1.199295E+06	2.157143E+02	5.283032E+01	5.568179E+03
4.88	-1.199294E+06	2.174512E+02	5.292346E+01	5.568179E+03
4.885	-1.199295E+06	2.244103E+02	5.321985E+01	5.568179E+03
4.89	-1.199294E+06	2.203490E+02	5.433497E+01	5.568179E+03
4.895	-1.199295E+06	2.368172E+02	5.543297E+01	5.568179E+03
4.9	-1.199295E+06	2.402082E+02	5.598951E+01	5.568179E+03
4.905	-1.199294E+06	2.287316E+02	5.604099E+01	5.568179E+03
4.91	-1.199295E+06	2.290878E+02	5.565580E+01	5.568179E+03
4.915	-1.199294E+06	2.276443E+02	5.580802E+01	5.568179E+03
4.92	-1.199295E+06	2.270025E+02	5.649288E+01	5.568179E+03
4.925	-1.199295E+06	2.271040E+02	5.652709E+01	5.568179E+03
4.93	-1.199294E+06	2.237260E+02	5.604462E+01	5.568179E+03
4.935	-1.199294E+06	2.241831E+02	5.572458E+01	5.568179E+03
4.94	-1.199294E+06	2.267294E+02	5.562567E+01	5.568179E+03
4.945	-1.199294E+06	2.294719E+02	5.584842E+01	5.568179E+03
4.95	-1.199294E+06	2.291754E+02	5.601298E+01	5.568179E+03
4.955	-1.199294E+06	2.429995E+02	5.547660E+01	5.568179E+03
4.96	-1.199294E+06	2.405633E+02	5.478852E+01	5.568179E+03
4.965	-1.199294E+06	2.262778E+02	5.396130E+01	5.568179E+03
4.97	-1.199295E+06	2.356581E+02	5.318979E+01	5.568179E+03
4.975	-1.199294E+06	2.158167E+02	5.369653E+01	5.568179E+03
4.98	-1.199294E+06	2.188811E+02	5.430280E+01	5.568179E+03
4.985	-1.199295E+06	2.509119E+02	5.436105E+01	5.568179E+03
4.99	-1.199294E+06	2.459201E+02	5.467808E+01	5.568179E+03
4.995	-1.199294E+06	2.457207E+02	5.512419E+01	5.568179E+03
5.0	-1.199294E+06	2.471341E+02	5.603542E+01	5.568179E+03
5.005	-1.199294E+06	2.440418E+02	5.667791E+01	5.568179E+03
5.01	-1.199294E+06	2.497615E+02	5.630656E+01	5.568179E+03
5.015	-1.199294E+06	2.498532E+02	5.595157E+01	5.568179E+03
5.02	-1.199294E+06	2.608842E+02	5.609408E+01	5.568179E+03
5.025	-1.199294E+06	2.593746E+02	5.646995E+01	5.568179E+03
5.03	-1.199294E+06	2.503735E+02	5.644697E+01	5.568179E+03
5.035	-1.199294E+06	2.530316E+02	5.611943E+01	5.568179E+03
5.04	-1.199294E+06	2.573081E+02	5.591093E+01	5.568179E+03
5.045	-1.199294E+06	2.715004E+02	5.584834E+01	5.568179E+03
5.05	-1.199294E+06	2.669500E+02	5.613665E+01	5.568179E+03
5.055	-1.199294E+06	2.637513E+02	5.591113E+01	5.568179E+03
5.06	-1.199294E+06	2.519159E+02	5.514775E+01	5.568179E+03
5.065	-1.199294E+06	2.425322E+02	5.443508E+01	5.568179E+03
5.07	-1.199294E+06	2.606068E+02	5.366527E+01	5.568179E+03
5.075	-1.199294E+06	2.609442E+02	5.298849E+01	5.568179E+03
5.08	-1.199294E+06	2.623459E+02	5.245530E+01	5.568179E+03
5.085	-1.199294E+06	2.612627E+02	5.186469E+01	5.568179E+03
5.09	-1.199294E+06	2.588638E+02	5.107174E+01	5.568179E+03
5.095	-1.199294E+06	2.501487E+02	5.045170E+01	5.568179E+03
5.1	-1.199293E+06	2.431430E+02	5.043942E+01	5.568179E+03
5.105	-1.199294E+06	2.792880E+02	5.136471E+01	5.568179E+03
5.11	-1.199294E+06	2.762087E+02	5.319965E+01	5.568179E+03
5.115	-1.199293E+06	2.593994E+02	5.452056E+01	5.568179E+03
5.12	-1.199294E+06	2.683528E+02	5.517590E+01	5.568179E+03
5.125	-1.199294E+06	2.719845E+02	5.571284E+01	5.568179E+03
5.13	-1.199294E+06	2.793500E+02	5.639472E+01	5.568179E+03
5.135	-1.199293E+06	2.829920E+02	5.728101E+01	5.568179E+03
5.14	-1.199294E+06	2.881407E+02	5.758636E+01	5.568179E+03
5.145	-1.199293E+06	2.780004E+02	5.702590E+01	5.568179E+03
5.15	-1.199293E+06	2.739561E+02	5.584952E+01	5.568179E+03
5.155	-1.199294E+06	2.845927E+02	5.474654E+01	5.568179E+03
5.16	-1.199293E+06	2.868835E+02	5.407846E+01	5.568179E+03
5.165	-1.199294E+06	2.946000E+02	5.360060E+01	5.568179E+03
5.17	-1.199293E+06	2.942092E+02	5.348132E+01	5.568179E+03
5.175	-1.199294E+06	3.057345E+02	5.319736E+01	5.568179E+03
5.18	-1.199294E+06	2.998787E+02	5.300419E+01	5.568179E+03
5.185	-1.199293E+06	2.770981E+02	5.357135E+01	5.568179E+03
5.19	-1.199294E+06	2.917541E+02	5.442752E+01	5.568179E+03
5.195	-1.199293E+06	2.917654E+02	5.529842E+01	5.568179E+03
5.2	-1.199293E+06	2.922130E+02	5.560240E+01	5.568179E+03
5.205	-1.199293E+06	2.941705E+02	5.554351E+01	5.568179E+03
5.21	-1.199293E+06	3.004700E+02	5.568745E+01	5.568179E+03
5.215	-1.199293E+06	3.073995E+02	5.625320E+01	5.568179E+03
5.22	-1.199293E+06	2.957229E+02	5.706927E+01	5.568179E+03
5.225	-1.199293E+06	2.985579E+02	5.775981E+01	5.568179E+03
5.23	-1.199293E+06	2.936962E+02	5.816788E+01	5.568179E+03
5.235	-1.199293E+06	3.078827E+02	5.771261E+01	5.568179E+03
5.24	-1.199293E+06	3.226746E+02	5.717680E+01	5.568179E+03
5.245	-1.199293E+06	3.025902E+02	5.675893E+01	5.568179E+03
5.25	-1.199293E+06	3.004998E+02	5.563246E+01	5.568179E+03
5.255	-1.199293E+06	3.073298E+02	5.461377E+01	5.568179E+03
5.26	-1.199293E+06	3.111565E+02	5.376689E+01	5.568179E+03
5.265	-1.199292E+06	2.957866E+02	5.307409E+01	5.568179E+03
5.27	-1.199293E+06	3.122215E+02	5.306147E+01	5.568179E+03
5.275	-1.199293E+06	3.143410E+02	5.385137E+01	5.568179E+03
5.28	-1.199292E+06	3.055889E+02	5.439152E+01	5.568179E+03
5.285	-1.199293E+06	3.226264E+02	5.450455E+01	5.568179E+03
5.29	-1.199292E+06	3.174402E+02	5.457328E+01	5.568179E+03
5.295	-1.199293E+06	3.347995E+02	5.486451E+01	5.568179E+03
5.3	-1.199293E+06	3.346699E+02	5.614791E+01	5.568179E+03
5.305	-1.199292E+06	3.230070E+02	5.698131E+01	5.568179E+03
5.31	-1.199293E+06	3.384545E+02	5.652342E+01	5.568179E+03
5.315	-1.199292E+06	3.195478E+02	5.607521E+01	5.568179E+03
5.32	-1.199292E+06	3.237472E+02	5.555535E+01	5.568179E+03
5.325	-1.199293E+06	3.400222E+02	5.556717E+01	5.568179E+03
5.33	-1.199293E+06	3.374049E+02	5.590801E+01	5.568179E+03
5.335	-1.199293E+06	3.294163E+02	5.511445E+01	5.568179E+03
5.34	-1.199292E+06	3.236261E+02	5.392517E+01	5.568179E+03
5.345	-1.199292E+06	3.282284E+02	5.329934E+01	5.568179E+03
5.35	-1.199292E+06	3.390723E+02	5.339667E+01	5.568179E+03
5.355	-1.199293E+06	3.400789E+02	5.449550E+01	5.568179E+03
5.36	-1.199292E+06	3.274385E+02	5.553982E+01	5.568179E+03
5.365	-1.199293E+06	3.507005E+02	5.524517E+01	5.568179E+03
5.37	-1.199292E+06	3.467140E+02	5.464955E+01	5.568179E+03
5.375	-1.199292E+06	3.451823E+02	5.407194E+01	5.568179E+03
5.38	-1.199293E+06	3.705147E+02	5.365560E+01	5.568179E+03
5.385	-1.199292E+06	3.509216E+02	5.402135E+01	5.568179E+03
5.39	-1.199292E+06	3.439025E+02	5.410810E+01	5.568179E+03
5.395	-1.199293E+06	3.649821E+02	5.343921E+01	5.568179E+03
5.4	-1.199292E+06	3.505272E+02	5.335483E+01	5.568179E+03
5.405	-1.199292E+06	3.488999E+02	5.371295E+01	5.568179E+03
5.41	-1.199292E+06	3.629808E+02	5.401722E+01	5.568179E+03
5.415	-1.199292E+06	3.524846E+02	5.485720E+01	5.568179E+03
5.42	-1.199292E+06	3.481270E+02	5.533143E+01	5.568179E+03
5.425	-1.199292E+06	3.702964E+02	5.467875E+01	5.568179E+03
5.43	-1.199291E+06	3.637652E+02	5.468472E+01	5.568179E+03
5.435	-1.199292E+06	3.872682E+02	5.499695E+01	5.568179E+03
5.44	-1.199292E+06	3.790144E+02	5.506327E+01	5.568179E+03
5.445	-1.199291E+06	3.491442E+02	5.486485E+01	5.568179E+03
5.45	-1.199292E+06	3.866685E+02	5.362481E+01	5.568179E+03
5.455	-1.199292E+06	3.803816E+02	5.219937E+01	5.568179E+03
5.46	-1.199291E+06	3.615081E+02	5.144087E+01	5.568179E+03
5.465	-1.199292E+06	3.724904E+02	5.165011E+01	5.568179E+03
5.47	-1.199292E+06	3.849164E+02	5.187078E+01	5.568179E+03
5.475	-1.199292E+06	3.799246E+02	5.206980E+01	5.568179E+03
5.48	-1.199291E+06	3.759360E+02	5.284331E+01	5.568179E+03
5.485	-1.199292E+06	4.113608E+02	5.357399E+01	5.568179E+03
5.49	-1.199291E+06	4.082820E+02	5.483946E+01	5.568179E+03
5.495	-1.199291E+06	3.901445E+02	5.578424E+01	5.568179E+03
5.5	-1.199291E+06	3.836155E+02	5.556616E+01	5.568179E+03
5.505	-1.199291E+06	3.828881E+02	5.484052E+01	5.568179E+03
5.51	-1.199291E+06	3.910304E+02	5.386697E+01	5.568179E+03
5.515	-1.199292E+06	4.062908E+02	5.296904E+01	5.568179E+03
5.52	-1.199291E+06	3.939021E+02	5.293114E+01	5.568179E+03
5.525	-1.199291E+06	3.889471E+02	5.277897E+01	5.568179E+03
5.53	-1.199291E+06	4.041958E+02	5.232639E+01	5.568179E+03
5.535	-1.199291E+06	4.017178E+02	5.204752E+01	5.568179E+03
5.54	-1.199291E+06	4.078883E+02	5.116723E+01	5.568179E+03
5.545	-1.199292E+06	4.249075E+02	5.034307E+01	5.568179E+03
5.55	-1.199291E+06	3.979868E+02	5.051466E+01	5.568179E+03
5.555	-1.199290E+06	4.007910E+02	4.999942E+01	5.568179E+03
5.56	-1.199292E+06	4.376798E+02	4.913006E+01	5.568179E+03
5.565	-1.199291E+06	4.095951E+02	4.945699E+01	5.568179E+03
5.57	-1.199290E+06	3.988403E+02	4.976360E+01	5.568179E+03
5.575	-1.199291E+06	4.227947E+02	5.068221E+01	5.568179E+03
5.58	-1.199290E+06	3.984965E+02	5.241764E+01	5.568179E+03
5.585	-1.199291E+06	4.198626E+02	5.233251E+01	5.568179E+03
5.59	-1.199291E+06	4.289472E+02	5.202725E+01	5.568179E+03
5.595	-1.199290E+06	4.191325E+02	5.232894E+01	5.568179E+03
5.6	-1.199291E+06	4.418803E+02	5.178583E+01	5.568179E+03
5.605	-1.199291E+06	4.405584E+02	5.095566E+01	5.568179E+03
5.61	-1.199290E+06	4.133799E+02	4.997170E+01	5.568179E+03
