#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199297E+06	1.058119E+02	5.418180E+01	5.568179E+03
3.745	-1.199297E+06	1.085576E+02	5.400466E+01	5.568179E+03
3.75	-1.199297E+06	1.099644E+02	5.342487E+01	5.568179E+03
3.755	-1.199297E+06	1.079591E+02	5.255110E+01	5.568179E+03
3.76	-1.199297E+06	1.030501E+02	5.169046E+01	5.568179E+03
3.765	-1.199297E+06	1.025724E+02	5.119991E+01	5.568179E+03
3.77	-1.199297E+06	9.954851E+01	5.094415E+01	5.568179E+03
3.775	-1.199297E+06	9.926560E+01	5.071700E+01	5.568179E+03
3.78	-1.199297E+06	1.015590E+02	5.056891E+01	5.568179E+03
3.785	-1.199297E+06	1.064505E+02	5.049764E+01	5.568179E+03
3.79	-1.199297E+06	1.115092E+02	5.080886E+01	5.568179E+03
3.795	-1.199297E+06	1.077205E+02	5.164280E+01	5.568179E+03
3.8	-1.199297E+06	1.081503E+02	5.248186E+01	5.568179E+03
3.805	-1.199297E+06	1.129432E+02	5.301685E+01	5.568179E+03
3.81	-1.199297E+06	1.110838E+02	5.330008E+01	5.568179E+03
3.815	-1.199297E+06	1.095077E+02	5.340354E+01	5.568179E+03
3.82	-1.199297E+06	1.101747E+02	5.361504E+01	5.568179E+03
3.825	-1.199297E+06	1.090343E+02	5.403087E+01	5.568179E+03
3.83	-1.199297E+06	1.102530E+02	5.417388E+01	5.568179E+03
3.835	-1.199297E+06	1.137731E+02	5.377942E+01	5.568179E+03
3.84	-1.199297E+06	1.089291E+02	5.311656E+01	5.568179E+03
3.845	-1.199297E+06	1.087223E+02	5.245230E+01	5.568179E+03
3.85	-1.199297E+06	1.096086E+02	5.224130E+01	5.568179E+03
3.855	-1.199297E+06	1.047614E+02	5.237683E+01	5.568179E+03
3.86	-1.199297E+06	1.153926E+02	5.205955E+01	5.568179E+03
3.865	-1.199297E+06	1.130357E+02	5.163479E+01	5.568179E+03
3.87	-1.199297E+06	1.075023E+02	5.149729E+01	5.568179E+03
3.875	-1.199297E+06	1.158487E+02	5.158107E+01	5.568179E+03
3.88	-1.199297E+06	1.097882E+02	5.192915E+01	5.568179E+03
3.885	-1.199297E+06	1.066022E+02	5.198921E+01	5.568179E+03
3.89	-1.199297E+06	1.142432E+02	5.171110E+01	5.568179E+03
3.895	-1.199297E+06	1.102438E+02	5.188078E+01	5.568179E+03
3.9	-1.199297E+06	1.110957E+02	5.236383E+01	5.568179E+03
3.905	-1.199297E+06	1.116118E+02	5.291940E+01	5.568179E+03
3.91	-1.199297E+06	1.073721E+02	5.340156E+01	5.568179E+03
3.915	-1.199297E+06	1.104848E+02	5.317464E+01	5.568179E+03
3.92	-1.199297E+06	1.138219E+02	5.243174E+01	5.568179E+03
3.925	-1.199297E+06	1.139693E+02	5.179947E+01	5.568179E+03
3.93	-1.199297E+06	1.196732E+02	5.121184E+01	5.568179E+03
3.935	-1.199297E+06	1.193703E+02	5.068856E+01	5.568179E+03
3.94	-1.199297E+06	1.099837E+02	5.005400E+01	5.568179E+03
3.945	-1.199297E+06	1.161217E+02	4.912966E+01	5.568179E+03
3.95	-1.199297E+06	1.088722E+02	4.878252E+01	5.568179E+03
3.955	-1.199297E+06	1.015238E+02	4.905792E+01	5.568179E+03
3.96	-1.199297E+06	1.145005E+02	4.955770E+01	5.568179E+03
3.965	-1.199297E+06	1.192191E+02	5.023761E+01	5.568179E+03
3.97	-1.199297E+06	1.217819E+02	5.052613E+01	5.568179E+03
3.975	-1.199297E+06	1.233968E+02	5.050897E+01	5.568179E+03
3.98	-1.199297E+06	1.191982E+02	5.072201E+01	5.568179E+03
3.985	-1.199297E+06	1.175477E+02	5.106941E+01	5.568179E+03
3.99	-1.199297E+06	1.133934E+02	5.149961E+01	5.568179E+03
3.995	-1.199297E+06	1.137997E+02	5.188342E+01	5.568179E+03
4.0	-1.199297E+06	1.192455E+02	5.190159E+01	5.568179E+03
4.005	-1.199297E+06	1.168903E+02	5.170197E+01	5.568179E+03
4.01	-1.199297E+06	1.152390E+02	5.169025E+01	5.568179E+03
4.015	-1.199297E+06	1.183338E+02	5.181785E+01	5.568179E+03
4.02	-1.199297E+06	1.172678E+02	5.170021E+01	5.568179E+03
4.025	-1.199297E+06	1.093724E+02	5.128900E+01	5.568179E+03
4.03	-1.199297E+06	1.130804E+02	5.069616E+01	5.568179E+03
4.035	-1.199297E+06	1.201576E+02	5.055823E+01	5.568179E+03
4.04	-1.199297E+06	1.208935E+02	5.103428E+01	5.568179E+03
4.045	-1.199297E+06	1.226696E+02	5.136183E+01	5.568179E+03
4.05	-1.199297E+06	1.207446E+02	5.131579E+01	5.568179E+03
4.055	-1.199297E+06	1.183371E+02	5.078419E+01	5.568179E+03
4.06	-1.199297E+06	1.181147E+02	5.013347E+01	5.568179E+03
4.065	-1.199297E+06	1.191099E+02	5.015982E+01	5.568179E+03
4.07	-1.199297E+06	1.251224E+02	5.044629E+01	5.568179E+03
4.075	-1.199297E+06	1.263041E+02	5.049117E+01	5.568179E+03
4.08	-1.199297E+06	1.223672E+02	5.026820E+01	5.568179E+03
4.085	-1.199297E+06	1.229083E+02	4.989543E+01	5.568179E+03
4.09	-1.199297E+06	1.202566E+02	5.003547E+01	5.568179E+03
4.095	-1.199297E+06	1.211062E+02	5.057229E+01	5.568179E+03
4.1	-1.199297E+06	1.217802E+02	5.114762E+01	5.568179E+03
4.105	-1.199296E+06	1.235374E+02	5.154940E+01	5.568179E+03
4.11	-1.199297E+06	1.258363E+02	5.156192E+01	5.568179E+03
4.115	-1.199296E+06	1.218660E+02	5.182318E+01	5.568179E+03
4.12	-1.199297E+06	1.289365E+02	5.229878E+01	5.568179E+03
4.125	-1.199297E+06	1.244539E+02	5.263944E+01	5.568179E+03
4.13	-1.199296E+06	1.179342E+02	5.276214E+01	5.568179E+03
4.135	-1.199297E+06	1.288695E+02	5.213740E+01	5.568179E+03
4.14	-1.199296E+06	1.244679E+02	5.111596E+01	5.568179E+03
4.145	-1.199296E+06	1.212511E+02	5.021619E+01	5.568179E+03
4.15	-1.199297E+06	1.247959E+02	4.948789E+01	5.568179E+03
4.155	-1.199296E+06	1.191184E+02	4.918041E+01	5.568179E+03
4.16	-1.199296E+06	1.222384E+02	4.910999E+01	5.568179E+03
4.165	-1.199296E+06	1.311413E+02	4.900962E+01	5.568179E+03
4.17	-1.199296E+06	1.352433E+02	4.905297E+01	5.568179E+03
4.175	-1.199296E+06	1.329048E+02	4.943566E+01	5.568179E+03
4.18	-1.199296E+06	1.284263E+02	5.000574E+01	5.568179E+03
4.185	-1.199296E+06	1.268473E+02	5.053310E+01	5.568179E+03
4.19	-1.199296E+06	1.295858E+02	5.065867E+01	5.568179E+03
4.195	-1.199296E+06	1.310077E+02	5.037898E+01	5.568179E+03
4.2	-1.199296E+06	1.279162E+02	5.029722E+01	5.568179E+03
4.205	-1.199296E+06	1.259166E+02	5.065350E+01	5.568179E+03
4.21	-1.199297E+06	1.288289E+02	5.109980E+01	5.568179E+03
4.215	-1.199296E+06	1.276944E+02	5.128353E+01	5.568179E+03
4.22	-1.199297E+06	1.356499E+02	5.075101E+01	5.568179E+03
4.225	-1.199296E+06	1.368969E+02	5.014065E+01	5.568179E+03
4.23	-1.199296E+06	1.326611E+02	5.019150E+01	5.568179E+03
4.235	-1.199296E+06	1.396037E+02	5.034056E+01	5.568179E+03
4.24	-1.199296E+06	1.335178E+02	5.025986E+01	5.568179E+03
4.245	-1.199296E+06	1.277228E+02	4.981542E+01	5.568179E+03
4.25	-1.199296E+06	1.261929E+02	4.929852E+01	5.568179E+03
4.255	-1.199296E+06	1.278536E+02	4.942844E+01	5.568179E+03
4.26	-1.199297E+06	1.344599E+02	5.000190E+01	5.568179E+03
4.265	-1.199296E+06	1.295762E+02	5.046757E+01	5.568179E+03
4.27	-1.199296E+06	1.372787E+02	5.087780E+01	5.568179E+03
4.275	-1.199297E+06	1.516765E+02	5.138263E+01	5.568179E+03
4.28	-1.199297E+06	1.515324E+02	5.180612E+01	5.568179E+03
4.285	-1.199296E+06	1.398712E+02	5.233598E+01	5.568179E+03
4.29	-1.199296E+06	1.351677E+02	5.304455E+01	5.568179E+03
4.295	-1.199297E+06	1.424385E+02	5.364779E+01	5.568179E+03
4.3	-1.199297E+06	1.457754E+02	5.407233E+01	5.568179E+03
4.305	-1.199296E+06	1.340370E+02	5.440991E+01	5.568179E+03
4.31	-1.199296E+06	1.267909E+02	5.454072E+01	5.568179E+03
4.315	-1.199297E+06	1.380787E+02	5.451321E+01	5.568179E+03
4.32	-1.199296E+06	1.418593E+02	5.437971E+01	5.568179E+03
4.325	-1.199296E+06	1.479090E+02	5.374898E+01	5.568179E+03
4.33	-1.199297E+06	1.536271E+02	5.292678E+01	5.568179E+03
4.335	-1.199296E+06	1.491665E+02	5.243232E+01	5.568179E+03
4.34	-1.199296E+06	1.491125E+02	5.233344E+01	5.568179E+03
4.345	-1.199296E+06	1.489155E+02	5.258037E+01	5.568179E+03
4.35	-1.199296E+06	1.492381E+02	5.265154E+01	5.568179E+03
4.355	-1.199296E+06	1.432427E+02	5.234450E+01	5.568179E+03
4.36	-1.199296E+06	1.413013E+02	5.200067E+01	5.568179E+03
4.365	-1.199296E+06	1.340772E+02	5.206615E+01	5.568179E+03
4.37	-1.199296E+06	1.361117E+02	5.250468E+01	5.568179E+03
4.375	-1.199296E+06	1.437790E+02	5.334167E+01	5.568179E+03
4.38	-1.199296E+06	1.504396E+02	5.410393E+01	5.568179E+03
4.385	-1.199297E+06	1.640627E+02	5.410828E+01	5.568179E+03
4.39	-1.199296E+06	1.491793E+02	5.400477E+01	5.568179E+03
4.395	-1.199296E+06	1.414760E+02	5.430959E+01	5.568179E+03
4.4	-1.199296E+06	1.524393E+02	5.484610E+01	5.568179E+03
4.405	-1.199296E+06	1.510387E+02	5.506226E+01	5.568179E+03
4.41	-1.199296E+06	1.476326E+02	5.448543E+01	5.568179E+03
4.415	-1.199296E+06	1.409626E+02	5.369305E+01	5.568179E+03
4.42	-1.199296E+06	1.486918E+02	5.340932E+01	5.568179E+03
4.425	-1.199296E+06	1.528046E+02	5.367491E+01	5.568179E+03
4.43	-1.199296E+06	1.554684E+02	5.386663E+01	5.568179E+03
4.435	-1.199296E+06	1.578912E+02	5.371653E+01	5.568179E+03
4.44	-1.199296E+06	1.503607E+02	5.327257E+01	5.568179E+03
4.445	-1.199296E+06	1.554841E+02	5.288566E+01	5.568179E+03
4.45	-1.199296E+06	1.532025E+02	5.320878E+01	5.568179E+03
4.455	-1.199296E+06	1.600364E+02	5.367945E+01	5.568179E+03
4.46	-1.199296E+06	1.578697E+02	5.396469E+01	5.568179E+03
4.465	-1.199296E+06	1.528207E+02	5.410238E+01	5.568179E+03
4.47	-1.199296E+06	1.629708E+02	5.418047E+01	5.568179E+03
4.475	-1.199296E+06	1.568376E+02	5.431329E+01	5.568179E+03
4.48	-1.199296E+06	1.475697E+02	5.423758E+01	5.568179E+03
4.485	-1.199296E+06	1.519688E+02	5.380084E+01	5.568179E+03
4.49	-1.199296E+06	1.634684E+02	5.310290E+01	5.568179E+03
4.495	-1.199296E+06	1.625881E+02	5.246925E+01	5.568179E+03
4.5	-1.199296E+06	1.579790E+02	5.225841E+01	5.568179E+03
4.505	-1.199296E+06	1.660706E+02	5.268860E+01	5.568179E+03
4.51	-1.199296E+06	1.617919E+02	5.336027E+01	5.568179E+03
4.515	-1.199296E+06	1.580268E+02	5.360920E+01	5.568179E+03
4.52	-1.199296E+06	1.578739E+02	5.359120E+01	5.568179E+03
4.525	-1.199296E+06	1.561064E+02	5.344215E+01	5.568179E+03
4.53	-1.199296E+06	1.689225E+02	5.343761E+01	5.568179E+03
4.535	-1.199296E+06	1.730320E+02	5.392676E+01	5.568179E+03
4.54	-1.199296E+06	1.703259E+02	5.420852E+01	5.568179E+03
4.545	-1.199296E+06	1.670146E+02	5.409340E+01	5.568179E+03
4.55	-1.199296E+06	1.623926E+02	5.383583E+01	5.568179E+03
4.555	-1.199296E+06	1.687178E+02	5.368384E+01	5.568179E+03
4.56	-1.199296E+06	1.745749E+02	5.397527E+01	5.568179E+03
4.565	-1.199296E+06	1.689385E+02	5.409274E+01	5.568179E+03
4.57	-1.199296E+06	1.556990E+02	5.384961E+01	5.568179E+03
4.575	-1.199296E+06	1.699124E+02	5.337803E+01	5.568179E+03
4.58	-1.199296E+06	1.746537E+02	5.297218E+01	5.568179E+03
4.585	-1.199296E+06	1.690779E+02	5.304884E+01	5.568179E+03
4.59	-1.199296E+06	1.794021E+02	5.352358E+01	5.568179E+03
4.595	-1.199296E+06	1.768542E+02	5.404682E+01	5.568179E+03
4.6	-1.199296E+06	1.790144E+02	5.417389E+01	5.568179E+03
4.605	-1.199296E+06	1.767866E+02	5.406360E+01	5.568179E+03
4.61	-1.199296E+06	1.640503E+02	5.408554E+01	5.568179E+03
4.615	-1.199296E+06	1.670423E+02	5.425102E+01	5.568179E+03
4.62	-1.199296E+06	1.698726E+02	5.452412E+01	5.568179E+03
4.625	-1.199296E+06	1.757224E+02	5.448910E+01	5.568179E+03
4.63	-1.199296E+06	1.844991E+02	5.386272E+01	5.568179E+03
4.635	-1.199296E+06	1.883224E+02	5.320713E+01	5.568179E+03
4.64	-1.199296E+06	1.830113E+02	5.317648E+01	5.568179E+03
4.645	-1.199296E+06	1.798674E+02	5.356109E+01	5.568179E+03
4.65	-1.199296E+06	1.806718E+02	5.427760E+01	5.568179E+03
4.655	-1.199296E+06	1.816333E+02	5.482771E+01	5.568179E+03
4.66	-1.199296E+06	1.883320E+02	5.469736E+01	5.568179E+03
4.665	-1.199296E+06	1.777849E+02	5.484120E+01	5.568179E+03
4.67	-1.199296E+06	1.711368E+02	5.523073E+01	5.568179E+03
4.675	-1.199296E+06	1.793815E+02	5.528923E+01	5.568179E+03
4.68	-1.199296E+06	1.775546E+02	5.533429E+01	5.568179E+03
4.685	-1.199296E+06	1.820035E+02	5.512128E+01	5.568179E+03
4.69	-1.199296E+06	1.964448E+02	5.458222E+01	5.568179E+03
4.695	-1.199296E+06	1.846495E+02	5.451400E+01	5.568179E+03
4.7	-1.199296E+06	1.831462E+02	5.452614E+01	5.568179E+03
4.705	-1.199296E+06	1.853384E+02	5.458733E+01	5.568179E+03
4.71	-1.199296E+06	1.797776E+02	5.474577E+01	5.568179E+03
4.715	-1.199296E+06	1.810795E+02	5.437488E+01	5.568179E+03
4.72	-1.199295E+06	1.746367E+02	5.432897E+01	5.568179E+03
4.725	-1.199296E+06	1.925168E+02	5.491241E+01	5.568179E+03
4.73	-1.199296E+06	2.004686E+02	5.549489E+01	5.568179E+03
4.735	-1.199295E+06	1.932726E+02	5.586288E+01	5.568179E+03
4.74	-1.199296E+06	1.969304E+02	5.598111E+01	5.568179E+03
4.745	-1.199296E+06	2.017726E+02	5.607485E+01	5.568179E+03
4.75	-1.199296E+06	1.993461E+02	5.648607E+01	5.568179E+03
4.755	-1.199295E+06	1.875750E+02	5.698386E+01	5.568179E+03
4.76	-1.199296E+06	1.991517E+02	5.720463E+01	5.568179E+03
4.765	-1.199295E+06	1.943883E+02	5.734418E+01	5.568179E+03
4.77	-1.199295E+06	1.962381E+02	5.696715E+01	5.568179E+03
4.775	-1.199296E+06	2.019906E+02	5.675685E+01	5.568179E+03
4.78	-1.199295E+06	1.933338E+02	5.688152E+01	5.568179E+03
4.785	-1.199296E+06	2.113237E+02	5.633215E+01	5.568179E+03
4.79	-1.199295E+06	2.075298E+02	5.552881E+01	5.568179E+03
4.795	-1.199295E+06	2.035274E+02	5.430655E+01	5.568179E+03
4.8	-1.199296E+06	2.131506E+02	5.309393E+01	5.568179E+03
4.805	-1.199295E+06	2.093656E+02	5.295170E+01	5.568179E+03
4.81	-1.199296E+06	2.210397E+02	5.315549E+01	5.568179E+03
4.815	-1.199295E+06	2.103703E+02	5.357683E+01	5.568179E+03
4.82	-1.199295E+06	2.008617E+02	5.430248E+01	5.568179E+03
4.825	-1.199296E+06	2.126191E+02	5.516125E+01	5.568179E+03
4.83	-1.199295E+06	2.097922E+02	5.656372E+01	5.568179E+03
4.835	-1.199295E+06	2.063705E+02	5.837051E+01	5.568179E+03
4.84	-1.199295E+06	2.118979E+02	5.963844E+01	5.568179E+03
4.845	-1.199295E+06	2.204351E+02	5.995288E+01	5.568179E+03
4.85	-1.199295E+06	2.138221E+02	5.943965E+01	5.568179E+03
4.855	-1.199295E+06	2.136699E+02	5.793249E+01	5.568179E+03
4.86	-1.199295E+06	2.111027E+02	5.639794E+01	5.568179E+03
4.865	-1.199295E+06	1.988269E+02	5.525794E+01	5.568179E+03
4.87	-1.199295E+06	2.165867E+02	5.365982E+01	5.568179E+03
4.875	-1.199295E+06	2.143199E+02	5.250269E+01	5.568179E+03
4.88	-1.199295E+06	2.099192E+02	5.182846E+01	5.568179E+03
4.885	-1.199295E+06	2.354098E+02	5.160330E+01	5.568179E+03
4.89	-1.199295E+06	2.268279E+02	5.279772E+01	5.568179E+03
4.895	-1.199295E+06	2.323546E+02	5.391025E+01	5.568179E+03
4.9	-1.199295E+06	2.385656E+02	5.471949E+01	5.568179E+03
4.905	-1.199294E+06	2.118993E+02	5.570736E+01	5.568179E+03
4.91	-1.199295E+06	2.191416E+02	5.626218E+01	5.568179E+03
4.915	-1.199295E+06	2.392254E+02	5.747732E+01	5.568179E+03
4.92	-1.199295E+06	2.242769E+02	5.891411E+01	5.568179E+03
4.925	-1.199295E+06	2.205745E+02	5.891196E+01	5.568179E+03
4.93	-1.199295E+06	2.237986E+02	5.824403E+01	5.568179E+03
4.935	-1.199295E+06	2.359373E+02	5.722591E+01	5.568179E+03
4.94	-1.199295E+06	2.508876E+02	5.629913E+01	5.568179E+03
4.945	-1.199295E+06	2.385303E+02	5.592049E+01	5.568179E+03
4.95	-1.199295E+06	2.280719E+02	5.531245E+01	5.568179E+03
4.955	-1.199295E+06	2.265915E+02	5.465579E+01	5.568179E+03
4.96	-1.199295E+06	2.354563E+02	5.424398E+01	5.568179E+03
4.965	-1.199295E+06	2.338161E+02	5.396545E+01	5.568179E+03
4.97	-1.199295E+06	2.295084E+02	5.389997E+01	5.568179E+03
4.975	-1.199295E+06	2.363524E+02	5.439210E+01	5.568179E+03
4.98	-1.199295E+06	2.337793E+02	5.521835E+01	5.568179E+03
4.985	-1.199295E+06	2.453747E+02	5.565112E+01	5.568179E+03
4.99	-1.199295E+06	2.434818E+02	5.608164E+01	5.568179E+03
4.995	-1.199295E+06	2.467329E+02	5.639276E+01	5.568179E+03
5.0	-1.199295E+06	2.535634E+02	5.677163E+01	5.568179E+03
5.005	-1.199294E+06	2.319455E+02	5.758547E+01	5.568179E+03
5.01	-1.199295E+06	2.467738E+02	5.752607E+01	5.568179E+03
5.015	-1.199295E+06	2.551418E+02	5.673408E+01	5.568179E+03
5.02	-1.199294E+06	2.428473E+02	5.586603E+01	5.568179E+03
5.025	-1.199295E+06	2.545434E+02	5.494839E+01	5.568179E+03
5.03	-1.199294E+06	2.532342E+02	5.478843E+01	5.568179E+03
5.035	-1.199294E+06	2.527744E+02	5.474596E+01	5.568179E+03
5.04	-1.199294E+06	2.583988E+02	5.431184E+01	5.568179E+03
5.045	-1.199295E+06	2.661729E+02	5.415231E+01	5.568179E+03
5.05	-1.199294E+06	2.600407E+02	5.453879E+01	5.568179E+03
5.055	-1.199294E+06	2.576982E+02	5.517636E+01	5.568179E+03
5.06	-1.199294E+06	2.529932E+02	5.566517E+01	5.568179E+03
5.065	-1.199294E+06	2.508092E+02	5.542559E+01	5.568179E+03
5.07	-1.199295E+06	2.630078E+02	5.447688E+01	5.568179E+03
5.075	-1.199294E+06	2.585892E+02	5.369951E+01	5.568179E+03
5.08	-1.199294E+06	2.560170E+02	5.341822E+01	5.568179E+03
5.085	-1.199294E+06	2.610553E+02	5.311612E+01	5.568179E+03
5.09	-1.199294E+06	2.722538E+02	5.234172E+01	5.568179E+03
5.095	-1.199294E+06	2.695189E+02	5.114325E+01	5.568179E+03
5.1	-1.199294E+06	2.728661E+02	4.957307E+01	5.568179E+03
5.105	-1.199294E+06	2.732115E+02	4.926479E+01	5.568179E+03
5.11	-1.199294E+06	2.621200E+02	5.040657E+01	5.568179E+03
5.115	-1.199295E+06	2.790920E+02	5.115988E+01	5.568179E+03
5.12	-1.199294E+06	2.675987E+02	5.193438E+01	5.568179E+03
5.125	-1.199294E+06	2.794034E+02	5.239333E+01	5.568179E+03
5.13	-1.199294E+06	2.880351E+02	5.284734E+01	5.568179E+03
5.135	-1.199293E+06	2.654929E+02	5.401113E+01	5.568179E+03
5.14	-1.199294E+06	2.865567E+02	5.464249E+01	5.568179E+03
5.145	-1.199294E+06	2.926140E+02	5.451410E+01	5.568179E+03
5.15	-1.199294E+06	2.830222E+02	5.336604E+01	5.568179E+03
5.155	-1.199294E+06	2.773259E+02	5.158107E+01	5.568179E+03
5.16	-1.199294E+06	2.783501E+02	5.057374E+01	5.568179E+03
5.165	-1.199294E+06	2.926503E+02	5.017253E+01	5.568179E+03
5.17	-1.199293E+06	2.766650E+02	4.994577E+01	5.568179E+03
5.175	-1.199294E+06	2.895720E+02	4.958848E+01	5.568179E+03
5.18	-1.199294E+06	2.938470E+02	4.934324E+01	5.568179E+03
5.185	-1.199294E+06	2.946028E+02	4.907269E+01	5.568179E+03
5.19	-1.199294E+06	3.015860E+02	4.914878E+01	5.568179E+03
5.195	-1.199293E+06	2.868453E+02	4.981019E+01	5.568179E+03
5.2	-1.199294E+06	2.933656E+02	5.023112E+01	5.568179E+03
5.205	-1.199294E+06	2.934899E+02	5.037799E+01	5.568179E+03
5.21	-1.199293E+06	2.803694E+02	5.062428E+01	5.568179E+03
5.215	-1.199294E+06	3.043031E+02	5.117582E+01	5.568179E+03
5.22	-1.199293E+06	2.982499E+02	5.251604E+01	5.568179E+03
5.225	-1.199293E+06	2.947506E+02	5.375431E+01	5.568179E+03
5.23	-1.199293E+06	3.072274E+02	5.420399E+01	5.568179E+03
5.235	-1.199293E+06	3.136797E+02	5.347592E+01	5.568179E+03
5.24	-1.199293E+06	3.169820E+02	5.245761E+01	5.568179E+03
5.245	-1.199293E+06	3.085497E+02	5.235387E+01	5.568179E+03
5.25	-1.199293E+06	3.134198E+02	5.220577E+01	5.568179E+03
5.255	-1.199293E+06	3.040809E+02	5.184184E+01	5.568179E+03
5.26	-1.199293E+06	3.131558E+02	5.118899E+01	5.568179E+03
5.265	-1.199293E+06	3.216861E+02	5.065207E+01	5.568179E+03
5.27	-1.199293E+06	3.148016E+02	5.096721E+01	5.568179E+03
5.275	-1.199293E+06	3.315954E+02	5.171591E+01	5.568179E+03
5.28	-1.199293E+06	3.260475E+02	5.266743E+01	5.568179E+03
5.285	-1.199293E+06	3.243372E+02	5.330950E+01	5.568179E+03
5.29	-1.199293E+06	3.186439E+02	5.377708E+01	5.568179E+03
5.295	-1.199293E+06	3.242805E+02	5.418373E+01	5.568179E+03
5.3	-1.199293E+06	3.376625E+02	5.449920E+01	5.568179E+03
5.305	-1.199293E+06	3.233382E+02	5.482971E+01	5.568179E+03
5.31	-1.199293E+06	3.234410E+02	5.448458E+01	5.568179E+03
5.315	-1.199293E+06	3.345329E+02	5.366609E+01	5.568179E+03
5.32	-1.199292E+06	3.233147E+02	5.297612E+01	5.568179E+03
5.325	-1.199293E+06	3.377341E+02	5.207980E+01	5.568179E+03
5.33	-1.199293E+06	3.576362E+02	5.164163E+01	5.568179E+03
5.335	-1.199292E+06	3.482556E+02	5.108086E+01	5.568179E+03
5.34	-1.199293E+06	3.462257E+02	4.976591E+01	5.568179E+03
5.345	-1.199292E+06	3.298042E+02	4.901127E+01	5.568179E+03
5.35	-1.199293E+06	3.363299E+02	4.886770E+01	5.568179E+03
5.355	-1.199293E+06	3.563208E+02	5.013055E+01	5.568179E+03
5.36	-1.199292E+06	3.328358E+02	5.241023E+01	5.568179E+03
5.365	-1.199293E+06	3.432923E+02	5.348466E+01	5.568179E+03
5.37	-1.199292E+06	3.443585E+02	5.435119E+01	5.568179E+03
5.375	-1.199292E+06	3.438112E+02	5.472903E+01	5.568179E+03
5.38	-1.199293E+06	3.648704E+02	5.472140E+01	5.568179E+03
5.385	-1.199292E+06	3.558649E+02	5.513336E+01	5.568179E+03
5.39	-1.199293E+06	3.638953E+02	5.420226E+01	5.568179E+03
5.395	-1.199292E+06	3.542789E+02	5.257215E+01	5.568179E+03
5.4	-1.199292E+06	3.541155E+02	5.064663E+01	5.568179E+03
5.405	-1.199293E+06	3.615524E+02	4.871541E+01	5.568179E+03
5.41	-1.199292E+06	3.423177E+02	4.793933E+01	5.568179E+03
5.415	-1.199292E+06	3.459409E+02	4.748647E+01	5.568179E+03
5.42	-1.199292E+06	3.412841E+02	4.735663E+01	5.568179E+03
5.425	-1.199292E+06	3.591808E+02	4.734683E+01	5.568179E+03
5.43	-1.199292E+06	3.801275E+02	4.814808E+01	5.568179E+03
5.435	-1.199292E+06	3.820802E+02	4.988645E+01	5.568179E+03
5.44	-1.199292E+06	3.899835E+02	5.083599E+01	5.568179E+03
5.445	-1.199291E+06	3.668749E+02	5.128273E+01	5.568179E+03
5.45	-1.199292E+06	3.890412E+02	5.076695E+01	5.568179E+03
5.455	-1.199292E+06	3.965628E+02	4.956235E+01	5.568179E+03
5.46	-1.199291E+06	3.737808E+02	4.853486E+01	5.568179E+03
5.465	-1.199292E+06	3.914439E+02	4.728245E+01	5.568179E+03
5.47	-1.199292E+06	3.651277E+02	4.636550E+01	5.568179E+03
5.475	-1.199291E+06	3.522186E+02	4.593218E+01	5.568179E+03
5.48	-1.199293E+06	3.941618E+02	4.565353E+01	5.568179E+03
5.485	-1.199291E+06	3.863637E+02	4.596091E+01	5.568179E+03
5.49	-1.199292E+06	4.076917E+02	4.622722E+01	5.568179E+03
5.495	-1.199292E+06	4.089893E+02	4.671722E+01	5.568179E+03
5.5	-1.199291E+06	3.766340E+02	4.719858E+01	5.568179E+03
5.505	-1.199292E+06	3.889159E+02	4.718171E+01	5.568179E+03
5.51	-1.199291E+06	3.840050E+02	4.712058E+01	5.568179E+03
5.515	-1.199291E+06	3.994198E+02	4.650192E+01	5.568179E+03
5.52	-1.199291E+06	4.136200E+02	4.631762E+01	5.568179E+03
5.525	-1.199291E+06	4.062541E+02	4.656976E+01	5.568179E+03
5.53	-1.199291E+06	4.126618E+02	4.637993E+01	5.568179E+03
5.535	-1.199291E+06	3.966376E+02	4.605033E+01	5.568179E+03
5.54	-1.199291E+06	4.020055E+02	4.485992E+01	5.568179E+03
5.545	-1.199291E+06	4.208543E+02	4.408839E+01	5.568179E+03
5.55	-1.199291E+06	4.167056E+02	4.462435E+01	5.568179E+03
5.555	-1.199291E+06	4.144975E+02	4.505929E+01	5.568179E+03
5.56	-1.199291E+06	4.232267E+02	4.502579E+01	5.568179E+03
5.565	-1.199291E+06	4.242535E+02	4.445227E+01	5.568179E+03
5.57	-1.199290E+06	4.171200E+02	4.399748E+01	5.568179E+03
5.575	-1.199291E+06	4.395895E+02	4.389596E+01	5.568179E+03
5.58	-1.199291E+06	4.271213E+02	4.431140E+01	5.568179E+03
5.585	-1.199290E+06	4.045821E+02	4.492532E+01	5.568179E+03
5.59	-1.199292E+06	4.378260E+02	4.444307E+01	5.568179E+03
5.595	-1.199290E+06	4.087655E+02	4.448657E+01	5.568179E+03
5.6	-1.199290E+06	4.139102E+02	4.508674E+01	5.568179E+03
5.605	-1.199291E+06	4.401917E+02	4.553842E+01	5.568179E+03
5.61	-1.199290E+06	4.067110E+02	4.671820E+01	5.568179E+03
