#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199311E+06	1.022055E+02	5.294875E+01	5.568179E+03
3.745	-1.199311E+06	1.028447E+02	5.295237E+01	5.568179E+03
3.75	-1.199311E+06	1.094981E+02	5.255623E+01	5.568179E+03
3.755	-1.199311E+06	1.110178E+02	5.206722E+01	5.568179E+03
3.76	-1.199311E+06	1.036965E+02	5.174326E+01	5.568179E+03
3.765	-1.199311E+06	1.083425E+02	5.160476E+01	5.568179E+03
3.77	-1.199311E+06	1.043044E+02	5.166013E+01	5.568179E+03
3.775	-1.199311E+06	9.948339E+01	5.146490E+01	5.568179E+03
3.78	-1.199311E+06	1.042268E+02	5.104922E+01	5.568179E+03
3.785	-1.199311E+06	1.033659E+02	5.095743E+01	5.568179E+03
3.79	-1.199311E+06	1.106150E+02	5.118403E+01	5.568179E+03
3.795	-1.199311E+06	1.135607E+02	5.174723E+01	5.568179E+03
3.8	-1.199311E+06	1.077053E+02	5.229904E+01	5.568179E+03
3.805	-1.199311E+06	1.119391E+02	5.224776E+01	5.568179E+03
3.81	-1.199311E+06	1.081881E+02	5.216194E+01	5.568179E+03
3.815	-1.199311E+06	1.056890E+02	5.242107E+01	5.568179E+03
3.82	-1.199311E+06	1.099822E+02	5.281334E+01	5.568179E+03
3.825	-1.199311E+06	1.056001E+02	5.329449E+01	5.568179E+03
3.83	-1.199311E+06	1.056591E+02	5.350073E+01	5.568179E+03
3.835	-1.199311E+06	1.140533E+02	5.332718E+01	5.568179E+03
3.84	-1.199311E+06	1.115177E+02	5.322047E+01	5.568179E+03
3.845	-1.199311E+06	1.064139E+02	5.319712E+01	5.568179E+03
3.85	-1.199311E+06	1.139071E+02	5.315659E+01	5.568179E+03
3.855	-1.199311E+06	1.104517E+02	5.321427E+01	5.568179E+03
3.86	-1.199311E+06	1.078942E+02	5.297078E+01	5.568179E+03
3.865	-1.199311E+06	1.141885E+02	5.258045E+01	5.568179E+03
3.87	-1.199311E+06	1.088168E+02	5.271843E+01	5.568179E+03
3.875	-1.199311E+06	1.128789E+02	5.308293E+01	5.568179E+03
3.88	-1.199311E+06	1.135138E+02	5.334045E+01	5.568179E+03
3.885	-1.199311E+06	1.133213E+02	5.323107E+01	5.568179E+03
3.89	-1.199311E+06	1.195557E+02	5.267159E+01	5.568179E+03
3.895	-1.199311E+06	1.108096E+02	5.246624E+01	5.568179E+03
3.9	-1.199311E+06	1.088436E+02	5.287191E+01	5.568179E+03
3.905	-1.199311E+06	1.060297E+02	5.343105E+01	5.568179E+03
3.91	-1.199311E+06	1.058671E+02	5.385421E+01	5.568179E+03
3.915	-1.199311E+06	1.135603E+02	5.386416E+01	5.568179E+03
3.92	-1.199311E+06	1.153460E+02	5.336208E+01	5.568179E+03
3.925	-1.199311E+06	1.119933E+02	5.306132E+01	5.568179E+03
3.93	-1.199311E+06	1.042861E+02	5.329083E+01	5.568179E+03
3.935	-1.199311E+06	1.153264E+02	5.330114E+01	5.568179E+03
3.94	-1.199311E+06	1.156303E+02	5.309953E+01	5.568179E+03
3.945	-1.199311E+06	1.111155E+02	5.254375E+01	5.568179E+03
3.95	-1.199311E+06	1.167152E+02	5.198282E+01	5.568179E+03
3.955	-1.199311E+06	1.099397E+02	5.211661E+01	5.568179E+03
3.96	-1.199311E+06	1.112162E+02	5.206153E+01	5.568179E+03
3.965	-1.199311E+06	1.145951E+02	5.173758E+01	5.568179E+03
3.97	-1.199311E+06	1.149858E+02	5.156258E+01	5.568179E+03
3.975	-1.199311E+06	1.182216E+02	5.122613E+01	5.568179E+03
3.98	-1.199311E+06	1.154948E+02	5.119132E+01	5.568179E+03
3.985	-1.199311E+06	1.163180E+02	5.153680E+01	5.568179E+03
3.99	-1.199311E+06	1.186303E+02	5.183344E+01	5.568179E+03
3.995	-1.199311E+06	1.170522E+02	5.224325E+01	5.568179E+03
4.0	-1.199311E+06	1.203171E+02	5.266071E+01	5.568179E+03
4.005	-1.199311E+06	1.209974E+02	5.303792E+01	5.568179E+03
4.01	-1.199311E+06	1.173775E+02	5.355299E+01	5.568179E+03
4.015	-1.199311E+06	1.148518E+02	5.388347E+01	5.568179E+03
4.02	-1.199311E+06	1.172302E+02	5.378521E+01	5.568179E+03
4.025	-1.199311E+06	1.217314E+02	5.346598E+01	5.568179E+03
4.03	-1.199311E+06	1.142810E+02	5.304056E+01	5.568179E+03
4.035	-1.199311E+06	1.197884E+02	5.264256E+01	5.568179E+03
4.04	-1.199311E+06	1.219147E+02	5.269750E+01	5.568179E+03
4.045	-1.199311E+06	1.192853E+02	5.255786E+01	5.568179E+03
4.05	-1.199311E+06	1.270208E+02	5.176922E+01	5.568179E+03
4.055	-1.199311E+06	1.139955E+02	5.084944E+01	5.568179E+03
4.06	-1.199311E+06	1.164478E+02	4.997482E+01	5.568179E+03
4.065	-1.199311E+06	1.300095E+02	4.999125E+01	5.568179E+03
4.07	-1.199311E+06	1.260657E+02	5.066658E+01	5.568179E+03
4.075	-1.199311E+06	1.238402E+02	5.082903E+01	5.568179E+03
4.08	-1.199311E+06	1.152296E+02	5.076021E+01	5.568179E+03
4.085	-1.199311E+06	1.170439E+02	5.076957E+01	5.568179E+03
4.09	-1.199311E+06	1.268439E+02	5.117657E+01	5.568179E+03
4.095	-1.199311E+06	1.216193E+02	5.199366E+01	5.568179E+03
4.1	-1.199310E+06	1.170600E+02	5.242087E+01	5.568179E+03
4.105	-1.199311E+06	1.279216E+02	5.211588E+01	5.568179E+03
4.11	-1.199311E+06	1.261705E+02	5.143115E+01	5.568179E+03
4.115	-1.199310E+06	1.188139E+02	5.101329E+01	5.568179E+03
4.12	-1.199311E+06	1.250020E+02	5.118052E+01	5.568179E+03
4.125	-1.199311E+06	1.246129E+02	5.152746E+01	5.568179E+03
4.13	-1.199311E+06	1.242057E+02	5.152212E+01	5.568179E+03
4.135	-1.199311E+06	1.306820E+02	5.116944E+01	5.568179E+03
4.14	-1.199311E+06	1.281130E+02	5.102058E+01	5.568179E+03
4.145	-1.199311E+06	1.262658E+02	5.126854E+01	5.568179E+03
4.15	-1.199311E+06	1.295027E+02	5.168084E+01	5.568179E+03
4.155	-1.199310E+06	1.235004E+02	5.200560E+01	5.568179E+03
4.16	-1.199311E+06	1.271440E+02	5.187595E+01	5.568179E+03
4.165	-1.199311E+06	1.285537E+02	5.174954E+01	5.568179E+03
4.17	-1.199310E+06	1.216083E+02	5.203232E+01	5.568179E+03
4.175	-1.199311E+06	1.363327E+02	5.235243E+01	5.568179E+03
4.18	-1.199311E+06	1.387264E+02	5.276429E+01	5.568179E+03
4.185	-1.199311E+06	1.343885E+02	5.272728E+01	5.568179E+03
4.19	-1.199311E+06	1.334760E+02	5.192129E+01	5.568179E+03
4.195	-1.199310E+06	1.218863E+02	5.119659E+01	5.568179E+03
4.2	-1.199311E+06	1.305963E+02	5.087527E+01	5.568179E+03
4.205	-1.199311E+06	1.335572E+02	5.108356E+01	5.568179E+03
4.21	-1.199311E+06	1.264015E+02	5.158320E+01	5.568179E+03
4.215	-1.199311E+06	1.270586E+02	5.189713E+01	5.568179E+03
4.22	-1.199311E+06	1.326139E+02	5.200736E+01	5.568179E+03
4.225	-1.199311E+06	1.358500E+02	5.222303E+01	5.568179E+03
4.23	-1.199311E+06	1.402368E+02	5.262164E+01	5.568179E+03
4.235	-1.199311E+06	1.362538E+02	5.305330E+01	5.568179E+03
4.24	-1.199310E+06	1.281700E+02	5.309947E+01	5.568179E+03
4.245	-1.199311E+06	1.361358E+02	5.238858E+01	5.568179E+03
4.25	-1.199311E+06	1.299966E+02	5.147429E+01	5.568179E+03
4.255	-1.199310E+06	1.250071E+02	5.097921E+01	5.568179E+03
4.26	-1.199311E+06	1.349717E+02	5.086893E+01	5.568179E+03
4.265	-1.199311E+06	1.272670E+02	5.093666E+01	5.568179E+03
4.27	-1.199310E+06	1.285636E+02	5.085880E+01	5.568179E+03
4.275	-1.199311E+06	1.460705E+02	5.076397E+01	5.568179E+03
4.28	-1.199311E+06	1.476990E+02	5.116654E+01	5.568179E+03
4.285	-1.199310E+06	1.413285E+02	5.201836E+01	5.568179E+03
4.29	-1.199311E+06	1.416051E+02	5.285859E+01	5.568179E+03
4.295	-1.199310E+06	1.351144E+02	5.342329E+01	5.568179E+03
4.3	-1.199310E+06	1.319832E+02	5.376809E+01	5.568179E+03
4.305	-1.199311E+06	1.463500E+02	5.419599E+01	5.568179E+03
4.31	-1.199311E+06	1.499465E+02	5.478471E+01	5.568179E+03
4.315	-1.199310E+06	1.416761E+02	5.512413E+01	5.568179E+03
4.32	-1.199310E+06	1.397748E+02	5.493870E+01	5.568179E+03
4.325	-1.199310E+06	1.438507E+02	5.417770E+01	5.568179E+03
4.33	-1.199310E+06	1.443422E+02	5.316529E+01	5.568179E+03
4.335	-1.199310E+06	1.429510E+02	5.256644E+01	5.568179E+03
4.34	-1.199310E+06	1.479641E+02	5.256784E+01	5.568179E+03
4.345	-1.199310E+06	1.448094E+02	5.257353E+01	5.568179E+03
4.35	-1.199310E+06	1.365944E+02	5.220360E+01	5.568179E+03
4.355	-1.199310E+06	1.431312E+02	5.179729E+01	5.568179E+03
4.36	-1.199310E+06	1.506165E+02	5.151154E+01	5.568179E+03
4.365	-1.199310E+06	1.500852E+02	5.137573E+01	5.568179E+03
4.37	-1.199310E+06	1.399215E+02	5.170108E+01	5.568179E+03
4.375	-1.199310E+06	1.437602E+02	5.212501E+01	5.568179E+03
4.38	-1.199311E+06	1.540258E+02	5.253435E+01	5.568179E+03
4.385	-1.199310E+06	1.449774E+02	5.289998E+01	5.568179E+03
4.39	-1.199310E+06	1.435640E+02	5.277827E+01	5.568179E+03
4.395	-1.199310E+06	1.422043E+02	5.294858E+01	5.568179E+03
4.4	-1.199310E+06	1.361861E+02	5.352110E+01	5.568179E+03
4.405	-1.199310E+06	1.435329E+02	5.371625E+01	5.568179E+03
4.41	-1.199310E+06	1.527451E+02	5.375065E+01	5.568179E+03
4.415	-1.199310E+06	1.561856E+02	5.332341E+01	5.568179E+03
4.42	-1.199310E+06	1.532785E+02	5.289633E+01	5.568179E+03
4.425	-1.199310E+06	1.557273E+02	5.329821E+01	5.568179E+03
4.43	-1.199310E+06	1.547665E+02	5.337646E+01	5.568179E+03
4.435	-1.199310E+06	1.516579E+02	5.270700E+01	5.568179E+03
4.44	-1.199310E+06	1.481485E+02	5.213680E+01	5.568179E+03
4.445	-1.199310E+06	1.557621E+02	5.159522E+01	5.568179E+03
4.45	-1.199310E+06	1.618386E+02	5.179090E+01	5.568179E+03
4.455	-1.199310E+06	1.517218E+02	5.284504E+01	5.568179E+03
4.46	-1.199310E+06	1.564892E+02	5.347891E+01	5.568179E+03
4.465	-1.199310E+06	1.549849E+02	5.396907E+01	5.568179E+03
4.47	-1.199310E+06	1.470825E+02	5.450945E+01	5.568179E+03
4.475	-1.199310E+06	1.583457E+02	5.469941E+01	5.568179E+03
4.48	-1.199310E+06	1.610934E+02	5.503594E+01	5.568179E+03
4.485	-1.199310E+06	1.583361E+02	5.507577E+01	5.568179E+03
4.49	-1.199310E+06	1.691440E+02	5.430071E+01	5.568179E+03
4.495	-1.199310E+06	1.707584E+02	5.344833E+01	5.568179E+03
4.5	-1.199310E+06	1.592608E+02	5.272529E+01	5.568179E+03
4.505	-1.199310E+06	1.630327E+02	5.224590E+01	5.568179E+03
4.51	-1.199310E+06	1.605138E+02	5.238256E+01	5.568179E+03
4.515	-1.199310E+06	1.643881E+02	5.239396E+01	5.568179E+03
4.52	-1.199310E+06	1.741599E+02	5.223743E+01	5.568179E+03
4.525	-1.199310E+06	1.638323E+02	5.229131E+01	5.568179E+03
4.53	-1.199310E+06	1.623528E+02	5.228470E+01	5.568179E+03
4.535	-1.199310E+06	1.604342E+02	5.254521E+01	5.568179E+03
4.54	-1.199310E+06	1.615498E+02	5.281022E+01	5.568179E+03
4.545	-1.199310E+06	1.621041E+02	5.287777E+01	5.568179E+03
4.55	-1.199310E+06	1.529994E+02	5.303111E+01	5.568179E+03
4.555	-1.199310E+06	1.583755E+02	5.310891E+01	5.568179E+03
4.56	-1.199310E+06	1.688794E+02	5.316517E+01	5.568179E+03
4.565	-1.199310E+06	1.687192E+02	5.313363E+01	5.568179E+03
4.57	-1.199310E+06	1.654661E+02	5.284806E+01	5.568179E+03
4.575	-1.199310E+06	1.729408E+02	5.241835E+01	5.568179E+03
4.58	-1.199310E+06	1.664334E+02	5.220168E+01	5.568179E+03
4.585	-1.199310E+06	1.580349E+02	5.235322E+01	5.568179E+03
4.59	-1.199310E+06	1.674423E+02	5.289593E+01	5.568179E+03
4.595	-1.199310E+06	1.732380E+02	5.340126E+01	5.568179E+03
4.6	-1.199310E+06	1.755036E+02	5.324136E+01	5.568179E+03
4.605	-1.199310E+06	1.782583E+02	5.296901E+01	5.568179E+03
4.61	-1.199310E+06	1.753624E+02	5.349571E+01	5.568179E+03
4.615	-1.199310E+06	1.826648E+02	5.451242E+01	5.568179E+03
4.62	-1.199310E+06	1.813051E+02	5.555428E+01	5.568179E+03
4.625	-1.199310E+06	1.839090E+02	5.583890E+01	5.568179E+03
4.63	-1.199310E+06	1.925401E+02	5.507673E+01	5.568179E+03
4.635	-1.199310E+06	1.833972E+02	5.406761E+01	5.568179E+03
4.64	-1.199310E+06	1.849390E+02	5.334488E+01	5.568179E+03
4.645	-1.199310E+06	1.761457E+02	5.317486E+01	5.568179E+03
4.65	-1.199310E+06	1.760436E+02	5.289239E+01	5.568179E+03
4.655	-1.199310E+06	1.817031E+02	5.213240E+01	5.568179E+03
4.66	-1.199309E+06	1.655309E+02	5.131133E+01	5.568179E+03
4.665	-1.199310E+06	1.761228E+02	5.101833E+01	5.568179E+03
4.67	-1.199310E+06	1.832201E+02	5.165921E+01	5.568179E+03
4.675	-1.199309E+06	1.817547E+02	5.234018E+01	5.568179E+03
4.68	-1.199310E+06	1.885244E+02	5.279357E+01	5.568179E+03
4.685	-1.199309E+06	1.864113E+02	5.311816E+01	5.568179E+03
4.69	-1.199310E+06	1.928200E+02	5.336775E+01	5.568179E+03
4.695	-1.199309E+06	1.946074E+02	5.404160E+01	5.568179E+03
4.7	-1.199310E+06	1.949261E+02	5.435860E+01	5.568179E+03
4.705	-1.199309E+06	1.845319E+02	5.416347E+01	5.568179E+03
4.71	-1.199309E+06	1.847090E+02	5.362332E+01	5.568179E+03
4.715	-1.199310E+06	1.961286E+02	5.277024E+01	5.568179E+03
4.72	-1.199309E+06	1.800395E+02	5.251874E+01	5.568179E+03
4.725	-1.199309E+06	1.842661E+02	5.248975E+01	5.568179E+03
4.73	-1.199310E+06	1.913862E+02	5.235351E+01	5.568179E+03
4.735	-1.199309E+06	1.834671E+02	5.225579E+01	5.568179E+03
4.74	-1.199309E+06	1.936616E+02	5.196210E+01	5.568179E+03
4.745	-1.199309E+06	1.893302E+02	5.219101E+01	5.568179E+03
4.75	-1.199309E+06	1.901246E+02	5.291956E+01	5.568179E+03
4.755	-1.199309E+06	1.894495E+02	5.391723E+01	5.568179E+03
4.76	-1.199309E+06	1.891183E+02	5.509812E+01	5.568179E+03
4.765	-1.199310E+06	2.055827E+02	5.599853E+01	5.568179E+03
4.77	-1.199309E+06	2.018032E+02	5.655591E+01	5.568179E+03
4.775	-1.199309E+06	2.035625E+02	5.672367E+01	5.568179E+03
4.78	-1.199309E+06	2.067654E+02	5.668360E+01	5.568179E+03
4.785	-1.199309E+06	2.048084E+02	5.594782E+01	5.568179E+03
4.79	-1.199309E+06	2.114608E+02	5.434259E+01	5.568179E+03
4.795	-1.199309E+06	2.033706E+02	5.262610E+01	5.568179E+03
4.8	-1.199309E+06	2.080139E+02	5.125519E+01	5.568179E+03
4.805	-1.199309E+06	2.122053E+02	5.111373E+01	5.568179E+03
4.81	-1.199309E+06	2.025042E+02	5.200760E+01	5.568179E+03
4.815	-1.199309E+06	2.131497E+02	5.277655E+01	5.568179E+03
4.82	-1.199309E+06	2.139947E+02	5.349846E+01	5.568179E+03
4.825	-1.199309E+06	2.015666E+02	5.407647E+01	5.568179E+03
4.83	-1.199309E+06	2.027287E+02	5.489812E+01	5.568179E+03
4.835	-1.199309E+06	2.201596E+02	5.618982E+01	5.568179E+03
4.84	-1.199309E+06	2.185173E+02	5.700544E+01	5.568179E+03
4.845	-1.199309E+06	2.176456E+02	5.693182E+01	5.568179E+03
4.85	-1.199309E+06	2.185146E+02	5.650083E+01	5.568179E+03
4.855	-1.199309E+06	2.174950E+02	5.580040E+01	5.568179E+03
4.86	-1.199309E+06	2.124017E+02	5.524785E+01	5.568179E+03
4.865	-1.199309E+06	2.007694E+02	5.503999E+01	5.568179E+03
4.87	-1.199309E+06	2.129348E+02	5.444234E+01	5.568179E+03
4.875	-1.199309E+06	2.197521E+02	5.336530E+01	5.568179E+03
4.88	-1.199309E+06	2.116995E+02	5.243264E+01	5.568179E+03
4.885	-1.199309E+06	2.234521E+02	5.227960E+01	5.568179E+03
4.89	-1.199309E+06	2.271552E+02	5.303645E+01	5.568179E+03
4.895	-1.199309E+06	2.154912E+02	5.383463E+01	5.568179E+03
4.9	-1.199309E+06	2.249680E+02	5.399260E+01	5.568179E+03
4.905	-1.199309E+06	2.282415E+02	5.403248E+01	5.568179E+03
4.91	-1.199308E+06	2.189931E+02	5.451756E+01	5.568179E+03
4.915	-1.199309E+06	2.407770E+02	5.518863E+01	5.568179E+03
4.92	-1.199309E+06	2.349634E+02	5.593758E+01	5.568179E+03
4.925	-1.199308E+06	2.155101E+02	5.639626E+01	5.568179E+03
4.93	-1.199309E+06	2.448246E+02	5.638205E+01	5.568179E+03
4.935	-1.199309E+06	2.438124E+02	5.641276E+01	5.568179E+03
4.94	-1.199308E+06	2.205684E+02	5.617235E+01	5.568179E+03
4.945	-1.199309E+06	2.229736E+02	5.583581E+01	5.568179E+03
4.95	-1.199309E+06	2.329270E+02	5.573856E+01	5.568179E+03
4.955	-1.199309E+06	2.303517E+02	5.525556E+01	5.568179E+03
4.96	-1.199308E+06	2.300136E+02	5.429733E+01	5.568179E+03
4.965	-1.199309E+06	2.443019E+02	5.340206E+01	5.568179E+03
4.97	-1.199309E+06	2.406353E+02	5.287239E+01	5.568179E+03
4.975	-1.199309E+06	2.402235E+02	5.268565E+01	5.568179E+03
4.98	-1.199308E+06	2.405434E+02	5.274372E+01	5.568179E+03
4.985	-1.199309E+06	2.468236E+02	5.256060E+01	5.568179E+03
4.99	-1.199309E+06	2.424751E+02	5.248875E+01	5.568179E+03
4.995	-1.199308E+06	2.363377E+02	5.278505E+01	5.568179E+03
5.0	-1.199309E+06	2.506526E+02	5.340345E+01	5.568179E+03
5.005	-1.199308E+06	2.462593E+02	5.437687E+01	5.568179E+03
5.01	-1.199308E+06	2.514951E+02	5.482503E+01	5.568179E+03
5.015	-1.199309E+06	2.558483E+02	5.482758E+01	5.568179E+03
5.02	-1.199308E+06	2.506848E+02	5.472531E+01	5.568179E+03
5.025	-1.199309E+06	2.563409E+02	5.465746E+01	5.568179E+03
5.03	-1.199308E+06	2.434061E+02	5.517246E+01	5.568179E+03
5.035	-1.199308E+06	2.546087E+02	5.535172E+01	5.568179E+03
5.04	-1.199309E+06	2.714179E+02	5.505155E+01	5.568179E+03
5.045	-1.199308E+06	2.571027E+02	5.470369E+01	5.568179E+03
5.05	-1.199308E+06	2.573604E+02	5.437609E+01	5.568179E+03
5.055	-1.199308E+06	2.580259E+02	5.465176E+01	5.568179E+03
5.06	-1.199308E+06	2.497213E+02	5.469866E+01	5.568179E+03
5.065	-1.199308E+06	2.537614E+02	5.398361E+01	5.568179E+03
5.07	-1.199308E+06	2.531932E+02	5.319014E+01	5.568179E+03
5.075	-1.199308E+06	2.573368E+02	5.226764E+01	5.568179E+03
5.08	-1.199308E+06	2.577209E+02	5.173365E+01	5.568179E+03
5.085	-1.199308E+06	2.558471E+02	5.141571E+01	5.568179E+03
5.09	-1.199308E+06	2.537056E+02	5.073666E+01	5.568179E+03
5.095	-1.199308E+06	2.510980E+02	5.018844E+01	5.568179E+03
5.1	-1.199308E+06	2.632869E+02	5.027849E+01	5.568179E+03
5.105	-1.199308E+06	2.798435E+02	5.145719E+01	5.568179E+03
5.11	-1.199308E+06	2.833017E+02	5.316987E+01	5.568179E+03
5.115	-1.199308E+06	2.754234E+02	5.400948E+01	5.568179E+03
5.12	-1.199308E+06	2.594534E+02	5.412450E+01	5.568179E+03
5.125	-1.199308E+06	2.645334E+02	5.430732E+01	5.568179E+03
5.13	-1.199308E+06	2.708838E+02	5.494882E+01	5.568179E+03
5.135	-1.199308E+06	2.915153E+02	5.507537E+01	5.568179E+03
5.14	-1.199308E+06	2.777927E+02	5.489028E+01	5.568179E+03
5.145	-1.199307E+06	2.802216E+02	5.454528E+01	5.568179E+03
5.15	-1.199309E+06	3.139535E+02	5.384912E+01	5.568179E+03
5.155	-1.199307E+06	2.827033E+02	5.358332E+01	5.568179E+03
5.16	-1.199308E+06	2.853953E+02	5.347217E+01	5.568179E+03
5.165	-1.199308E+06	2.975327E+02	5.390912E+01	5.568179E+03
5.17	-1.199307E+06	2.801509E+02	5.429444E+01	5.568179E+03
5.175	-1.199308E+06	2.980523E+02	5.347584E+01	5.568179E+03
5.18	-1.199308E+06	2.960271E+02	5.254933E+01	5.568179E+03
5.185	-1.199307E+06	2.858985E+02	5.186602E+01	5.568179E+03
5.19	-1.199307E+06	2.836786E+02	5.167901E+01	5.568179E+03
5.195	-1.199307E+06	2.841295E+02	5.201989E+01	5.568179E+03
5.2	-1.199308E+06	2.973205E+02	5.207225E+01	5.568179E+03
5.205	-1.199307E+06	2.950246E+02	5.188889E+01	5.568179E+03
5.21	-1.199308E+06	3.011040E+02	5.175229E+01	5.568179E+03
5.215	-1.199307E+06	2.980080E+02	5.244228E+01	5.568179E+03
5.22	-1.199307E+06	2.900531E+02	5.359664E+01	5.568179E+03
5.225	-1.199307E+06	2.972401E+02	5.461229E+01	5.568179E+03
5.23	-1.199307E+06	3.245291E+02	5.498457E+01	5.568179E+03
5.235	-1.199307E+06	3.308183E+02	5.424323E+01	5.568179E+03
5.24	-1.199307E+06	3.129347E+02	5.333282E+01	5.568179E+03
5.245	-1.199307E+06	3.061211E+02	5.263945E+01	5.568179E+03
5.25	-1.199307E+06	2.962143E+02	5.168058E+01	5.568179E+03
5.255	-1.199306E+06	2.894459E+02	5.087340E+01	5.568179E+03
5.26	-1.199307E+06	3.165043E+02	5.001651E+01	5.568179E+03
5.265	-1.199307E+06	3.071617E+02	4.967505E+01	5.568179E+03
5.27	-1.199307E+06	3.057928E+02	5.040983E+01	5.568179E+03
5.275	-1.199307E+06	3.219890E+02	5.178867E+01	5.568179E+03
5.28	-1.199306E+06	3.139215E+02	5.317682E+01	5.568179E+03
5.285	-1.199307E+06	3.281588E+02	5.379553E+01	5.568179E+03
5.29	-1.199307E+06	3.271552E+02	5.376939E+01	5.568179E+03
5.295	-1.199306E+06	3.095683E+02	5.373079E+01	5.568179E+03
5.3	-1.199307E+06	3.313426E+02	5.348964E+01	5.568179E+03
5.305	-1.199307E+06	3.338512E+02	5.295203E+01	5.568179E+03
5.31	-1.199306E+06	3.248262E+02	5.239592E+01	5.568179E+03
5.315	-1.199307E+06	3.401906E+02	5.156481E+01	5.568179E+03
5.32	-1.199307E+06	3.476931E+02	5.102354E+01	5.568179E+03
5.325	-1.199307E+06	3.345209E+02	5.189651E+01	5.568179E+03
5.33	-1.199306E+06	3.281969E+02	5.290658E+01	5.568179E+03
5.335	-1.199307E+06	3.449609E+02	5.328053E+01	5.568179E+03
5.34	-1.199306E+06	3.461661E+02	5.338196E+01	5.568179E+03
5.345	-1.199306E+06	3.427107E+02	5.280917E+01	5.568179E+03
5.35	-1.199306E+06	3.335356E+02	5.276613E+01	5.568179E+03
5.355	-1.199307E+06	3.507251E+02	5.292278E+01	5.568179E+03
5.36	-1.199306E+06	3.260955E+02	5.296745E+01	5.568179E+03
5.365	-1.199306E+06	3.298506E+02	5.292238E+01	5.568179E+03
5.37	-1.199307E+06	3.589549E+02	5.285990E+01	5.568179E+03
5.375	-1.199306E+06	3.516826E+02	5.245629E+01	5.568179E+03
5.38	-1.199306E+06	3.543323E+02	5.199987E+01	5.568179E+03
5.385	-1.199306E+06	3.623334E+02	5.203602E+01	5.568179E+03
5.39	-1.199306E+06	3.579093E+02	5.181186E+01	5.568179E+03
5.395	-1.199306E+06	3.558638E+02	5.122016E+01	5.568179E+03
5.4	-1.199306E+06	3.452928E+02	5.116252E+01	5.568179E+03
5.405	-1.199306E+06	3.626276E+02	5.168582E+01	5.568179E+03
5.41	-1.199306E+06	3.597732E+02	5.319452E+01	5.568179E+03
5.415	-1.199305E+06	3.490768E+02	5.477974E+01	5.568179E+03
5.42	-1.199306E+06	3.634371E+02	5.528023E+01	5.568179E+03
5.425	-1.199305E+06	3.612682E+02	5.496628E+01	5.568179E+03
5.43	-1.199306E+06	3.781956E+02	5.405855E+01	5.568179E+03
5.435	-1.199306E+06	3.709611E+02	5.330696E+01	5.568179E+03
5.44	-1.199306E+06	3.747337E+02	5.262416E+01	5.568179E+03
5.445	-1.199306E+06	3.720722E+02	5.253987E+01	5.568179E+03
5.45	-1.199305E+06	3.745008E+02	5.205145E+01	5.568179E+03
5.455	-1.199306E+06	3.988909E+02	5.108550E+01	5.568179E+03
5.46	-1.199305E+06	3.829776E+02	5.127942E+01	5.568179E+03
5.465	-1.199306E+06	3.981388E+02	5.184548E+01	5.568179E+03
5.47	-1.199305E+06	3.797811E+02	5.302227E+01	5.568179E+03
5.475	-1.199305E+06	3.688687E+02	5.355561E+01	5.568179E+03
5.48	-1.199306E+06	4.028959E+02	5.328247E+01	5.568179E+03
5.485	-1.199304E+06	3.769291E+02	5.406438E+01	5.568179E+03
5.49	-1.199306E+06	4.054022E+02	5.455958E+01	5.568179E+03
5.495	-1.199306E+06	4.044118E+02	5.506530E+01	5.568179E+03
5.5	-1.199304E+06	3.800660E+02	5.501992E+01	5.568179E+03
5.505	-1.199306E+06	4.123541E+02	5.366320E+01	5.568179E+03
5.51	-1.199305E+06	3.888715E+02	5.253896E+01	5.568179E+03
5.515	-1.199305E+06	3.928588E+02	5.100931E+01	5.568179E+03
5.52	-1.199305E+06	3.937487E+02	4.984486E+01	5.568179E+03
5.525	-1.199305E+06	3.943136E+02	4.928691E+01	5.568179E+03
5.53	-1.199305E+06	4.049667E+02	4.849930E+01	5.568179E+03
5.535	-1.199304E+06	3.974544E+02	4.770539E+01	5.568179E+03
5.54	-1.199306E+06	4.433803E+02	4.694791E+01	5.568179E+03
5.545	-1.199305E+06	4.184492E+02	4.688729E+01	5.568179E+03
5.55	-1.199305E+06	3.949354E+02	4.658811E+01	5.568179E+03
5.555	-1.199305E+06	3.898233E+02	4.705254E+01	5.568179E+03
5.56	-1.199304E+06	3.972321E+02	4.798295E+01	5.568179E+03
5.565	-1.199305E+06	4.216991E+02	4.832602E+01	5.568179E+03
5.57	-1.199304E+06	4.018607E+02	4.908036E+01	5.568179E+03
5.575	-1.199305E+06	4.128040E+02	4.952383E+01	5.568179E+03
5.58	-1.199305E+06	4.060887E+02	4.982137E+01	5.568179E+03
5.585	-1.199304E+06	3.880211E+02	5.032514E+01	5.568179E+03
5.59	-1.199305E+06	4.255971E+02	4.992661E+01	5.568179E+03
5.595	-1.199304E+06	4.312296E+02	4.932256E+01	5.568179E+03
5.6	-1.199304E+06	4.369780E+02	4.877427E+01	5.568179E+03
5.605	-1.199305E+06	4.292727E+02	4.808857E+01	5.568179E+03
5.61	-1.199304E+06	4.151250E+02	4.733427E+01	5.568179E+03
