#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199317E+06	1.084984E+02	5.000788E+01	5.568179E+03
3.745	-1.199317E+06	1.088720E+02	5.024680E+01	5.568179E+03
3.75	-1.199317E+06	1.088128E+02	4.966891E+01	5.568179E+03
3.755	-1.199317E+06	1.043850E+02	4.874087E+01	5.568179E+03
3.76	-1.199316E+06	1.001092E+02	4.804496E+01	5.568179E+03
3.765	-1.199317E+06	1.033919E+02	4.780346E+01	5.568179E+03
3.77	-1.199317E+06	1.012370E+02	4.805709E+01	5.568179E+03
3.775	-1.199317E+06	1.038943E+02	4.840275E+01	5.568179E+03
3.78	-1.199317E+06	1.118760E+02	4.862027E+01	5.568179E+03
3.785	-1.199317E+06	1.096371E+02	4.891943E+01	5.568179E+03
3.79	-1.199317E+06	1.089645E+02	4.951154E+01	5.568179E+03
3.795	-1.199317E+06	1.123599E+02	5.040699E+01	5.568179E+03
3.8	-1.199317E+06	1.119408E+02	5.136124E+01	5.568179E+03
3.805	-1.199317E+06	1.062185E+02	5.208743E+01	5.568179E+03
3.81	-1.199317E+06	1.077941E+02	5.244696E+01	5.568179E+03
3.815	-1.199317E+06	1.066342E+02	5.279721E+01	5.568179E+03
3.82	-1.199317E+06	1.078182E+02	5.302618E+01	5.568179E+03
3.825	-1.199317E+06	1.141539E+02	5.300827E+01	5.568179E+03
3.83	-1.199317E+06	1.083472E+02	5.293199E+01	5.568179E+03
3.835	-1.199317E+06	1.097287E+02	5.232587E+01	5.568179E+03
3.84	-1.199317E+06	1.122138E+02	5.139185E+01	5.568179E+03
3.845	-1.199316E+06	1.057573E+02	5.083826E+01	5.568179E+03
3.85	-1.199317E+06	1.131156E+02	5.060931E+01	5.568179E+03
3.855	-1.199317E+06	1.132969E+02	5.084889E+01	5.568179E+03
3.86	-1.199317E+06	1.108252E+02	5.130728E+01	5.568179E+03
3.865	-1.199317E+06	1.144602E+02	5.153907E+01	5.568179E+03
3.87	-1.199317E+06	1.077228E+02	5.177644E+01	5.568179E+03
3.875	-1.199317E+06	1.054449E+02	5.209591E+01	5.568179E+03
3.88	-1.199317E+06	1.102607E+02	5.238468E+01	5.568179E+03
3.885	-1.199317E+06	1.104510E+02	5.254971E+01	5.568179E+03
3.89	-1.199317E+06	1.113056E+02	5.245608E+01	5.568179E+03
3.895	-1.199317E+06	1.160344E+02	5.232552E+01	5.568179E+03
3.9	-1.199317E+06	1.157700E+02	5.264540E+01	5.568179E+03
3.905	-1.199317E+06	1.143151E+02	5.314101E+01	5.568179E+03
3.91	-1.199317E+06	1.136044E+02	5.324615E+01	5.568179E+03
3.915	-1.199317E+06	1.116216E+02	5.299169E+01	5.568179E+03
3.92	-1.199317E+06	1.122780E+02	5.237874E+01	5.568179E+03
3.925	-1.199316E+06	1.120794E+02	5.198572E+01	5.568179E+03
3.93	-1.199317E+06	1.128433E+02	5.228351E+01	5.568179E+03
3.935	-1.199316E+06	1.122305E+02	5.253705E+01	5.568179E+03
3.94	-1.199317E+06	1.153063E+02	5.230173E+01	5.568179E+03
3.945	-1.199317E+06	1.122346E+02	5.185109E+01	5.568179E+03
3.95	-1.199316E+06	1.135087E+02	5.158505E+01	5.568179E+03
3.955	-1.199317E+06	1.201569E+02	5.214381E+01	5.568179E+03
3.96	-1.199316E+06	1.215738E+02	5.296409E+01	5.568179E+03
3.965	-1.199317E+06	1.214657E+02	5.331096E+01	5.568179E+03
3.97	-1.199316E+06	1.149319E+02	5.329568E+01	5.568179E+03
3.975	-1.199316E+06	1.138309E+02	5.303180E+01	5.568179E+03
3.98	-1.199316E+06	1.171076E+02	5.306399E+01	5.568179E+03
3.985	-1.199316E+06	1.185153E+02	5.339118E+01	5.568179E+03
3.99	-1.199317E+06	1.196310E+02	5.358523E+01	5.568179E+03
3.995	-1.199316E+06	1.174806E+02	5.359625E+01	5.568179E+03
4.0	-1.199316E+06	1.171787E+02	5.330446E+01	5.568179E+03
4.005	-1.199316E+06	1.165901E+02	5.293301E+01	5.568179E+03
4.01	-1.199316E+06	1.117105E+02	5.282058E+01	5.568179E+03
4.015	-1.199316E+06	1.166822E+02	5.290831E+01	5.568179E+03
4.02	-1.199316E+06	1.169964E+02	5.319900E+01	5.568179E+03
4.025	-1.199316E+06	1.198185E+02	5.344279E+01	5.568179E+03
4.03	-1.199316E+06	1.222759E+02	5.365904E+01	5.568179E+03
4.035	-1.199316E+06	1.207173E+02	5.376590E+01	5.568179E+03
4.04	-1.199317E+06	1.235492E+02	5.373563E+01	5.568179E+03
4.045	-1.199316E+06	1.208739E+02	5.371131E+01	5.568179E+03
4.05	-1.199317E+06	1.219046E+02	5.335317E+01	5.568179E+03
4.055	-1.199316E+06	1.165724E+02	5.284658E+01	5.568179E+03
4.06	-1.199316E+06	1.170437E+02	5.218006E+01	5.568179E+03
4.065	-1.199317E+06	1.216235E+02	5.173213E+01	5.568179E+03
4.07	-1.199316E+06	1.196934E+02	5.221184E+01	5.568179E+03
4.075	-1.199317E+06	1.276405E+02	5.286865E+01	5.568179E+03
4.08	-1.199316E+06	1.261667E+02	5.332483E+01	5.568179E+03
4.085	-1.199316E+06	1.238568E+02	5.362491E+01	5.568179E+03
4.09	-1.199316E+06	1.266499E+02	5.395791E+01	5.568179E+03
4.095	-1.199316E+06	1.272854E+02	5.489229E+01	5.568179E+03
4.1	-1.199316E+06	1.260766E+02	5.587432E+01	5.568179E+03
4.105	-1.199316E+06	1.270578E+02	5.617551E+01	5.568179E+03
4.11	-1.199317E+06	1.290817E+02	5.603006E+01	5.568179E+03
4.115	-1.199316E+06	1.218679E+02	5.571628E+01	5.568179E+03
4.12	-1.199317E+06	1.253022E+02	5.548816E+01	5.568179E+03
4.125	-1.199316E+06	1.203240E+02	5.549099E+01	5.568179E+03
4.13	-1.199316E+06	1.215396E+02	5.510359E+01	5.568179E+03
4.135	-1.199317E+06	1.316066E+02	5.429681E+01	5.568179E+03
4.14	-1.199316E+06	1.294653E+02	5.346025E+01	5.568179E+03
4.145	-1.199316E+06	1.276646E+02	5.294553E+01	5.568179E+03
4.15	-1.199316E+06	1.259115E+02	5.295191E+01	5.568179E+03
4.155	-1.199316E+06	1.283998E+02	5.322738E+01	5.568179E+03
4.16	-1.199316E+06	1.275871E+02	5.365385E+01	5.568179E+03
4.165	-1.199317E+06	1.311239E+02	5.415459E+01	5.568179E+03
4.17	-1.199316E+06	1.283696E+02	5.498321E+01	5.568179E+03
4.175	-1.199316E+06	1.279887E+02	5.593009E+01	5.568179E+03
4.18	-1.199317E+06	1.359552E+02	5.650455E+01	5.568179E+03
4.185	-1.199316E+06	1.269710E+02	5.662615E+01	5.568179E+03
4.19	-1.199316E+06	1.270256E+02	5.606967E+01	5.568179E+03
4.195	-1.199316E+06	1.258086E+02	5.547654E+01	5.568179E+03
4.2	-1.199316E+06	1.209201E+02	5.529426E+01	5.568179E+03
4.205	-1.199317E+06	1.355481E+02	5.511470E+01	5.568179E+03
4.21	-1.199316E+06	1.329847E+02	5.514749E+01	5.568179E+03
4.215	-1.199316E+06	1.285063E+02	5.504556E+01	5.568179E+03
4.22	-1.199317E+06	1.354944E+02	5.462092E+01	5.568179E+03
4.225	-1.199316E+06	1.288892E+02	5.435159E+01	5.568179E+03
4.23	-1.199316E+06	1.264765E+02	5.423355E+01	5.568179E+03
4.235	-1.199316E+06	1.310712E+02	5.451722E+01	5.568179E+03
4.24	-1.199316E+06	1.341293E+02	5.493422E+01	5.568179E+03
4.245	-1.199316E+06	1.361152E+02	5.494901E+01	5.568179E+03
4.25	-1.199316E+06	1.387644E+02	5.471127E+01	5.568179E+03
4.255	-1.199316E+06	1.413200E+02	5.449527E+01	5.568179E+03
4.26	-1.199316E+06	1.373165E+02	5.446339E+01	5.568179E+03
4.265	-1.199316E+06	1.319331E+02	5.444003E+01	5.568179E+03
4.27	-1.199316E+06	1.283557E+02	5.436070E+01	5.568179E+03
4.275	-1.199316E+06	1.336035E+02	5.403096E+01	5.568179E+03
4.28	-1.199316E+06	1.437936E+02	5.354883E+01	5.568179E+03
4.285	-1.199316E+06	1.386704E+02	5.373953E+01	5.568179E+03
4.29	-1.199316E+06	1.401570E+02	5.423955E+01	5.568179E+03
4.295	-1.199316E+06	1.367188E+02	5.464444E+01	5.568179E+03
4.3	-1.199316E+06	1.298079E+02	5.501088E+01	5.568179E+03
4.305	-1.199316E+06	1.430048E+02	5.520313E+01	5.568179E+03
4.31	-1.199316E+06	1.429417E+02	5.575082E+01	5.568179E+03
4.315	-1.199316E+06	1.468269E+02	5.631269E+01	5.568179E+03
4.32	-1.199316E+06	1.497451E+02	5.627424E+01	5.568179E+03
4.325	-1.199316E+06	1.425210E+02	5.561612E+01	5.568179E+03
4.33	-1.199316E+06	1.461507E+02	5.470962E+01	5.568179E+03
4.335	-1.199316E+06	1.445240E+02	5.404795E+01	5.568179E+03
4.34	-1.199316E+06	1.442821E+02	5.340969E+01	5.568179E+03
4.345	-1.199316E+06	1.444115E+02	5.284995E+01	5.568179E+03
4.35	-1.199316E+06	1.461950E+02	5.218807E+01	5.568179E+03
4.355	-1.199316E+06	1.442514E+02	5.141527E+01	5.568179E+03
4.36	-1.199316E+06	1.406367E+02	5.120710E+01	5.568179E+03
4.365	-1.199316E+06	1.464205E+02	5.161872E+01	5.568179E+03
4.37	-1.199316E+06	1.431949E+02	5.254181E+01	5.568179E+03
4.375	-1.199316E+06	1.447170E+02	5.373000E+01	5.568179E+03
4.38	-1.199316E+06	1.538082E+02	5.487188E+01	5.568179E+03
4.385	-1.199316E+06	1.497501E+02	5.586481E+01	5.568179E+03
4.39	-1.199316E+06	1.463282E+02	5.641603E+01	5.568179E+03
4.395	-1.199316E+06	1.461998E+02	5.661433E+01	5.568179E+03
4.4	-1.199316E+06	1.462722E+02	5.662855E+01	5.568179E+03
4.405	-1.199316E+06	1.474735E+02	5.636532E+01	5.568179E+03
4.41	-1.199316E+06	1.431730E+02	5.586881E+01	5.568179E+03
4.415	-1.199316E+06	1.485009E+02	5.516149E+01	5.568179E+03
4.42	-1.199316E+06	1.586069E+02	5.449416E+01	5.568179E+03
4.425	-1.199316E+06	1.552883E+02	5.418111E+01	5.568179E+03
4.43	-1.199316E+06	1.497569E+02	5.394229E+01	5.568179E+03
4.435	-1.199316E+06	1.499431E+02	5.351354E+01	5.568179E+03
4.44	-1.199316E+06	1.570152E+02	5.302876E+01	5.568179E+03
4.445	-1.199316E+06	1.513279E+02	5.286700E+01	5.568179E+03
4.45	-1.199316E+06	1.566532E+02	5.314308E+01	5.568179E+03
4.455	-1.199316E+06	1.609130E+02	5.384383E+01	5.568179E+03
4.46	-1.199315E+06	1.467506E+02	5.451784E+01	5.568179E+03
4.465	-1.199316E+06	1.501099E+02	5.473447E+01	5.568179E+03
4.47	-1.199316E+06	1.485761E+02	5.510911E+01	5.568179E+03
4.475	-1.199316E+06	1.600118E+02	5.567716E+01	5.568179E+03
4.48	-1.199316E+06	1.703319E+02	5.600511E+01	5.568179E+03
4.485	-1.199316E+06	1.675799E+02	5.566492E+01	5.568179E+03
4.49	-1.199316E+06	1.716542E+02	5.448033E+01	5.568179E+03
4.495	-1.199316E+06	1.633369E+02	5.316882E+01	5.568179E+03
4.5	-1.199316E+06	1.557625E+02	5.241745E+01	5.568179E+03
4.505	-1.199316E+06	1.530889E+02	5.242336E+01	5.568179E+03
4.51	-1.199316E+06	1.481153E+02	5.296096E+01	5.568179E+03
4.515	-1.199316E+06	1.550162E+02	5.350231E+01	5.568179E+03
4.52	-1.199316E+06	1.611820E+02	5.414120E+01	5.568179E+03
4.525	-1.199315E+06	1.643941E+02	5.495702E+01	5.568179E+03
4.53	-1.199316E+06	1.715344E+02	5.571506E+01	5.568179E+03
4.535	-1.199316E+06	1.680811E+02	5.643000E+01	5.568179E+03
4.54	-1.199315E+06	1.594465E+02	5.683007E+01	5.568179E+03
4.545	-1.199316E+06	1.615078E+02	5.655033E+01	5.568179E+03
4.55	-1.199316E+06	1.675927E+02	5.566849E+01	5.568179E+03
4.555	-1.199316E+06	1.662940E+02	5.453910E+01	5.568179E+03
4.56	-1.199315E+06	1.587331E+02	5.366535E+01	5.568179E+03
4.565	-1.199316E+06	1.673254E+02	5.325130E+01	5.568179E+03
4.57	-1.199315E+06	1.655357E+02	5.316737E+01	5.568179E+03
4.575	-1.199315E+06	1.687321E+02	5.278032E+01	5.568179E+03
4.58	-1.199316E+06	1.773855E+02	5.236672E+01	5.568179E+03
4.585	-1.199315E+06	1.667406E+02	5.235904E+01	5.568179E+03
4.59	-1.199316E+06	1.707620E+02	5.242271E+01	5.568179E+03
4.595	-1.199315E+06	1.649668E+02	5.300101E+01	5.568179E+03
4.6	-1.199315E+06	1.744720E+02	5.357771E+01	5.568179E+03
4.605	-1.199316E+06	1.911731E+02	5.366892E+01	5.568179E+03
4.61	-1.199315E+06	1.789649E+02	5.392824E+01	5.568179E+03
4.615	-1.199316E+06	1.857968E+02	5.415770E+01	5.568179E+03
4.62	-1.199315E+06	1.822576E+02	5.407090E+01	5.568179E+03
4.625	-1.199315E+06	1.746553E+02	5.370241E+01	5.568179E+03
4.63	-1.199315E+06	1.751495E+02	5.313770E+01	5.568179E+03
4.635	-1.199315E+06	1.765446E+02	5.253934E+01	5.568179E+03
4.64	-1.199315E+06	1.850695E+02	5.241393E+01	5.568179E+03
4.645	-1.199315E+06	1.793687E+02	5.250082E+01	5.568179E+03
4.65	-1.199315E+06	1.798464E+02	5.219395E+01	5.568179E+03
4.655	-1.199315E+06	1.743025E+02	5.177970E+01	5.568179E+03
4.66	-1.199315E+06	1.756407E+02	5.107343E+01	5.568179E+03
4.665	-1.199315E+06	1.845796E+02	5.072851E+01	5.568179E+03
4.67	-1.199315E+06	1.823444E+02	5.121743E+01	5.568179E+03
4.675	-1.199315E+06	1.927262E+02	5.152536E+01	5.568179E+03
4.68	-1.199315E+06	1.839474E+02	5.173779E+01	5.568179E+03
4.685	-1.199315E+06	1.815899E+02	5.193502E+01	5.568179E+03
4.69	-1.199315E+06	1.863986E+02	5.239675E+01	5.568179E+03
4.695	-1.199315E+06	1.865990E+02	5.320575E+01	5.568179E+03
4.7	-1.199315E+06	2.029756E+02	5.364766E+01	5.568179E+03
4.705	-1.199315E+06	1.944755E+02	5.362604E+01	5.568179E+03
4.71	-1.199315E+06	1.896579E+02	5.299564E+01	5.568179E+03
4.715	-1.199315E+06	1.946355E+02	5.222480E+01	5.568179E+03
4.72	-1.199315E+06	2.041631E+02	5.165590E+01	5.568179E+03
4.725	-1.199315E+06	2.062920E+02	5.156690E+01	5.568179E+03
4.73	-1.199315E+06	1.907241E+02	5.203602E+01	5.568179E+03
4.735	-1.199315E+06	2.010457E+02	5.233175E+01	5.568179E+03
4.74	-1.199315E+06	1.962524E+02	5.253001E+01	5.568179E+03
4.745	-1.199315E+06	1.928131E+02	5.232254E+01	5.568179E+03
4.75	-1.199315E+06	1.973359E+02	5.203940E+01	5.568179E+03
4.755	-1.199314E+06	1.856933E+02	5.237600E+01	5.568179E+03
4.76	-1.199315E+06	1.991403E+02	5.240254E+01	5.568179E+03
4.765	-1.199315E+06	1.995206E+02	5.199421E+01	5.568179E+03
4.77	-1.199315E+06	1.988455E+02	5.123353E+01	5.568179E+03
4.775	-1.199315E+06	1.985795E+02	5.031996E+01	5.568179E+03
4.78	-1.199315E+06	1.981125E+02	4.963984E+01	5.568179E+03
4.785	-1.199315E+06	2.053243E+02	4.908617E+01	5.568179E+03
4.79	-1.199315E+06	2.053507E+02	4.825037E+01	5.568179E+03
4.795	-1.199315E+06	2.108008E+02	4.720547E+01	5.568179E+03
4.8	-1.199314E+06	1.990760E+02	4.697142E+01	5.568179E+03
4.805	-1.199315E+06	2.091901E+02	4.752230E+01	5.568179E+03
4.81	-1.199315E+06	2.068872E+02	4.881195E+01	5.568179E+03
4.815	-1.199314E+06	1.918580E+02	5.036250E+01	5.568179E+03
4.82	-1.199315E+06	2.161737E+02	5.127411E+01	5.568179E+03
4.825	-1.199315E+06	2.165458E+02	5.194860E+01	5.568179E+03
4.83	-1.199315E+06	2.101054E+02	5.243982E+01	5.568179E+03
4.835	-1.199315E+06	2.119784E+02	5.292348E+01	5.568179E+03
4.84	-1.199315E+06	2.054797E+02	5.354425E+01	5.568179E+03
4.845	-1.199315E+06	2.082409E+02	5.356542E+01	5.568179E+03
4.85	-1.199315E+06	2.149959E+02	5.293286E+01	5.568179E+03
4.855	-1.199315E+06	2.148971E+02	5.207902E+01	5.568179E+03
4.86	-1.199314E+06	2.115816E+02	5.126327E+01	5.568179E+03
4.865	-1.199315E+06	2.199690E+02	5.072023E+01	5.568179E+03
4.87	-1.199315E+06	2.263777E+02	5.016127E+01	5.568179E+03
4.875	-1.199314E+06	2.231513E+02	4.923324E+01	5.568179E+03
4.88	-1.199315E+06	2.211227E+02	4.816827E+01	5.568179E+03
4.885	-1.199314E+06	2.167082E+02	4.775824E+01	5.568179E+03
4.89	-1.199314E+06	2.283593E+02	4.809881E+01	5.568179E+03
4.895	-1.199314E+06	2.309999E+02	4.900031E+01	5.568179E+03
4.9	-1.199314E+06	2.299405E+02	4.986361E+01	5.568179E+03
4.905	-1.199314E+06	2.345627E+02	5.018858E+01	5.568179E+03
4.91	-1.199314E+06	2.370138E+02	5.024535E+01	5.568179E+03
4.915	-1.199314E+06	2.311367E+02	5.047755E+01	5.568179E+03
4.92	-1.199314E+06	2.314776E+02	5.096179E+01	5.568179E+03
4.925	-1.199314E+06	2.194934E+02	5.166742E+01	5.568179E+03
4.93	-1.199314E+06	2.232064E+02	5.165412E+01	5.568179E+03
4.935	-1.199314E+06	2.366900E+02	5.085446E+01	5.568179E+03
4.94	-1.199314E+06	2.345374E+02	5.012191E+01	5.568179E+03
4.945	-1.199315E+06	2.438305E+02	4.965723E+01	5.568179E+03
4.95	-1.199314E+06	2.319564E+02	4.965667E+01	5.568179E+03
4.955	-1.199314E+06	2.372407E+02	4.934712E+01	5.568179E+03
4.96	-1.199314E+06	2.407360E+02	4.868085E+01	5.568179E+03
4.965	-1.199314E+06	2.341364E+02	4.827457E+01	5.568179E+03
4.97	-1.199314E+06	2.359750E+02	4.849795E+01	5.568179E+03
4.975	-1.199314E+06	2.430118E+02	4.888249E+01	5.568179E+03
4.98	-1.199314E+06	2.500552E+02	4.891862E+01	5.568179E+03
4.985	-1.199314E+06	2.337122E+02	4.866334E+01	5.568179E+03
4.99	-1.199314E+06	2.314081E+02	4.822048E+01	5.568179E+03
4.995	-1.199314E+06	2.444863E+02	4.808688E+01	5.568179E+03
5.0	-1.199314E+06	2.361805E+02	4.831003E+01	5.568179E+03
5.005	-1.199314E+06	2.487318E+02	4.830035E+01	5.568179E+03
5.01	-1.199314E+06	2.493743E+02	4.844104E+01	5.568179E+03
5.015	-1.199314E+06	2.524139E+02	4.860814E+01	5.568179E+03
5.02	-1.199314E+06	2.646978E+02	4.885434E+01	5.568179E+03
5.025	-1.199314E+06	2.527991E+02	4.949449E+01	5.568179E+03
5.03	-1.199314E+06	2.477436E+02	4.997014E+01	5.568179E+03
5.035	-1.199314E+06	2.517457E+02	5.011920E+01	5.568179E+03
5.04	-1.199314E+06	2.548655E+02	5.001110E+01	5.568179E+03
5.045	-1.199314E+06	2.624042E+02	4.968479E+01	5.568179E+03
5.05	-1.199314E+06	2.651158E+02	4.926005E+01	5.568179E+03
5.055	-1.199314E+06	2.521536E+02	4.893414E+01	5.568179E+03
5.06	-1.199313E+06	2.423125E+02	4.886802E+01	5.568179E+03
5.065	-1.199314E+06	2.607153E+02	4.853089E+01	5.568179E+03
5.07	-1.199313E+06	2.614023E+02	4.805024E+01	5.568179E+03
5.075	-1.199314E+06	2.686433E+02	4.739622E+01	5.568179E+03
5.08	-1.199314E+06	2.792723E+02	4.681350E+01	5.568179E+03
5.085	-1.199314E+06	2.760529E+02	4.644880E+01	5.568179E+03
5.09	-1.199314E+06	2.790721E+02	4.564351E+01	5.568179E+03
5.095	-1.199314E+06	2.735430E+02	4.471233E+01	5.568179E+03
5.1	-1.199314E+06	2.616511E+02	4.408547E+01	5.568179E+03
5.105	-1.199313E+06	2.551031E+02	4.414179E+01	5.568179E+03
5.11	-1.199314E+06	2.716883E+02	4.552333E+01	5.568179E+03
5.115	-1.199313E+06	2.677882E+02	4.774092E+01	5.568179E+03
5.12	-1.199314E+06	2.815745E+02	4.913467E+01	5.568179E+03
5.125	-1.199314E+06	2.959456E+02	4.987864E+01	5.568179E+03
5.13	-1.199313E+06	2.802155E+02	5.017232E+01	5.568179E+03
5.135	-1.199313E+06	2.763720E+02	5.007557E+01	5.568179E+03
5.14	-1.199313E+06	2.719569E+02	5.020741E+01	5.568179E+03
5.145	-1.199313E+06	2.844594E+02	4.972554E+01	5.568179E+03
5.15	-1.199314E+06	2.917527E+02	4.828748E+01	5.568179E+03
5.155	-1.199313E+06	2.744843E+02	4.691244E+01	5.568179E+03
5.16	-1.199313E+06	2.733539E+02	4.622420E+01	5.568179E+03
5.165	-1.199313E+06	2.917663E+02	4.627539E+01	5.568179E+03
5.17	-1.199313E+06	3.047887E+02	4.679317E+01	5.568179E+03
5.175	-1.199313E+06	2.916452E+02	4.703406E+01	5.568179E+03
5.18	-1.199313E+06	2.925847E+02	4.673543E+01	5.568179E+03
5.185	-1.199313E+06	2.944043E+02	4.706638E+01	5.568179E+03
5.19	-1.199313E+06	2.863671E+02	4.773230E+01	5.568179E+03
5.195	-1.199313E+06	2.971484E+02	4.816427E+01	5.568179E+03
5.2	-1.199313E+06	2.889384E+02	4.873182E+01	5.568179E+03
5.205	-1.199313E+06	2.984592E+02	4.835795E+01	5.568179E+03
5.21	-1.199313E+06	2.932039E+02	4.774795E+01	5.568179E+03
5.215	-1.199313E+06	2.968254E+02	4.736211E+01	5.568179E+03
5.22	-1.199313E+06	3.091471E+02	4.688181E+01	5.568179E+03
5.225	-1.199312E+06	2.958339E+02	4.693518E+01	5.568179E+03
5.23	-1.199313E+06	3.062344E+02	4.744350E+01	5.568179E+03
5.235	-1.199313E+06	3.125381E+02	4.800554E+01	5.568179E+03
5.24	-1.199313E+06	3.109473E+02	4.839083E+01	5.568179E+03
5.245	-1.199312E+06	2.971609E+02	4.917680E+01	5.568179E+03
5.25	-1.199313E+06	3.117129E+02	4.986983E+01	5.568179E+03
5.255	-1.199313E+06	3.362343E+02	4.989820E+01	5.568179E+03
5.26	-1.199312E+06	3.142745E+02	4.992090E+01	5.568179E+03
5.265	-1.199313E+06	3.195040E+02	4.936864E+01	5.568179E+03
5.27	-1.199313E+06	3.199045E+02	4.910398E+01	5.568179E+03
5.275	-1.199312E+06	3.153302E+02	4.974844E+01	5.568179E+03
5.28	-1.199313E+06	3.251334E+02	4.996266E+01	5.568179E+03
5.285	-1.199312E+06	3.138032E+02	5.000248E+01	5.568179E+03
5.29	-1.199312E+06	3.230539E+02	5.013125E+01	5.568179E+03
5.295	-1.199312E+06	3.374627E+02	5.012229E+01	5.568179E+03
5.3	-1.199312E+06	3.458594E+02	5.025297E+01	5.568179E+03
5.305	-1.199312E+06	3.401200E+02	5.026283E+01	5.568179E+03
5.31	-1.199312E+06	3.412705E+02	4.939820E+01	5.568179E+03
5.315	-1.199312E+06	3.290577E+02	4.844381E+01	5.568179E+03
5.32	-1.199311E+06	3.090616E+02	4.771781E+01	5.568179E+03
5.325	-1.199313E+06	3.428631E+02	4.688847E+01	5.568179E+03
5.33	-1.199312E+06	3.417644E+02	4.720258E+01	5.568179E+03
5.335	-1.199312E+06	3.371295E+02	4.774653E+01	5.568179E+03
5.34	-1.199312E+06	3.541981E+02	4.809866E+01	5.568179E+03
5.345	-1.199312E+06	3.358634E+02	4.898458E+01	5.568179E+03
5.35	-1.199311E+06	3.160255E+02	4.996333E+01	5.568179E+03
5.355	-1.199312E+06	3.355984E+02	5.124188E+01	5.568179E+03
5.36	-1.199312E+06	3.405161E+02	5.256613E+01	5.568179E+03
5.365	-1.199312E+06	3.398934E+02	5.242814E+01	5.568179E+03
5.37	-1.199312E+06	3.334364E+02	5.155039E+01	5.568179E+03
5.375	-1.199312E+06	3.344143E+02	5.077991E+01	5.568179E+03
5.38	-1.199312E+06	3.551378E+02	4.956167E+01	5.568179E+03
5.385	-1.199312E+06	3.451134E+02	4.829687E+01	5.568179E+03
5.39	-1.199312E+06	3.434729E+02	4.729205E+01	5.568179E+03
5.395	-1.199311E+06	3.486501E+02	4.704685E+01	5.568179E+03
5.4	-1.199312E+06	3.702099E+02	4.747475E+01	5.568179E+03
5.405	-1.199312E+06	3.699712E+02	4.837736E+01	5.568179E+03
5.41	-1.199312E+06	3.774883E+02	4.901500E+01	5.568179E+03
5.415	-1.199312E+06	3.862694E+02	4.958108E+01	5.568179E+03
5.42	-1.199311E+06	3.538413E+02	5.020136E+01	5.568179E+03
5.425	-1.199312E+06	3.653628E+02	4.991956E+01	5.568179E+03
5.43	-1.199311E+06	3.553083E+02	4.942686E+01	5.568179E+03
5.435	-1.199311E+06	3.624950E+02	4.877128E+01	5.568179E+03
5.44	-1.199312E+06	3.828725E+02	4.896433E+01	5.568179E+03
5.445	-1.199311E+06	3.863239E+02	4.982059E+01	5.568179E+03
5.45	-1.199312E+06	4.014844E+02	4.965574E+01	5.568179E+03
5.455	-1.199311E+06	3.540027E+02	4.952619E+01	5.568179E+03
5.46	-1.199311E+06	3.421029E+02	4.981710E+01	5.568179E+03
5.465	-1.199312E+06	3.707351E+02	5.072573E+01	5.568179E+03
5.47	-1.199311E+06	3.824603E+02	5.198859E+01	5.568179E+03
5.475	-1.199312E+06	4.108268E+02	5.242131E+01	5.568179E+03
5.48	-1.199312E+06	4.181565E+02	5.214224E+01	5.568179E+03
5.485	-1.199311E+06	3.981200E+02	5.137873E+01	5.568179E+03
5.49	-1.199311E+06	3.887299E+02	5.067443E+01	5.568179E+03
5.495	-1.199311E+06	3.993421E+02	5.050317E+01	5.568179E+03
5.5	-1.199311E+06	3.881954E+02	5.041267E+01	5.568179E+03
5.505	-1.199311E+06	3.817964E+02	4.958895E+01	5.568179E+03
5.51	-1.199311E+06	3.924707E+02	4.846377E+01	5.568179E+03
5.515	-1.199311E+06	3.823703E+02	4.806392E+01	5.568179E+03
5.52	-1.199311E+06	4.000159E+02	4.810886E+01	5.568179E+03
5.525	-1.199311E+06	4.149380E+02	4.889162E+01	5.568179E+03
5.53	-1.199311E+06	4.098315E+02	4.959607E+01	5.568179E+03
5.535	-1.199311E+06	4.138775E+02	4.945393E+01	5.568179E+03
5.54	-1.199311E+06	4.029085E+02	4.988894E+01	5.568179E+03
5.545	-1.199311E+06	4.105693E+02	5.044823E+01	5.568179E+03
5.55	-1.199311E+06	4.243255E+02	5.095970E+01	5.568179E+03
5.555	-1.199311E+06	4.136413E+02	5.179611E+01	5.568179E+03
5.56	-1.199311E+06	4.140293E+02	5.177784E+01	5.568179E+03
5.565	-1.199311E+06	4.107551E+02	5.114775E+01	5.568179E+03
5.57	-1.199310E+06	3.950987E+02	5.068538E+01	5.568179E+03
5.575	-1.199311E+06	4.149562E+02	5.045972E+01	5.568179E+03
5.58	-1.199311E+06	4.147403E+02	5.084312E+01	5.568179E+03
5.585	-1.199310E+06	4.194571E+02	5.058043E+01	5.568179E+03
5.59	-1.199311E+06	4.422172E+02	4.954705E+01	5.568179E+03
5.595	-1.199310E+06	4.331123E+02	4.885609E+01	5.568179E+03
5.6	-1.199310E+06	4.321523E+02	4.857602E+01	5.568179E+03
5.605	-1.199311E+06	4.401967E+02	4.899448E+01	5.568179E+03
5.61	-1.199311E+06	4.409401E+02	4.978910E+01	5.568179E+03
