#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199297E+06	1.051194E+02	5.419362E+01	5.568179E+03
3.745	-1.199297E+06	1.063213E+02	5.387438E+01	5.568179E+03
3.75	-1.199297E+06	1.110841E+02	5.306703E+01	5.568179E+03
3.755	-1.199297E+06	1.044917E+02	5.220973E+01	5.568179E+03
3.76	-1.199297E+06	1.055446E+02	5.161283E+01	5.568179E+03
3.765	-1.199297E+06	1.085942E+02	5.131059E+01	5.568179E+03
3.77	-1.199297E+06	1.011845E+02	5.132203E+01	5.568179E+03
3.775	-1.199297E+06	1.062385E+02	5.145529E+01	5.568179E+03
3.78	-1.199297E+06	1.055824E+02	5.172126E+01	5.568179E+03
3.785	-1.199297E+06	1.073443E+02	5.199229E+01	5.568179E+03
3.79	-1.199297E+06	1.111531E+02	5.228785E+01	5.568179E+03
3.795	-1.199297E+06	1.096042E+02	5.265695E+01	5.568179E+03
3.8	-1.199297E+06	1.109088E+02	5.313045E+01	5.568179E+03
3.805	-1.199297E+06	1.116085E+02	5.359164E+01	5.568179E+03
3.81	-1.199297E+06	1.107268E+02	5.372555E+01	5.568179E+03
3.815	-1.199297E+06	1.034756E+02	5.376970E+01	5.568179E+03
3.82	-1.199297E+06	1.052285E+02	5.389965E+01	5.568179E+03
3.825	-1.199297E+06	1.050069E+02	5.406156E+01	5.568179E+03
3.83	-1.199297E+06	9.917480E+01	5.410665E+01	5.568179E+03
3.835	-1.199297E+06	1.117678E+02	5.370422E+01	5.568179E+03
3.84	-1.199297E+06	1.140732E+02	5.312530E+01	5.568179E+03
3.845	-1.199297E+06	1.057096E+02	5.284825E+01	5.568179E+03
3.85	-1.199297E+06	1.061109E+02	5.306623E+01	5.568179E+03
3.855	-1.199297E+06	1.135332E+02	5.338905E+01	5.568179E+03
3.86	-1.199297E+06	1.149834E+02	5.327250E+01	5.568179E+03
3.865	-1.199297E+06	1.074495E+02	5.278802E+01	5.568179E+03
3.87	-1.199297E+06	1.094745E+02	5.246774E+01	5.568179E+03
3.875	-1.199297E+06	1.144662E+02	5.256629E+01	5.568179E+03
3.88	-1.199297E+06	1.096635E+02	5.263612E+01	5.568179E+03
3.885	-1.199297E+06	1.078058E+02	5.227967E+01	5.568179E+03
3.89	-1.199297E+06	1.088308E+02	5.176214E+01	5.568179E+03
3.895	-1.199297E+06	1.086186E+02	5.169932E+01	5.568179E+03
3.9	-1.199297E+06	1.117343E+02	5.231958E+01	5.568179E+03
3.905	-1.199297E+06	1.132340E+02	5.314171E+01	5.568179E+03
3.91	-1.199297E+06	1.124206E+02	5.358875E+01	5.568179E+03
3.915	-1.199297E+06	1.105572E+02	5.348663E+01	5.568179E+03
3.92	-1.199297E+06	1.116056E+02	5.313172E+01	5.568179E+03
3.925	-1.199297E+06	1.091863E+02	5.289246E+01	5.568179E+03
3.93	-1.199297E+06	1.088824E+02	5.278396E+01	5.568179E+03
3.935	-1.199297E+06	1.127703E+02	5.272037E+01	5.568179E+03
3.94	-1.199297E+06	1.174056E+02	5.239112E+01	5.568179E+03
3.945	-1.199297E+06	1.216554E+02	5.179761E+01	5.568179E+03
3.95	-1.199297E+06	1.132515E+02	5.140716E+01	5.568179E+03
3.955	-1.199297E+06	1.138433E+02	5.120762E+01	5.568179E+03
3.96	-1.199297E+06	1.155478E+02	5.131377E+01	5.568179E+03
3.965	-1.199296E+06	1.114545E+02	5.158385E+01	5.568179E+03
3.97	-1.199297E+06	1.217608E+02	5.163082E+01	5.568179E+03
3.975	-1.199297E+06	1.179308E+02	5.178288E+01	5.568179E+03
3.98	-1.199297E+06	1.174704E+02	5.188988E+01	5.568179E+03
3.985	-1.199297E+06	1.199539E+02	5.206233E+01	5.568179E+03
3.99	-1.199297E+06	1.108443E+02	5.249516E+01	5.568179E+03
3.995	-1.199297E+06	1.079312E+02	5.272572E+01	5.568179E+03
4.0	-1.199297E+06	1.142188E+02	5.264977E+01	5.568179E+03
4.005	-1.199297E+06	1.193656E+02	5.245982E+01	5.568179E+03
4.01	-1.199297E+06	1.163245E+02	5.245151E+01	5.568179E+03
4.015	-1.199297E+06	1.202081E+02	5.278013E+01	5.568179E+03
4.02	-1.199297E+06	1.160081E+02	5.309902E+01	5.568179E+03
4.025	-1.199297E+06	1.117067E+02	5.291134E+01	5.568179E+03
4.03	-1.199297E+06	1.194575E+02	5.234098E+01	5.568179E+03
4.035	-1.199297E+06	1.178955E+02	5.200235E+01	5.568179E+03
4.04	-1.199297E+06	1.255999E+02	5.186018E+01	5.568179E+03
4.045	-1.199297E+06	1.233336E+02	5.164818E+01	5.568179E+03
4.05	-1.199297E+06	1.199470E+02	5.100027E+01	5.568179E+03
4.055	-1.199297E+06	1.200932E+02	4.991336E+01	5.568179E+03
4.06	-1.199297E+06	1.149911E+02	4.904734E+01	5.568179E+03
4.065	-1.199297E+06	1.143314E+02	4.903161E+01	5.568179E+03
4.07	-1.199297E+06	1.184130E+02	4.960531E+01	5.568179E+03
4.075	-1.199297E+06	1.274368E+02	5.025706E+01	5.568179E+03
4.08	-1.199297E+06	1.256469E+02	5.064387E+01	5.568179E+03
4.085	-1.199297E+06	1.216069E+02	5.078385E+01	5.568179E+03
4.09	-1.199297E+06	1.219563E+02	5.136784E+01	5.568179E+03
4.095	-1.199296E+06	1.190374E+02	5.209454E+01	5.568179E+03
4.1	-1.199297E+06	1.233059E+02	5.237776E+01	5.568179E+03
4.105	-1.199296E+06	1.194107E+02	5.243166E+01	5.568179E+03
4.11	-1.199297E+06	1.266217E+02	5.196736E+01	5.568179E+03
4.115	-1.199297E+06	1.239102E+02	5.170855E+01	5.568179E+03
4.12	-1.199296E+06	1.178334E+02	5.186615E+01	5.568179E+03
4.125	-1.199297E+06	1.262367E+02	5.189819E+01	5.568179E+03
4.13	-1.199296E+06	1.200103E+02	5.190298E+01	5.568179E+03
4.135	-1.199297E+06	1.234841E+02	5.132190E+01	5.568179E+03
4.14	-1.199297E+06	1.284421E+02	5.036401E+01	5.568179E+03
4.145	-1.199297E+06	1.236811E+02	4.976688E+01	5.568179E+03
4.15	-1.199297E+06	1.216741E+02	4.960414E+01	5.568179E+03
4.155	-1.199297E+06	1.233584E+02	5.000336E+01	5.568179E+03
4.16	-1.199297E+06	1.301509E+02	5.078426E+01	5.568179E+03
4.165	-1.199297E+06	1.317959E+02	5.149789E+01	5.568179E+03
4.17	-1.199297E+06	1.340061E+02	5.211038E+01	5.568179E+03
4.175	-1.199297E+06	1.309925E+02	5.270879E+01	5.568179E+03
4.18	-1.199296E+06	1.249350E+02	5.309506E+01	5.568179E+03
4.185	-1.199297E+06	1.337192E+02	5.299598E+01	5.568179E+03
4.19	-1.199297E+06	1.337800E+02	5.237800E+01	5.568179E+03
4.195	-1.199297E+06	1.320635E+02	5.122121E+01	5.568179E+03
4.2	-1.199297E+06	1.346300E+02	5.006666E+01	5.568179E+03
4.205	-1.199297E+06	1.318255E+02	4.947996E+01	5.568179E+03
4.21	-1.199297E+06	1.345633E+02	4.916160E+01	5.568179E+03
4.215	-1.199296E+06	1.284070E+02	4.905618E+01	5.568179E+03
4.22	-1.199296E+06	1.266670E+02	4.890928E+01	5.568179E+03
4.225	-1.199297E+06	1.331483E+02	4.886665E+01	5.568179E+03
4.23	-1.199296E+06	1.305596E+02	4.981034E+01	5.568179E+03
4.235	-1.199296E+06	1.257260E+02	5.137016E+01	5.568179E+03
4.24	-1.199296E+06	1.308852E+02	5.258523E+01	5.568179E+03
4.245	-1.199297E+06	1.372122E+02	5.314418E+01	5.568179E+03
4.25	-1.199296E+06	1.358238E+02	5.286695E+01	5.568179E+03
4.255	-1.199296E+06	1.361333E+02	5.239481E+01	5.568179E+03
4.26	-1.199296E+06	1.284219E+02	5.240235E+01	5.568179E+03
4.265	-1.199296E+06	1.265119E+02	5.211835E+01	5.568179E+03
4.27	-1.199296E+06	1.336077E+02	5.133020E+01	5.568179E+03
4.275	-1.199296E+06	1.331660E+02	5.054235E+01	5.568179E+03
4.28	-1.199296E+06	1.376088E+02	5.010899E+01	5.568179E+03
4.285	-1.199296E+06	1.370436E+02	5.066949E+01	5.568179E+03
4.29	-1.199296E+06	1.328749E+02	5.191991E+01	5.568179E+03
4.295	-1.199296E+06	1.448125E+02	5.274733E+01	5.568179E+03
4.3	-1.199296E+06	1.455683E+02	5.296879E+01	5.568179E+03
4.305	-1.199296E+06	1.358181E+02	5.288550E+01	5.568179E+03
4.31	-1.199296E+06	1.424209E+02	5.279991E+01	5.568179E+03
4.315	-1.199296E+06	1.427331E+02	5.312991E+01	5.568179E+03
4.32	-1.199296E+06	1.383710E+02	5.359212E+01	5.568179E+03
4.325	-1.199296E+06	1.498867E+02	5.373962E+01	5.568179E+03
4.33	-1.199297E+06	1.540058E+02	5.370970E+01	5.568179E+03
4.335	-1.199296E+06	1.460373E+02	5.345255E+01	5.568179E+03
4.34	-1.199296E+06	1.480415E+02	5.288138E+01	5.568179E+03
4.345	-1.199296E+06	1.435845E+02	5.250309E+01	5.568179E+03
4.35	-1.199296E+06	1.408806E+02	5.224695E+01	5.568179E+03
4.355	-1.199296E+06	1.526547E+02	5.167458E+01	5.568179E+03
4.36	-1.199296E+06	1.446431E+02	5.095380E+01	5.568179E+03
4.365	-1.199296E+06	1.351337E+02	5.035387E+01	5.568179E+03
4.37	-1.199296E+06	1.356861E+02	5.054687E+01	5.568179E+03
4.375	-1.199296E+06	1.390789E+02	5.145742E+01	5.568179E+03
4.38	-1.199296E+06	1.468828E+02	5.243223E+01	5.568179E+03
4.385	-1.199296E+06	1.518660E+02	5.344895E+01	5.568179E+03
4.39	-1.199296E+06	1.564557E+02	5.420254E+01	5.568179E+03
4.395	-1.199296E+06	1.559663E+02	5.460462E+01	5.568179E+03
4.4	-1.199296E+06	1.469839E+02	5.489535E+01	5.568179E+03
4.405	-1.199296E+06	1.378983E+02	5.462462E+01	5.568179E+03
4.41	-1.199296E+06	1.414609E+02	5.372158E+01	5.568179E+03
4.415	-1.199296E+06	1.438380E+02	5.289845E+01	5.568179E+03
4.42	-1.199296E+06	1.429066E+02	5.264570E+01	5.568179E+03
4.425	-1.199296E+06	1.510150E+02	5.311683E+01	5.568179E+03
4.43	-1.199296E+06	1.509165E+02	5.383637E+01	5.568179E+03
4.435	-1.199296E+06	1.570462E+02	5.394402E+01	5.568179E+03
4.44	-1.199296E+06	1.507353E+02	5.378228E+01	5.568179E+03
4.445	-1.199296E+06	1.507737E+02	5.382112E+01	5.568179E+03
4.45	-1.199296E+06	1.625341E+02	5.421762E+01	5.568179E+03
4.455	-1.199296E+06	1.555560E+02	5.474320E+01	5.568179E+03
4.46	-1.199296E+06	1.584456E+02	5.483295E+01	5.568179E+03
4.465	-1.199296E+06	1.588230E+02	5.463644E+01	5.568179E+03
4.47	-1.199296E+06	1.572249E+02	5.420558E+01	5.568179E+03
4.475	-1.199296E+06	1.465120E+02	5.401315E+01	5.568179E+03
4.48	-1.199296E+06	1.526788E+02	5.427522E+01	5.568179E+03
4.485	-1.199296E+06	1.700762E+02	5.448842E+01	5.568179E+03
4.49	-1.199296E+06	1.771551E+02	5.426225E+01	5.568179E+03
4.495	-1.199296E+06	1.786705E+02	5.370039E+01	5.568179E+03
4.5	-1.199296E+06	1.647233E+02	5.300399E+01	5.568179E+03
4.505	-1.199296E+06	1.578562E+02	5.249294E+01	5.568179E+03
4.51	-1.199296E+06	1.529599E+02	5.241090E+01	5.568179E+03
4.515	-1.199296E+06	1.568769E+02	5.232141E+01	5.568179E+03
4.52	-1.199296E+06	1.588250E+02	5.233741E+01	5.568179E+03
4.525	-1.199296E+06	1.579090E+02	5.246971E+01	5.568179E+03
4.53	-1.199296E+06	1.779890E+02	5.278965E+01	5.568179E+03
4.535	-1.199296E+06	1.679921E+02	5.392404E+01	5.568179E+03
4.54	-1.199296E+06	1.636150E+02	5.478993E+01	5.568179E+03
4.545	-1.199296E+06	1.639411E+02	5.507556E+01	5.568179E+03
4.55	-1.199296E+06	1.514042E+02	5.516785E+01	5.568179E+03
4.555	-1.199296E+06	1.617579E+02	5.504187E+01	5.568179E+03
4.56	-1.199296E+06	1.682188E+02	5.527338E+01	5.568179E+03
4.565	-1.199296E+06	1.684733E+02	5.532116E+01	5.568179E+03
4.57	-1.199296E+06	1.672443E+02	5.470294E+01	5.568179E+03
4.575	-1.199296E+06	1.689086E+02	5.388946E+01	5.568179E+03
4.58	-1.199296E+06	1.735332E+02	5.307433E+01	5.568179E+03
4.585	-1.199296E+06	1.678363E+02	5.262910E+01	5.568179E+03
4.59	-1.199296E+06	1.687209E+02	5.259743E+01	5.568179E+03
4.595	-1.199296E+06	1.639831E+02	5.294553E+01	5.568179E+03
4.6	-1.199296E+06	1.701616E+02	5.335532E+01	5.568179E+03
4.605	-1.199296E+06	1.835120E+02	5.378228E+01	5.568179E+03
4.61	-1.199295E+06	1.757471E+02	5.481153E+01	5.568179E+03
4.615	-1.199296E+06	1.878541E+02	5.590956E+01	5.568179E+03
4.62	-1.199296E+06	1.721066E+02	5.692913E+01	5.568179E+03
4.625	-1.199295E+06	1.667442E+02	5.723922E+01	5.568179E+03
4.63	-1.199296E+06	1.907900E+02	5.664375E+01	5.568179E+03
4.635	-1.199295E+06	1.830111E+02	5.611917E+01	5.568179E+03
4.64	-1.199296E+06	1.944891E+02	5.560321E+01	5.568179E+03
4.645	-1.199295E+06	1.856480E+02	5.529707E+01	5.568179E+03
4.65	-1.199295E+06	1.746368E+02	5.474263E+01	5.568179E+03
4.655	-1.199296E+06	1.886859E+02	5.368647E+01	5.568179E+03
4.66	-1.199295E+06	1.845345E+02	5.282021E+01	5.568179E+03
4.665	-1.199296E+06	1.908304E+02	5.235423E+01	5.568179E+03
4.67	-1.199295E+06	1.748771E+02	5.271276E+01	5.568179E+03
4.675	-1.199295E+06	1.643399E+02	5.348332E+01	5.568179E+03
4.68	-1.199296E+06	1.821188E+02	5.405995E+01	5.568179E+03
4.685	-1.199295E+06	1.903599E+02	5.442470E+01	5.568179E+03
4.69	-1.199296E+06	1.935482E+02	5.493131E+01	5.568179E+03
4.695	-1.199295E+06	1.919488E+02	5.581902E+01	5.568179E+03
4.7	-1.199296E+06	1.955825E+02	5.635791E+01	5.568179E+03
4.705	-1.199295E+06	1.812353E+02	5.657362E+01	5.568179E+03
4.71	-1.199295E+06	1.861774E+02	5.613168E+01	5.568179E+03
4.715	-1.199296E+06	2.018414E+02	5.513279E+01	5.568179E+03
4.72	-1.199295E+06	1.879431E+02	5.470020E+01	5.568179E+03
4.725	-1.199295E+06	1.911532E+02	5.469957E+01	5.568179E+03
4.73	-1.199295E+06	1.915928E+02	5.509139E+01	5.568179E+03
4.735	-1.199295E+06	1.836938E+02	5.527818E+01	5.568179E+03
4.74	-1.199295E+06	1.919816E+02	5.463665E+01	5.568179E+03
4.745	-1.199296E+06	2.025027E+02	5.421597E+01	5.568179E+03
4.75	-1.199295E+06	2.013098E+02	5.419199E+01	5.568179E+03
4.755	-1.199295E+06	2.026696E+02	5.419992E+01	5.568179E+03
4.76	-1.199295E+06	1.960123E+02	5.453468E+01	5.568179E+03
4.765	-1.199295E+06	1.996113E+02	5.447703E+01	5.568179E+03
4.77	-1.199295E+06	2.072971E+02	5.440226E+01	5.568179E+03
4.775	-1.199295E+06	1.960213E+02	5.491994E+01	5.568179E+03
4.78	-1.199295E+06	2.006077E+02	5.516059E+01	5.568179E+03
4.785	-1.199295E+06	2.077520E+02	5.499331E+01	5.568179E+03
4.79	-1.199295E+06	2.029915E+02	5.440736E+01	5.568179E+03
4.795	-1.199295E+06	2.094363E+02	5.336328E+01	5.568179E+03
4.8	-1.199295E+06	2.011570E+02	5.273599E+01	5.568179E+03
4.805	-1.199295E+06	2.043452E+02	5.253775E+01	5.568179E+03
4.81	-1.199295E+06	2.092908E+02	5.285021E+01	5.568179E+03
4.815	-1.199295E+06	2.127756E+02	5.350091E+01	5.568179E+03
4.82	-1.199295E+06	2.211052E+02	5.385264E+01	5.568179E+03
4.825	-1.199295E+06	2.089772E+02	5.376155E+01	5.568179E+03
4.83	-1.199295E+06	1.961334E+02	5.388051E+01	5.568179E+03
4.835	-1.199295E+06	2.021440E+02	5.482999E+01	5.568179E+03
4.84	-1.199295E+06	2.122253E+02	5.606941E+01	5.568179E+03
4.845	-1.199295E+06	2.157360E+02	5.662030E+01	5.568179E+03
4.85	-1.199295E+06	2.222308E+02	5.590274E+01	5.568179E+03
4.855	-1.199295E+06	2.201702E+02	5.454808E+01	5.568179E+03
4.86	-1.199295E+06	2.073720E+02	5.391571E+01	5.568179E+03
4.865	-1.199295E+06	2.115334E+02	5.378214E+01	5.568179E+03
4.87	-1.199295E+06	2.150507E+02	5.351424E+01	5.568179E+03
4.875	-1.199295E+06	2.141699E+02	5.335461E+01	5.568179E+03
4.88	-1.199295E+06	2.278098E+02	5.310221E+01	5.568179E+03
4.885	-1.199295E+06	2.318929E+02	5.332086E+01	5.568179E+03
4.89	-1.199294E+06	2.132223E+02	5.452477E+01	5.568179E+03
4.895	-1.199295E+06	2.165122E+02	5.558068E+01	5.568179E+03
4.9	-1.199295E+06	2.281212E+02	5.637320E+01	5.568179E+03
4.905	-1.199294E+06	2.239356E+02	5.689876E+01	5.568179E+03
4.91	-1.199295E+06	2.285257E+02	5.696047E+01	5.568179E+03
4.915	-1.199295E+06	2.255740E+02	5.721596E+01	5.568179E+03
4.92	-1.199294E+06	2.192834E+02	5.721968E+01	5.568179E+03
4.925	-1.199295E+06	2.326596E+02	5.657220E+01	5.568179E+03
4.93	-1.199294E+06	2.253701E+02	5.606616E+01	5.568179E+03
4.935	-1.199294E+06	2.227895E+02	5.571344E+01	5.568179E+03
4.94	-1.199294E+06	2.295379E+02	5.552249E+01	5.568179E+03
4.945	-1.199294E+06	2.326453E+02	5.556373E+01	5.568179E+03
4.95	-1.199294E+06	2.390218E+02	5.559101E+01	5.568179E+03
4.955	-1.199294E+06	2.430319E+02	5.526765E+01	5.568179E+03
4.96	-1.199295E+06	2.440259E+02	5.447893E+01	5.568179E+03
4.965	-1.199294E+06	2.313358E+02	5.368716E+01	5.568179E+03
4.97	-1.199294E+06	2.347588E+02	5.325752E+01	5.568179E+03
4.975	-1.199294E+06	2.288221E+02	5.360239E+01	5.568179E+03
4.98	-1.199294E+06	2.326686E+02	5.403328E+01	5.568179E+03
4.985	-1.199295E+06	2.487813E+02	5.418324E+01	5.568179E+03
4.99	-1.199294E+06	2.296919E+02	5.459118E+01	5.568179E+03
4.995	-1.199294E+06	2.403180E+02	5.517994E+01	5.568179E+03
5.0	-1.199294E+06	2.438128E+02	5.628960E+01	5.568179E+03
5.005	-1.199294E+06	2.459953E+02	5.727551E+01	5.568179E+03
5.01	-1.199294E+06	2.579817E+02	5.775594E+01	5.568179E+03
5.015	-1.199294E+06	2.558260E+02	5.754980E+01	5.568179E+03
5.02	-1.199294E+06	2.592680E+02	5.675434E+01	5.568179E+03
5.025	-1.199294E+06	2.524237E+02	5.664295E+01	5.568179E+03
5.03	-1.199294E+06	2.605432E+02	5.710620E+01	5.568179E+03
5.035	-1.199294E+06	2.654570E+02	5.748512E+01	5.568179E+03
5.04	-1.199294E+06	2.726307E+02	5.711688E+01	5.568179E+03
5.045	-1.199294E+06	2.690866E+02	5.593605E+01	5.568179E+03
5.05	-1.199294E+06	2.490031E+02	5.479398E+01	5.568179E+03
5.055	-1.199294E+06	2.588286E+02	5.401362E+01	5.568179E+03
5.06	-1.199294E+06	2.516234E+02	5.357739E+01	5.568179E+03
5.065	-1.199294E+06	2.491365E+02	5.309891E+01	5.568179E+03
5.07	-1.199294E+06	2.582556E+02	5.255295E+01	5.568179E+03
5.075	-1.199294E+06	2.508693E+02	5.237632E+01	5.568179E+03
5.08	-1.199294E+06	2.643684E+02	5.270664E+01	5.568179E+03
5.085	-1.199294E+06	2.582515E+02	5.352290E+01	5.568179E+03
5.09	-1.199294E+06	2.678521E+02	5.385682E+01	5.568179E+03
5.095	-1.199294E+06	2.685522E+02	5.374479E+01	5.568179E+03
5.1	-1.199293E+06	2.471957E+02	5.377354E+01	5.568179E+03
5.105	-1.199294E+06	2.708081E+02	5.404562E+01	5.568179E+03
5.11	-1.199294E+06	2.798498E+02	5.476262E+01	5.568179E+03
5.115	-1.199293E+06	2.798313E+02	5.498952E+01	5.568179E+03
5.12	-1.199294E+06	2.863371E+02	5.434364E+01	5.568179E+03
5.125	-1.199293E+06	2.659032E+02	5.385407E+01	5.568179E+03
5.13	-1.199294E+06	2.712801E+02	5.350264E+01	5.568179E+03
5.135	-1.199294E+06	2.823940E+02	5.355813E+01	5.568179E+03
5.14	-1.199294E+06	2.903617E+02	5.415226E+01	5.568179E+03
5.145	-1.199294E+06	2.990358E+02	5.433800E+01	5.568179E+03
5.15	-1.199293E+06	2.956757E+02	5.414620E+01	5.568179E+03
5.155	-1.199293E+06	2.940812E+02	5.420389E+01	5.568179E+03
5.16	-1.199293E+06	2.950592E+02	5.424282E+01	5.568179E+03
5.165	-1.199294E+06	2.962726E+02	5.435063E+01	5.568179E+03
5.17	-1.199293E+06	2.809165E+02	5.468601E+01	5.568179E+03
5.175	-1.199293E+06	2.839642E+02	5.431617E+01	5.568179E+03
5.18	-1.199294E+06	3.096292E+02	5.384666E+01	5.568179E+03
5.185	-1.199293E+06	2.919290E+02	5.382448E+01	5.568179E+03
5.19	-1.199293E+06	2.926306E+02	5.329240E+01	5.568179E+03
5.195	-1.199293E+06	2.856996E+02	5.352178E+01	5.568179E+03
5.2	-1.199293E+06	2.866169E+02	5.372416E+01	5.568179E+03
5.205	-1.199294E+06	3.130830E+02	5.309348E+01	5.568179E+03
5.21	-1.199293E+06	2.874908E+02	5.334935E+01	5.568179E+03
5.215	-1.199293E+06	2.954810E+02	5.354646E+01	5.568179E+03
5.22	-1.199293E+06	3.135067E+02	5.372969E+01	5.568179E+03
5.225	-1.199292E+06	2.969744E+02	5.428696E+01	5.568179E+03
5.23	-1.199293E+06	3.045162E+02	5.428892E+01	5.568179E+03
5.235	-1.199293E+06	3.193889E+02	5.437536E+01	5.568179E+03
5.24	-1.199293E+06	3.185649E+02	5.455984E+01	5.568179E+03
5.245	-1.199292E+06	2.923259E+02	5.460544E+01	5.568179E+03
5.25	-1.199293E+06	3.042761E+02	5.469626E+01	5.568179E+03
5.255	-1.199293E+06	3.086184E+02	5.531376E+01	5.568179E+03
5.26	-1.199293E+06	3.128090E+02	5.546878E+01	5.568179E+03
5.265	-1.199293E+06	3.178296E+02	5.485780E+01	5.568179E+03
5.27	-1.199292E+06	3.062124E+02	5.463724E+01	5.568179E+03
5.275	-1.199293E+06	3.336084E+02	5.442268E+01	5.568179E+03
5.28	-1.199293E+06	3.232880E+02	5.394485E+01	5.568179E+03
5.285	-1.199292E+06	3.125673E+02	5.316441E+01	5.568179E+03
5.29	-1.199293E+06	3.342434E+02	5.227481E+01	5.568179E+03
5.295	-1.199292E+06	3.271943E+02	5.189600E+01	5.568179E+03
5.3	-1.199293E+06	3.310481E+02	5.222868E+01	5.568179E+03
5.305	-1.199292E+06	3.338197E+02	5.321832E+01	5.568179E+03
5.31	-1.199293E+06	3.487924E+02	5.404274E+01	5.568179E+03
5.315	-1.199292E+06	3.396599E+02	5.479134E+01	5.568179E+03
5.32	-1.199292E+06	3.387525E+02	5.501132E+01	5.568179E+03
5.325	-1.199293E+06	3.397617E+02	5.491276E+01	5.568179E+03
5.33	-1.199292E+06	3.174198E+02	5.543134E+01	5.568179E+03
5.335	-1.199292E+06	3.385022E+02	5.599452E+01	5.568179E+03
5.34	-1.199293E+06	3.661134E+02	5.606310E+01	5.568179E+03
5.345	-1.199292E+06	3.530189E+02	5.546162E+01	5.568179E+03
5.35	-1.199292E+06	3.294386E+02	5.481376E+01	5.568179E+03
5.355	-1.199292E+06	3.392070E+02	5.478852E+01	5.568179E+03
5.36	-1.199293E+06	3.521511E+02	5.470267E+01	5.568179E+03
5.365	-1.199292E+06	3.313249E+02	5.429714E+01	5.568179E+03
5.37	-1.199292E+06	3.433641E+02	5.336441E+01	5.568179E+03
5.375	-1.199292E+06	3.416410E+02	5.286448E+01	5.568179E+03
5.38	-1.199292E+06	3.536386E+02	5.321613E+01	5.568179E+03
5.385	-1.199293E+06	3.750804E+02	5.376494E+01	5.568179E+03
5.39	-1.199292E+06	3.555719E+02	5.389783E+01	5.568179E+03
5.395	-1.199292E+06	3.597933E+02	5.293659E+01	5.568179E+03
5.4	-1.199292E+06	3.479292E+02	5.214962E+01	5.568179E+03
5.405	-1.199291E+06	3.503356E+02	5.229043E+01	5.568179E+03
5.41	-1.199292E+06	3.842835E+02	5.269963E+01	5.568179E+03
5.415	-1.199292E+06	3.818048E+02	5.313207E+01	5.568179E+03
5.42	-1.199291E+06	3.617088E+02	5.336930E+01	5.568179E+03
5.425	-1.199292E+06	3.662795E+02	5.292411E+01	5.568179E+03
5.43	-1.199292E+06	3.591676E+02	5.239884E+01	5.568179E+03
5.435	-1.199291E+06	3.426852E+02	5.235164E+01	5.568179E+03
5.44	-1.199292E+06	3.737292E+02	5.240437E+01	5.568179E+03
5.445	-1.199292E+06	3.815821E+02	5.255225E+01	5.568179E+03
5.45	-1.199291E+06	3.726742E+02	5.198591E+01	5.568179E+03
5.455	-1.199292E+06	3.936529E+02	5.071529E+01	5.568179E+03
5.46	-1.199291E+06	3.751833E+02	5.013950E+01	5.568179E+03
5.465	-1.199291E+06	3.875308E+02	4.967370E+01	5.568179E+03
5.47	-1.199292E+06	4.009089E+02	4.975252E+01	5.568179E+03
5.475	-1.199291E+06	3.713811E+02	5.060858E+01	5.568179E+03
5.48	-1.199291E+06	3.744342E+02	5.099950E+01	5.568179E+03
5.485	-1.199291E+06	3.929821E+02	5.130626E+01	5.568179E+03
5.49	-1.199291E+06	4.039894E+02	5.156958E+01	5.568179E+03
5.495	-1.199291E+06	3.962080E+02	5.115022E+01	5.568179E+03
5.5	-1.199291E+06	3.846132E+02	5.027530E+01	5.568179E+03
5.505	-1.199291E+06	3.790952E+02	4.926626E+01	5.568179E+03
5.51	-1.199290E+06	3.748676E+02	4.794048E+01	5.568179E+03
5.515	-1.199291E+06	3.876394E+02	4.706389E+01	5.568179E+03
5.52	-1.199290E+06	3.931679E+02	4.766094E+01	5.568179E+03
5.525	-1.199291E+06	4.216663E+02	4.858212E+01	5.568179E+03
5.53	-1.199291E+06	4.195500E+02	4.943631E+01	5.568179E+03
5.535	-1.199291E+06	4.252639E+02	4.933491E+01	5.568179E+03
5.54	-1.199291E+06	4.354923E+02	4.837087E+01	5.568179E+03
5.545	-1.199290E+06	4.078347E+02	4.812954E+01	5.568179E+03
5.55	-1.199290E+06	4.035950E+02	4.873716E+01	5.568179E+03
5.555	-1.199291E+06	4.260278E+02	4.941193E+01	5.568179E+03
5.56	-1.199291E+06	4.309373E+02	4.978069E+01	5.568179E+03
5.565	-1.199291E+06	4.166918E+02	4.954734E+01	5.568179E+03
5.57	-1.199290E+06	3.994847E+02	4.895405E+01	5.568179E+03
5.575	-1.199290E+06	4.064345E+02	4.871082E+01	5.568179E+03
5.58	-1.199291E+06	4.227324E+02	4.900221E+01	5.568179E+03
5.585	-1.199290E+06	4.243943E+02	4.886887E+01	5.568179E+03
5.59	-1.199290E+06	4.172980E+02	4.829009E+01	5.568179E+03
5.595	-1.199290E+06	4.229460E+02	4.774063E+01	5.568179E+03
5.6	-1.199291E+06	4.510885E+02	4.675311E+01	5.568179E+03
5.605	-1.199290E+06	4.354382E+02	4.640990E+01	5.568179E+03
5.61	-1.199290E+06	4.271140E+02	4.640372E+01	5.568179E+03
