#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
84.96	-1.201987E+06	3.052655E+02	5.093037E+01	5.568179E+03
84.965	-1.201986E+06	3.073142E+02	5.113926E+01	5.568179E+03
84.97	-1.201986E+06	2.913212E+02	5.132151E+01	5.568179E+03
84.975	-1.201986E+06	2.884545E+02	5.125883E+01	5.568179E+03
84.98	-1.201987E+06	2.940249E+02	5.148352E+01	5.568179E+03
84.985	-1.201986E+06	2.867489E+02	5.256696E+01	5.568179E+03
84.99	-1.201986E+06	2.972105E+02	5.415720E+01	5.568179E+03
84.995	-1.201987E+06	3.074129E+02	5.573258E+01	5.568179E+03
85.0	-1.201986E+06	2.849567E+02	5.639735E+01	5.568179E+03
85.005	-1.201987E+06	2.985502E+02	5.591255E+01	5.568179E+03
85.01	-1.201986E+06	2.903313E+02	5.596188E+01	5.568179E+03
85.015	-1.201986E+06	2.956650E+02	5.547932E+01	5.568179E+03
85.02	-1.201987E+06	3.211618E+02	5.426384E+01	5.568179E+03
85.025	-1.201986E+06	2.905609E+02	5.330853E+01	5.568179E+03
85.03	-1.201986E+06	2.865797E+02	5.176998E+01	5.568179E+03
85.035	-1.201986E+06	2.923965E+02	5.112316E+01	5.568179E+03
85.04	-1.201986E+06	3.042510E+02	5.164694E+01	5.568179E+03
85.045	-1.201987E+06	3.227453E+02	5.196577E+01	5.568179E+03
85.05	-1.201986E+06	2.993545E+02	5.231212E+01	5.568179E+03
85.055	-1.201986E+06	2.758615E+02	5.240855E+01	5.568179E+03
85.06	-1.201987E+06	2.836170E+02	5.201737E+01	5.568179E+03
85.065	-1.201986E+06	2.844752E+02	5.219836E+01	5.568179E+03
85.07	-1.201986E+06	2.883049E+02	5.285485E+01	5.568179E+03
85.075	-1.201986E+06	2.910323E+02	5.341140E+01	5.568179E+03
85.08	-1.201986E+06	2.841179E+02	5.408262E+01	5.568179E+03
85.085	-1.201986E+06	2.883486E+02	5.454682E+01	5.568179E+03
85.09	-1.201987E+06	2.941183E+02	5.421116E+01	5.568179E+03
85.095	-1.201986E+06	2.846387E+02	5.360903E+01	5.568179E+03
85.1	-1.201986E+06	2.832109E+02	5.307348E+01	5.568179E+03
85.105	-1.201987E+06	2.986116E+02	5.217501E+01	5.568179E+03
85.11	-1.201987E+06	3.034661E+02	5.116952E+01	5.568179E+03
85.115	-1.201986E+06	2.896353E+02	4.987500E+01	5.568179E+03
85.12	-1.201986E+06	2.854696E+02	4.821969E+01	5.568179E+03
85.125	-1.201987E+06	2.868979E+02	4.766449E+01	5.568179E+03
85.13	-1.201986E+06	2.806175E+02	4.816054E+01	5.568179E+03
85.135	-1.201987E+06	2.895277E+02	4.867184E+01	5.568179E+03
85.14	-1.201986E+06	2.935712E+02	4.951227E+01	5.568179E+03
85.145	-1.201987E+06	3.086185E+02	5.037992E+01	5.568179E+03
85.15	-1.201987E+06	3.010140E+02	5.161021E+01	5.568179E+03
85.155	-1.201986E+06	2.764766E+02	5.363870E+01	5.568179E+03
85.16	-1.201987E+06	2.950837E+02	5.534335E+01	5.568179E+03
85.165	-1.201986E+06	2.858361E+02	5.635476E+01	5.568179E+03
85.17	-1.201986E+06	2.797527E+02	5.646659E+01	5.568179E+03
85.175	-1.201987E+06	2.979428E+02	5.572077E+01	5.568179E+03
85.18	-1.201987E+06	3.005167E+02	5.435137E+01	5.568179E+03
85.185	-1.201987E+06	2.962069E+02	5.235361E+01	5.568179E+03
85.19	-1.201986E+06	2.787174E+02	5.025302E+01	5.568179E+03
85.195	-1.201987E+06	2.840556E+02	4.835519E+01	5.568179E+03
85.2	-1.201987E+06	2.832834E+02	4.713299E+01	5.568179E+03
85.205	-1.201986E+06	2.777135E+02	4.664907E+01	5.568179E+03
85.21	-1.201987E+06	3.019438E+02	4.732807E+01	5.568179E+03
85.215	-1.201987E+06	3.118920E+02	4.923091E+01	5.568179E+03
85.22	-1.201987E+06	3.079215E+02	5.073186E+01	5.568179E+03
85.225	-1.201987E+06	3.021125E+02	5.129176E+01	5.568179E+03
85.23	-1.201987E+06	2.928171E+02	5.143545E+01	5.568179E+03
85.235	-1.201986E+06	2.808971E+02	5.170934E+01	5.568179E+03
85.24	-1.201987E+06	2.816025E+02	5.209281E+01	5.568179E+03
85.245	-1.201986E+06	2.807656E+02	5.235918E+01	5.568179E+03
85.25	-1.201986E+06	2.885676E+02	5.229994E+01	5.568179E+03
85.255	-1.201987E+06	2.999219E+02	5.210745E+01	5.568179E+03
85.26	-1.201986E+06	2.837854E+02	5.236791E+01	5.568179E+03
85.265	-1.201986E+06	2.859306E+02	5.269708E+01	5.568179E+03
85.27	-1.201986E+06	2.947560E+02	5.303553E+01	5.568179E+03
85.275	-1.201986E+06	2.981679E+02	5.330753E+01	5.568179E+03
85.28	-1.201986E+06	3.038537E+02	5.324837E+01	5.568179E+03
85.285	-1.201987E+06	3.083644E+02	5.325764E+01	5.568179E+03
85.29	-1.201986E+06	3.046202E+02	5.353950E+01	5.568179E+03
85.295	-1.201986E+06	2.960859E+02	5.355244E+01	5.568179E+03
85.3	-1.201986E+06	2.956967E+02	5.330423E+01	5.568179E+03
85.305	-1.201986E+06	2.934249E+02	5.309279E+01	5.568179E+03
85.31	-1.201986E+06	2.876112E+02	5.287015E+01	5.568179E+03
85.315	-1.201986E+06	2.910259E+02	5.293366E+01	5.568179E+03
85.32	-1.201986E+06	2.916467E+02	5.340247E+01	5.568179E+03
85.325	-1.201986E+06	2.968526E+02	5.343598E+01	5.568179E+03
85.33	-1.201986E+06	2.914701E+02	5.311163E+01	5.568179E+03
85.335	-1.201986E+06	2.896699E+02	5.241913E+01	5.568179E+03
85.34	-1.201986E+06	2.945988E+02	5.160997E+01	5.568179E+03
85.345	-1.201986E+06	2.894844E+02	5.132982E+01	5.568179E+03
85.35	-1.201986E+06	2.833946E+02	5.135920E+01	5.568179E+03
85.355	-1.201986E+06	2.959336E+02	5.156247E+01	5.568179E+03
85.36	-1.201986E+06	3.029730E+02	5.185498E+01	5.568179E+03
85.365	-1.201986E+06	3.002797E+02	5.176049E+01	5.568179E+03
85.37	-1.201986E+06	2.855832E+02	5.153713E+01	5.568179E+03
85.375	-1.201986E+06	2.694032E+02	5.169406E+01	5.568179E+03
85.38	-1.201986E+06	2.841228E+02	5.202917E+01	5.568179E+03
85.385	-1.201987E+06	2.957733E+02	5.203766E+01	5.568179E+03
85.39	-1.201986E+06	2.848013E+02	5.174821E+01	5.568179E+03
85.395	-1.201986E+06	2.902256E+02	5.120959E+01	5.568179E+03
85.4	-1.201986E+06	2.785152E+02	5.077373E+01	5.568179E+03
85.405	-1.201986E+06	2.720968E+02	5.044157E+01	5.568179E+03
85.41	-1.201986E+06	2.897860E+02	5.030042E+01	5.568179E+03
85.415	-1.201987E+06	2.999345E+02	4.997243E+01	5.568179E+03
85.42	-1.201986E+06	2.929237E+02	4.905847E+01	5.568179E+03
85.425	-1.201986E+06	2.956727E+02	4.865382E+01	5.568179E+03
85.43	-1.201986E+06	3.014751E+02	4.930200E+01	5.568179E+03
85.435	-1.201987E+06	3.068931E+02	5.010314E+01	5.568179E+03
85.44	-1.201986E+06	2.956866E+02	5.131971E+01	5.568179E+03
85.445	-1.201986E+06	2.938746E+02	5.217430E+01	5.568179E+03
85.45	-1.201987E+06	2.959989E+02	5.209888E+01	5.568179E+03
85.455	-1.201986E+06	2.660828E+02	5.234759E+01	5.568179E+03
85.46	-1.201987E+06	2.845180E+02	5.242963E+01	5.568179E+03
85.465	-1.201987E+06	2.944263E+02	5.283053E+01	5.568179E+03
85.47	-1.201986E+06	2.882425E+02	5.312241E+01	5.568179E+03
85.475	-1.201987E+06	2.964583E+02	5.236027E+01	5.568179E+03
85.48	-1.201986E+06	3.001501E+02	5.143421E+01	5.568179E+03
85.485	-1.201987E+06	3.117373E+02	5.041375E+01	5.568179E+03
85.49	-1.201986E+06	2.949523E+02	4.915712E+01	5.568179E+03
85.495	-1.201986E+06	2.862545E+02	4.803889E+01	5.568179E+03
85.5	-1.201987E+06	3.075225E+02	4.707587E+01	5.568179E+03
85.505	-1.201986E+06	2.990531E+02	4.638455E+01	5.568179E+03
85.51	-1.201986E+06	2.910190E+02	4.633699E+01	5.568179E+03
85.515	-1.201986E+06	2.834139E+02	4.697434E+01	5.568179E+03
85.52	-1.201986E+06	2.887895E+02	4.739973E+01	5.568179E+03
85.525	-1.201986E+06	2.865552E+02	4.804190E+01	5.568179E+03
85.53	-1.201986E+06	2.808045E+02	4.912099E+01	5.568179E+03
85.535	-1.201987E+06	3.139592E+02	4.973466E+01	5.568179E+03
85.54	-1.201986E+06	2.941495E+02	5.045328E+01	5.568179E+03
85.545	-1.201986E+06	2.827386E+02	5.058907E+01	5.568179E+03
85.55	-1.201987E+06	3.046782E+02	4.987652E+01	5.568179E+03
85.555	-1.201986E+06	2.946559E+02	4.923697E+01	5.568179E+03
85.56	-1.201987E+06	3.077527E+02	4.841701E+01	5.568179E+03
85.565	-1.201987E+06	3.010678E+02	4.799448E+01	5.568179E+03
85.57	-1.201986E+06	2.814046E+02	4.779782E+01	5.568179E+03
85.575	-1.201986E+06	2.891684E+02	4.730538E+01	5.568179E+03
85.58	-1.201986E+06	2.943133E+02	4.726288E+01	5.568179E+03
85.585	-1.201986E+06	2.947742E+02	4.767063E+01	5.568179E+03
85.59	-1.201986E+06	2.999491E+02	4.785888E+01	5.568179E+03
85.595	-1.201986E+06	3.064752E+02	4.849734E+01	5.568179E+03
85.6	-1.201986E+06	3.105896E+02	4.958557E+01	5.568179E+03
85.605	-1.201986E+06	3.082111E+02	4.990209E+01	5.568179E+03
85.61	-1.201986E+06	2.902709E+02	4.973938E+01	5.568179E+03
85.615	-1.201986E+06	2.736568E+02	4.966631E+01	5.568179E+03
85.62	-1.201986E+06	2.843420E+02	4.947060E+01	5.568179E+03
85.625	-1.201986E+06	2.859944E+02	4.999703E+01	5.568179E+03
85.63	-1.201986E+06	2.863061E+02	5.040361E+01	5.568179E+03
85.635	-1.201987E+06	2.983678E+02	4.984313E+01	5.568179E+03
85.64	-1.201986E+06	2.826626E+02	5.019788E+01	5.568179E+03
85.645	-1.201986E+06	2.952054E+02	5.080951E+01	5.568179E+03
85.65	-1.201987E+06	3.033625E+02	5.090479E+01	5.568179E+03
85.655	-1.201986E+06	2.901922E+02	5.101932E+01	5.568179E+03
85.66	-1.201986E+06	2.947782E+02	5.020869E+01	5.568179E+03
85.665	-1.201986E+06	2.883987E+02	4.887865E+01	5.568179E+03
85.67	-1.201986E+06	2.876165E+02	4.821059E+01	5.568179E+03
85.675	-1.201986E+06	2.893313E+02	4.788958E+01	5.568179E+03
85.68	-1.201986E+06	2.884082E+02	4.791333E+01	5.568179E+03
85.685	-1.201986E+06	2.914786E+02	4.837222E+01	5.568179E+03
85.69	-1.201986E+06	2.919109E+02	4.871971E+01	5.568179E+03
85.695	-1.201986E+06	3.015322E+02	4.942423E+01	5.568179E+03
85.7	-1.201986E+06	2.929606E+02	5.064020E+01	5.568179E+03
85.705	-1.201986E+06	2.999147E+02	5.130119E+01	5.568179E+03
85.71	-1.201986E+06	3.032776E+02	5.201671E+01	5.568179E+03
85.715	-1.201986E+06	2.980914E+02	5.239709E+01	5.568179E+03
85.72	-1.201987E+06	3.008557E+02	5.169882E+01	5.568179E+03
85.725	-1.201986E+06	2.817920E+02	5.100250E+01	5.568179E+03
85.73	-1.201986E+06	2.805769E+02	5.071390E+01	5.568179E+03
85.735	-1.201987E+06	3.023398E+02	5.062450E+01	5.568179E+03
85.74	-1.201986E+06	3.008630E+02	5.076556E+01	5.568179E+03
85.745	-1.201986E+06	3.059791E+02	5.034396E+01	5.568179E+03
85.75	-1.201987E+06	3.091304E+02	4.942393E+01	5.568179E+03
85.755	-1.201986E+06	2.828499E+02	4.893522E+01	5.568179E+03
85.76	-1.201986E+06	2.815248E+02	4.870797E+01	5.568179E+03
85.765	-1.201987E+06	3.057015E+02	4.874624E+01	5.568179E+03
85.77	-1.201986E+06	3.051668E+02	4.929588E+01	5.568179E+03
85.775	-1.201986E+06	2.982867E+02	4.978768E+01	5.568179E+03
85.78	-1.201987E+06	3.002155E+02	5.001643E+01	5.568179E+03
85.785	-1.201986E+06	2.930168E+02	5.048188E+01	5.568179E+03
85.79	-1.201986E+06	2.869944E+02	5.082444E+01	5.568179E+03
85.795	-1.201987E+06	2.943421E+02	5.041846E+01	5.568179E+03
85.8	-1.201986E+06	2.938655E+02	5.001252E+01	5.568179E+03
85.805	-1.201986E+06	2.910070E+02	4.987458E+01	5.568179E+03
85.81	-1.201986E+06	2.893343E+02	5.003413E+01	5.568179E+03
85.815	-1.201986E+06	2.845594E+02	5.081356E+01	5.568179E+03
85.82	-1.201986E+06	2.955233E+02	5.135118E+01	5.568179E+03
85.825	-1.201987E+06	2.959826E+02	5.147128E+01	5.568179E+03
85.83	-1.201986E+06	2.725189E+02	5.165861E+01	5.568179E+03
85.835	-1.201986E+06	2.856173E+02	5.134633E+01	5.568179E+03
85.84	-1.201987E+06	3.016489E+02	5.103243E+01	5.568179E+03
85.845	-1.201986E+06	2.904998E+02	5.075114E+01	5.568179E+03
85.85	-1.201987E+06	3.012723E+02	4.982987E+01	5.568179E+03
85.855	-1.201986E+06	2.977286E+02	4.941566E+01	5.568179E+03
85.86	-1.201986E+06	2.905907E+02	4.951423E+01	5.568179E+03
85.865	-1.201987E+06	3.001060E+02	4.940187E+01	5.568179E+03
85.87	-1.201986E+06	2.930654E+02	4.963211E+01	5.568179E+03
85.875	-1.201986E+06	2.881576E+02	4.989904E+01	5.568179E+03
85.88	-1.201987E+06	3.001496E+02	4.971284E+01	5.568179E+03
85.885	-1.201986E+06	2.901732E+02	4.964418E+01	5.568179E+03
85.89	-1.201986E+06	2.939925E+02	4.967370E+01	5.568179E+03
85.895	-1.201986E+06	3.036356E+02	5.016992E+01	5.568179E+03
85.9	-1.201986E+06	2.940279E+02	5.074318E+01	5.568179E+03
85.905	-1.201986E+06	2.924487E+02	5.077817E+01	5.568179E+03
85.91	-1.201986E+06	2.978934E+02	5.081899E+01	5.568179E+03
85.915	-1.201986E+06	2.954166E+02	5.099779E+01	5.568179E+03
85.92	-1.201986E+06	2.983414E+02	5.121828E+01	5.568179E+03
85.925	-1.201987E+06	3.015307E+02	5.147517E+01	5.568179E+03
85.93	-1.201986E+06	2.834657E+02	5.132224E+01	5.568179E+03
85.935	-1.201986E+06	2.920099E+02	5.043987E+01	5.568179E+03
85.94	-1.201986E+06	2.997776E+02	4.953599E+01	5.568179E+03
85.945	-1.201986E+06	2.918812E+02	4.890616E+01	5.568179E+03
85.95	-1.201986E+06	2.958299E+02	4.863569E+01	5.568179E+03
85.955	-1.201986E+06	3.003340E+02	4.849035E+01	5.568179E+03
85.96	-1.201986E+06	2.922862E+02	4.796338E+01	5.568179E+03
85.965	-1.201986E+06	2.878687E+02	4.716385E+01	5.568179E+03
85.97	-1.201986E+06	2.982870E+02	4.704667E+01	5.568179E+03
85.975	-1.201986E+06	3.059325E+02	4.763998E+01	5.568179E+03
85.98	-1.201986E+06	2.974885E+02	4.828249E+01	5.568179E+03
85.985	-1.201986E+06	2.799134E+02	4.902749E+01	5.568179E+03
85.99	-1.201986E+06	2.975865E+02	4.944452E+01	5.568179E+03
85.995	-1.201986E+06	3.079908E+02	5.000069E+01	5.568179E+03
86.0	-1.201986E+06	2.932383E+02	5.086476E+01	5.568179E+03
86.005	-1.201986E+06	3.038221E+02	5.132907E+01	5.568179E+03
86.01	-1.201987E+06	3.097014E+02	5.129727E+01	5.568179E+03
86.015	-1.201985E+06	2.782927E+02	5.074814E+01	5.568179E+03
86.02	-1.201987E+06	2.987991E+02	4.947187E+01	5.568179E+03
86.025	-1.201986E+06	2.925663E+02	4.869478E+01	5.568179E+03
86.03	-1.201986E+06	2.844563E+02	4.825633E+01	5.568179E+03
86.035	-1.201986E+06	2.846559E+02	4.846490E+01	5.568179E+03
86.04	-1.201986E+06	2.948508E+02	4.895641E+01	5.568179E+03
86.045	-1.201987E+06	3.125524E+02	4.912212E+01	5.568179E+03
86.05	-1.201986E+06	2.989851E+02	4.921181E+01	5.568179E+03
86.055	-1.201986E+06	3.115456E+02	4.888524E+01	5.568179E+03
86.06	-1.201987E+06	3.220422E+02	4.861283E+01	5.568179E+03
86.065	-1.201986E+06	2.959643E+02	4.826751E+01	5.568179E+03
86.07	-1.201986E+06	2.869141E+02	4.776982E+01	5.568179E+03
86.075	-1.201986E+06	2.787312E+02	4.780867E+01	5.568179E+03
86.08	-1.201987E+06	2.881608E+02	4.771331E+01	5.568179E+03
86.085	-1.201986E+06	2.873247E+02	4.872071E+01	5.568179E+03
86.09	-1.201986E+06	2.900523E+02	5.064823E+01	5.568179E+03
86.095	-1.201986E+06	3.096792E+02	5.205838E+01	5.568179E+03
86.1	-1.201986E+06	3.030142E+02	5.320285E+01	5.568179E+03
86.105	-1.201986E+06	2.989628E+02	5.309234E+01	5.568179E+03
86.11	-1.201987E+06	3.144836E+02	5.231123E+01	5.568179E+03
86.115	-1.201986E+06	2.904751E+02	5.248703E+01	5.568179E+03
86.12	-1.201986E+06	2.968523E+02	5.192594E+01	5.568179E+03
86.125	-1.201986E+06	2.967559E+02	5.098765E+01	5.568179E+03
86.13	-1.201986E+06	2.915870E+02	4.980474E+01	5.568179E+03
86.135	-1.201987E+06	2.954149E+02	4.858406E+01	5.568179E+03
86.14	-1.201986E+06	2.868402E+02	4.873956E+01	5.568179E+03
86.145	-1.201987E+06	2.920308E+02	4.974440E+01	5.568179E+03
86.15	-1.201986E+06	2.828434E+02	5.091813E+01	5.568179E+03
86.155	-1.201987E+06	3.003762E+02	5.144399E+01	5.568179E+03
86.16	-1.201986E+06	3.059793E+02	5.165044E+01	5.568179E+03
86.165	-1.201986E+06	3.084303E+02	5.192585E+01	5.568179E+03
86.17	-1.201987E+06	3.144140E+02	5.263205E+01	5.568179E+03
86.175	-1.201986E+06	3.015693E+02	5.372937E+01	5.568179E+03
86.18	-1.201987E+06	3.048453E+02	5.391289E+01	5.568179E+03
86.185	-1.201986E+06	2.859416E+02	5.321308E+01	5.568179E+03
86.19	-1.201986E+06	2.791613E+02	5.275145E+01	5.568179E+03
86.195	-1.201987E+06	3.034184E+02	5.257025E+01	5.568179E+03
86.2	-1.201986E+06	2.927053E+02	5.234917E+01	5.568179E+03
86.205	-1.201986E+06	2.900548E+02	5.196711E+01	5.568179E+03
86.21	-1.201987E+06	3.072927E+02	5.132837E+01	5.568179E+03
86.215	-1.201986E+06	2.854871E+02	5.100450E+01	5.568179E+03
86.22	-1.201986E+06	2.880595E+02	5.085005E+01	5.568179E+03
86.225	-1.201986E+06	3.088828E+02	5.083420E+01	5.568179E+03
86.23	-1.201987E+06	3.094684E+02	5.126402E+01	5.568179E+03
86.235	-1.201986E+06	2.877482E+02	5.179297E+01	5.568179E+03
86.24	-1.201986E+06	2.954192E+02	5.172324E+01	5.568179E+03
86.245	-1.201987E+06	3.056764E+02	5.159621E+01	5.568179E+03
86.25	-1.201986E+06	2.985633E+02	5.155254E+01	5.568179E+03
86.255	-1.201987E+06	3.136727E+02	5.198275E+01	5.568179E+03
86.26	-1.201986E+06	2.944123E+02	5.303001E+01	5.568179E+03
86.265	-1.201986E+06	2.860824E+02	5.285333E+01	5.568179E+03
86.27	-1.201987E+06	2.943830E+02	5.237044E+01	5.568179E+03
86.275	-1.201986E+06	2.816043E+02	5.283273E+01	5.568179E+03
86.28	-1.201987E+06	3.078874E+02	5.325299E+01	5.568179E+03
86.285	-1.201986E+06	2.962037E+02	5.419286E+01	5.568179E+03
86.29	-1.201986E+06	2.914001E+02	5.448624E+01	5.568179E+03
86.295	-1.201987E+06	2.980621E+02	5.368181E+01	5.568179E+03
86.3	-1.201986E+06	2.930634E+02	5.286851E+01	5.568179E+03
86.305	-1.201987E+06	3.024790E+02	5.233407E+01	5.568179E+03
86.31	-1.201986E+06	3.020598E+02	5.189466E+01	5.568179E+03
86.315	-1.201987E+06	3.045548E+02	5.097640E+01	5.568179E+03
86.32	-1.201987E+06	2.970652E+02	4.969682E+01	5.568179E+03
86.325	-1.201986E+06	2.873452E+02	4.886159E+01	5.568179E+03
86.33	-1.201987E+06	3.037841E+02	4.866253E+01	5.568179E+03
86.335	-1.201987E+06	3.047114E+02	4.913436E+01	5.568179E+03
86.34	-1.201986E+06	2.947345E+02	4.996136E+01	5.568179E+03
86.345	-1.201986E+06	2.885547E+02	5.061049E+01	5.568179E+03
86.35	-1.201986E+06	2.824651E+02	5.133927E+01	5.568179E+03
86.355	-1.201986E+06	2.911608E+02	5.242968E+01	5.568179E+03
86.36	-1.201987E+06	3.172778E+02	5.341921E+01	5.568179E+03
86.365	-1.201987E+06	3.198881E+02	5.386435E+01	5.568179E+03
86.37	-1.201986E+06	2.949493E+02	5.370689E+01	5.568179E+03
86.375	-1.201986E+06	2.993656E+02	5.307062E+01	5.568179E+03
86.38	-1.201987E+06	3.050638E+02	5.264480E+01	5.568179E+03
86.385	-1.201986E+06	2.905996E+02	5.231356E+01	5.568179E+03
86.39	-1.201986E+06	2.888832E+02	5.177759E+01	5.568179E+03
86.395	-1.201987E+06	2.985346E+02	5.142071E+01	5.568179E+03
86.4	-1.201986E+06	2.884093E+02	5.120320E+01	5.568179E+03
86.405	-1.201987E+06	3.038747E+02	5.064771E+01	5.568179E+03
86.41	-1.201987E+06	3.017671E+02	5.053769E+01	5.568179E+03
86.415	-1.201986E+06	2.840780E+02	5.077638E+01	5.568179E+03
86.42	-1.201987E+06	3.154198E+02	5.085338E+01	5.568179E+03
86.425	-1.201986E+06	2.978188E+02	5.163740E+01	5.568179E+03
86.43	-1.201986E+06	2.914945E+02	5.215588E+01	5.568179E+03
86.435	-1.201987E+06	3.024983E+02	5.221908E+01	5.568179E+03
86.44	-1.201986E+06	2.843946E+02	5.253694E+01	5.568179E+03
86.445	-1.201987E+06	3.086632E+02	5.250362E+01	5.568179E+03
86.45	-1.201986E+06	3.058432E+02	5.288338E+01	5.568179E+03
86.455	-1.201987E+06	3.087843E+02	5.335780E+01	5.568179E+03
86.46	-1.201987E+06	3.055940E+02	5.311096E+01	5.568179E+03
86.465	-1.201987E+06	3.002617E+02	5.260086E+01	5.568179E+03
86.47	-1.201987E+06	2.982960E+02	5.269903E+01	5.568179E+03
86.475	-1.201987E+06	2.910522E+02	5.232259E+01	5.568179E+03
86.48	-1.201987E+06	2.888283E+02	5.156180E+01	5.568179E+03
86.485	-1.201986E+06	2.828295E+02	5.120177E+01	5.568179E+03
86.49	-1.201987E+06	2.967868E+02	5.047569E+01	5.568179E+03
86.495	-1.201987E+06	2.954338E+02	5.062594E+01	5.568179E+03
86.5	-1.201986E+06	2.906022E+02	5.174726E+01	5.568179E+03
86.505	-1.201987E+06	3.126577E+02	5.224764E+01	5.568179E+03
86.51	-1.201987E+06	3.080188E+02	5.243484E+01	5.568179E+03
86.515	-1.201986E+06	3.042680E+02	5.169374E+01	5.568179E+03
86.52	-1.201987E+06	3.108979E+02	5.045455E+01	5.568179E+03
86.525	-1.201986E+06	2.807000E+02	5.038807E+01	5.568179E+03
86.53	-1.201987E+06	2.843784E+02	5.014567E+01	5.568179E+03
86.535	-1.201987E+06	3.037541E+02	4.998210E+01	5.568179E+03
86.54	-1.201986E+06	2.901639E+02	5.028000E+01	5.568179E+03
86.545	-1.201987E+06	3.054779E+02	4.996020E+01	5.568179E+03
86.55	-1.201987E+06	3.089941E+02	5.066420E+01	5.568179E+03
86.555	-1.201986E+06	3.013764E+02	5.200613E+01	5.568179E+03
86.56	-1.201987E+06	3.139801E+02	5.269149E+01	5.568179E+03
86.565	-1.201986E+06	3.004612E+02	5.352637E+01	5.568179E+03
86.57	-1.201987E+06	3.014400E+02	5.389254E+01	5.568179E+03
86.575	-1.201987E+06	2.949713E+02	5.413178E+01	5.568179E+03
86.58	-1.201987E+06	2.896147E+02	5.458036E+01	5.568179E+03
86.585	-1.201987E+06	2.981769E+02	5.463963E+01	5.568179E+03
86.59	-1.201987E+06	2.910766E+02	5.428483E+01	5.568179E+03
86.595	-1.201987E+06	2.941992E+02	5.356792E+01	5.568179E+03
86.6	-1.201986E+06	2.940654E+02	5.250424E+01	5.568179E+03
86.605	-1.201987E+06	3.215675E+02	5.096176E+01	5.568179E+03
86.61	-1.201987E+06	3.146148E+02	5.022963E+01	5.568179E+03
86.615	-1.201986E+06	3.016140E+02	4.987960E+01	5.568179E+03
86.62	-1.201987E+06	3.124956E+02	4.929112E+01	5.568179E+03
86.625	-1.201986E+06	2.773401E+02	4.950303E+01	5.568179E+03
86.63	-1.201987E+06	2.867949E+02	4.997020E+01	5.568179E+03
86.635	-1.201987E+06	2.996781E+02	5.123289E+01	5.568179E+03
86.64	-1.201986E+06	2.921238E+02	5.322679E+01	5.568179E+03
86.645	-1.201987E+06	3.070071E+02	5.443458E+01	5.568179E+03
86.65	-1.201986E+06	2.928149E+02	5.507518E+01	5.568179E+03
86.655	-1.201987E+06	2.903514E+02	5.538299E+01	5.568179E+03
86.66	-1.201987E+06	3.016024E+02	5.562258E+01	5.568179E+03
86.665	-1.201987E+06	3.108554E+02	5.581483E+01	5.568179E+03
86.67	-1.201987E+06	3.003427E+02	5.560933E+01	5.568179E+03
86.675	-1.201986E+06	2.841394E+02	5.492898E+01	5.568179E+03
86.68	-1.201987E+06	2.957866E+02	5.391257E+01	5.568179E+03
86.685	-1.201987E+06	3.055984E+02	5.331620E+01	5.568179E+03
86.69	-1.201987E+06	3.106115E+02	5.303237E+01	5.568179E+03
86.695	-1.201987E+06	2.978277E+02	5.257880E+01	5.568179E+03
86.7	-1.201986E+06	2.826676E+02	5.203815E+01	5.568179E+03
86.705	-1.201987E+06	2.984092E+02	5.121989E+01	5.568179E+03
86.71	-1.201986E+06	2.826847E+02	5.106850E+01	5.568179E+03
86.715	-1.201987E+06	3.020213E+02	5.134856E+01	5.568179E+03
86.72	-1.201987E+06	3.207620E+02	5.206777E+01	5.568179E+03
86.725	-1.201987E+06	3.006281E+02	5.311756E+01	5.568179E+03
86.73	-1.201987E+06	2.973937E+02	5.394289E+01	5.568179E+03
86.735	-1.201987E+06	3.055970E+02	5.481325E+01	5.568179E+03
86.74	-1.201986E+06	2.998346E+02	5.591825E+01	5.568179E+03
86.745	-1.201987E+06	3.034371E+02	5.667294E+01	5.568179E+03
86.75	-1.201987E+06	3.064092E+02	5.683978E+01	5.568179E+03
86.755	-1.201987E+06	3.124031E+02	5.646556E+01	5.568179E+03
86.76	-1.201987E+06	3.171443E+02	5.564453E+01	5.568179E+03
86.765	-1.201986E+06	2.947434E+02	5.478678E+01	5.568179E+03
86.77	-1.201986E+06	2.966327E+02	5.393616E+01	5.568179E+03
86.775	-1.201987E+06	3.077666E+02	5.324187E+01	5.568179E+03
86.78	-1.201986E+06	3.003972E+02	5.303513E+01	5.568179E+03
86.785	-1.201987E+06	3.140542E+02	5.279110E+01	5.568179E+03
86.79	-1.201987E+06	3.156460E+02	5.241925E+01	5.568179E+03
86.795	-1.201987E+06	2.994503E+02	5.236038E+01	5.568179E+03
86.8	-1.201986E+06	2.845546E+02	5.260670E+01	5.568179E+03
86.805	-1.201987E+06	2.883194E+02	5.302942E+01	5.568179E+03
86.81	-1.201987E+06	3.011011E+02	5.384689E+01	5.568179E+03
86.815	-1.201987E+06	3.086514E+02	5.443451E+01	5.568179E+03
86.82	-1.201987E+06	3.112396E+02	5.442509E+01	5.568179E+03
86.825	-1.201986E+06	2.944864E+02	5.429118E+01	5.568179E+03
86.83	-1.201987E+06	2.977596E+02	5.387945E+01	5.568179E+03
