#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199345E+06	1.098125E+02	5.199075E+01	5.568179E+03
3.745	-1.199345E+06	1.074107E+02	5.200720E+01	5.568179E+03
3.75	-1.199345E+06	1.065832E+02	5.179712E+01	5.568179E+03
3.755	-1.199345E+06	1.125059E+02	5.119219E+01	5.568179E+03
3.76	-1.199345E+06	1.088011E+02	5.073157E+01	5.568179E+03
3.765	-1.199345E+06	1.066173E+02	5.044976E+01	5.568179E+03
3.77	-1.199345E+06	1.109640E+02	5.036056E+01	5.568179E+03
3.775	-1.199345E+06	1.102406E+02	5.052287E+01	5.568179E+03
3.78	-1.199345E+06	1.087430E+02	5.027334E+01	5.568179E+03
3.785	-1.199345E+06	1.074318E+02	4.979232E+01	5.568179E+03
3.79	-1.199345E+06	1.026688E+02	4.968411E+01	5.568179E+03
3.795	-1.199345E+06	1.110772E+02	4.971610E+01	5.568179E+03
3.8	-1.199345E+06	1.102593E+02	5.014656E+01	5.568179E+03
3.805	-1.199345E+06	1.081919E+02	5.069023E+01	5.568179E+03
3.81	-1.199345E+06	1.168812E+02	5.098844E+01	5.568179E+03
3.815	-1.199345E+06	1.027914E+02	5.161321E+01	5.568179E+03
3.82	-1.199345E+06	1.078291E+02	5.225695E+01	5.568179E+03
3.825	-1.199345E+06	1.104317E+02	5.292910E+01	5.568179E+03
3.83	-1.199345E+06	1.059018E+02	5.329488E+01	5.568179E+03
3.835	-1.199345E+06	1.207543E+02	5.276553E+01	5.568179E+03
3.84	-1.199345E+06	1.167291E+02	5.183935E+01	5.568179E+03
3.845	-1.199345E+06	1.132135E+02	5.085362E+01	5.568179E+03
3.85	-1.199345E+06	1.122642E+02	5.023027E+01	5.568179E+03
3.855	-1.199345E+06	1.036495E+02	5.016472E+01	5.568179E+03
3.86	-1.199345E+06	1.038801E+02	5.020668E+01	5.568179E+03
3.865	-1.199345E+06	1.148845E+02	5.004106E+01	5.568179E+03
3.87	-1.199345E+06	1.174785E+02	5.004296E+01	5.568179E+03
3.875	-1.199345E+06	1.104241E+02	5.034188E+01	5.568179E+03
3.88	-1.199345E+06	1.167309E+02	5.044303E+01	5.568179E+03
3.885	-1.199345E+06	1.111655E+02	5.046628E+01	5.568179E+03
3.89	-1.199345E+06	1.066978E+02	5.027775E+01	5.568179E+03
3.895	-1.199345E+06	1.124336E+02	5.005942E+01	5.568179E+03
3.9	-1.199345E+06	1.061377E+02	5.051544E+01	5.568179E+03
3.905	-1.199345E+06	1.151675E+02	5.111040E+01	5.568179E+03
3.91	-1.199345E+06	1.181115E+02	5.161727E+01	5.568179E+03
3.915	-1.199345E+06	1.045594E+02	5.201181E+01	5.568179E+03
3.92	-1.199345E+06	1.110124E+02	5.185283E+01	5.568179E+03
3.925	-1.199345E+06	1.141776E+02	5.186470E+01	5.568179E+03
3.93	-1.199345E+06	1.136986E+02	5.210473E+01	5.568179E+03
3.935	-1.199345E+06	1.248215E+02	5.179545E+01	5.568179E+03
3.94	-1.199345E+06	1.165037E+02	5.120639E+01	5.568179E+03
3.945	-1.199345E+06	1.129116E+02	5.029496E+01	5.568179E+03
3.95	-1.199345E+06	1.166909E+02	4.940552E+01	5.568179E+03
3.955	-1.199345E+06	1.170879E+02	4.911245E+01	5.568179E+03
3.96	-1.199345E+06	1.171760E+02	4.899989E+01	5.568179E+03
3.965	-1.199345E+06	1.134331E+02	4.887030E+01	5.568179E+03
3.97	-1.199345E+06	1.142752E+02	4.896074E+01	5.568179E+03
3.975	-1.199345E+06	1.150495E+02	4.913996E+01	5.568179E+03
3.98	-1.199345E+06	1.182286E+02	4.956333E+01	5.568179E+03
3.985	-1.199345E+06	1.136925E+02	5.064268E+01	5.568179E+03
3.99	-1.199345E+06	1.176044E+02	5.158828E+01	5.568179E+03
3.995	-1.199345E+06	1.240042E+02	5.193965E+01	5.568179E+03
4.0	-1.199345E+06	1.127735E+02	5.194772E+01	5.568179E+03
4.005	-1.199345E+06	1.157781E+02	5.143602E+01	5.568179E+03
4.01	-1.199345E+06	1.166885E+02	5.114091E+01	5.568179E+03
4.015	-1.199345E+06	1.169882E+02	5.128481E+01	5.568179E+03
4.02	-1.199345E+06	1.230806E+02	5.119076E+01	5.568179E+03
4.025	-1.199345E+06	1.215893E+02	5.089651E+01	5.568179E+03
4.03	-1.199345E+06	1.191892E+02	5.035146E+01	5.568179E+03
4.035	-1.199345E+06	1.206792E+02	4.968431E+01	5.568179E+03
4.04	-1.199345E+06	1.218319E+02	4.972032E+01	5.568179E+03
4.045	-1.199345E+06	1.192043E+02	5.010620E+01	5.568179E+03
4.05	-1.199345E+06	1.209496E+02	5.018993E+01	5.568179E+03
4.055	-1.199345E+06	1.151161E+02	5.018014E+01	5.568179E+03
4.06	-1.199345E+06	1.150469E+02	4.996722E+01	5.568179E+03
4.065	-1.199345E+06	1.271295E+02	5.010980E+01	5.568179E+03
4.07	-1.199345E+06	1.286056E+02	5.081625E+01	5.568179E+03
4.075	-1.199345E+06	1.287952E+02	5.106055E+01	5.568179E+03
4.08	-1.199345E+06	1.258536E+02	5.088011E+01	5.568179E+03
4.085	-1.199345E+06	1.212751E+02	5.059325E+01	5.568179E+03
4.09	-1.199345E+06	1.189539E+02	5.048538E+01	5.568179E+03
4.095	-1.199345E+06	1.200036E+02	5.082142E+01	5.568179E+03
4.1	-1.199345E+06	1.168388E+02	5.107742E+01	5.568179E+03
4.105	-1.199345E+06	1.217575E+02	5.079059E+01	5.568179E+03
4.11	-1.199345E+06	1.268008E+02	5.039121E+01	5.568179E+03
4.115	-1.199345E+06	1.244170E+02	5.025439E+01	5.568179E+03
4.12	-1.199345E+06	1.272631E+02	5.039475E+01	5.568179E+03
4.125	-1.199345E+06	1.268336E+02	5.069841E+01	5.568179E+03
4.13	-1.199345E+06	1.246010E+02	5.071843E+01	5.568179E+03
4.135	-1.199345E+06	1.300034E+02	5.030987E+01	5.568179E+03
4.14	-1.199345E+06	1.396156E+02	4.962873E+01	5.568179E+03
4.145	-1.199345E+06	1.347468E+02	4.890356E+01	5.568179E+03
4.15	-1.199345E+06	1.318878E+02	4.838164E+01	5.568179E+03
4.155	-1.199345E+06	1.267803E+02	4.831065E+01	5.568179E+03
4.16	-1.199345E+06	1.206978E+02	4.848287E+01	5.568179E+03
4.165	-1.199345E+06	1.262576E+02	4.872420E+01	5.568179E+03
4.17	-1.199345E+06	1.265293E+02	4.919172E+01	5.568179E+03
4.175	-1.199345E+06	1.295496E+02	4.981953E+01	5.568179E+03
4.18	-1.199345E+06	1.269484E+02	5.055767E+01	5.568179E+03
4.185	-1.199345E+06	1.285290E+02	5.094993E+01	5.568179E+03
4.19	-1.199345E+06	1.315755E+02	5.077371E+01	5.568179E+03
4.195	-1.199345E+06	1.257275E+02	5.027021E+01	5.568179E+03
4.2	-1.199345E+06	1.314487E+02	4.965552E+01	5.568179E+03
4.205	-1.199345E+06	1.309006E+02	4.961206E+01	5.568179E+03
4.21	-1.199345E+06	1.329190E+02	5.001894E+01	5.568179E+03
4.215	-1.199345E+06	1.348496E+02	5.033881E+01	5.568179E+03
4.22	-1.199345E+06	1.321548E+02	5.024652E+01	5.568179E+03
4.225	-1.199345E+06	1.311446E+02	4.969627E+01	5.568179E+03
4.23	-1.199345E+06	1.277934E+02	4.944557E+01	5.568179E+03
4.235	-1.199345E+06	1.322949E+02	4.968393E+01	5.568179E+03
4.24	-1.199345E+06	1.361291E+02	4.984877E+01	5.568179E+03
4.245	-1.199345E+06	1.384949E+02	4.963961E+01	5.568179E+03
4.25	-1.199345E+06	1.358901E+02	4.941807E+01	5.568179E+03
4.255	-1.199345E+06	1.434346E+02	4.973431E+01	5.568179E+03
4.26	-1.199345E+06	1.458151E+02	5.045355E+01	5.568179E+03
4.265	-1.199345E+06	1.314154E+02	5.101580E+01	5.568179E+03
4.27	-1.199345E+06	1.364802E+02	5.128082E+01	5.568179E+03
4.275	-1.199345E+06	1.467461E+02	5.134301E+01	5.568179E+03
4.28	-1.199345E+06	1.411336E+02	5.145314E+01	5.568179E+03
4.285	-1.199345E+06	1.392322E+02	5.192811E+01	5.568179E+03
4.29	-1.199345E+06	1.417910E+02	5.256908E+01	5.568179E+03
4.295	-1.199345E+06	1.356336E+02	5.287027E+01	5.568179E+03
4.3	-1.199345E+06	1.381420E+02	5.260563E+01	5.568179E+03
4.305	-1.199345E+06	1.441347E+02	5.211719E+01	5.568179E+03
4.31	-1.199345E+06	1.428511E+02	5.158814E+01	5.568179E+03
4.315	-1.199345E+06	1.449304E+02	5.108960E+01	5.568179E+03
4.32	-1.199345E+06	1.394143E+02	5.090151E+01	5.568179E+03
4.325	-1.199345E+06	1.439839E+02	5.063957E+01	5.568179E+03
4.33	-1.199345E+06	1.472565E+02	5.049233E+01	5.568179E+03
4.335	-1.199345E+06	1.397664E+02	5.100784E+01	5.568179E+03
4.34	-1.199345E+06	1.449960E+02	5.194211E+01	5.568179E+03
4.345	-1.199345E+06	1.419232E+02	5.315956E+01	5.568179E+03
4.35	-1.199345E+06	1.388472E+02	5.422586E+01	5.568179E+03
4.355	-1.199345E+06	1.478313E+02	5.466983E+01	5.568179E+03
4.36	-1.199345E+06	1.435432E+02	5.460574E+01	5.568179E+03
4.365	-1.199345E+06	1.401347E+02	5.416705E+01	5.568179E+03
4.37	-1.199345E+06	1.490937E+02	5.379154E+01	5.568179E+03
4.375	-1.199345E+06	1.508806E+02	5.368534E+01	5.568179E+03
4.38	-1.199345E+06	1.456114E+02	5.353105E+01	5.568179E+03
4.385	-1.199345E+06	1.453121E+02	5.305683E+01	5.568179E+03
4.39	-1.199345E+06	1.425356E+02	5.249148E+01	5.568179E+03
4.395	-1.199345E+06	1.411539E+02	5.238744E+01	5.568179E+03
4.4	-1.199345E+06	1.522753E+02	5.282373E+01	5.568179E+03
4.405	-1.199345E+06	1.523197E+02	5.346467E+01	5.568179E+03
4.41	-1.199345E+06	1.479868E+02	5.378452E+01	5.568179E+03
4.415	-1.199345E+06	1.531577E+02	5.376714E+01	5.568179E+03
4.42	-1.199345E+06	1.508327E+02	5.411784E+01	5.568179E+03
4.425	-1.199345E+06	1.618510E+02	5.481760E+01	5.568179E+03
4.43	-1.199345E+06	1.539293E+02	5.554553E+01	5.568179E+03
4.435	-1.199345E+06	1.489986E+02	5.580840E+01	5.568179E+03
4.44	-1.199345E+06	1.564919E+02	5.548882E+01	5.568179E+03
4.445	-1.199345E+06	1.471937E+02	5.518814E+01	5.568179E+03
4.45	-1.199345E+06	1.562673E+02	5.525632E+01	5.568179E+03
4.455	-1.199345E+06	1.572704E+02	5.579212E+01	5.568179E+03
4.46	-1.199345E+06	1.595130E+02	5.602008E+01	5.568179E+03
4.465	-1.199345E+06	1.574621E+02	5.557396E+01	5.568179E+03
4.47	-1.199345E+06	1.507540E+02	5.494976E+01	5.568179E+03
4.475	-1.199345E+06	1.608589E+02	5.475680E+01	5.568179E+03
4.48	-1.199345E+06	1.621799E+02	5.507915E+01	5.568179E+03
4.485	-1.199345E+06	1.627745E+02	5.514758E+01	5.568179E+03
4.49	-1.199345E+06	1.615301E+02	5.460976E+01	5.568179E+03
4.495	-1.199345E+06	1.586181E+02	5.379479E+01	5.568179E+03
4.5	-1.199345E+06	1.527535E+02	5.348953E+01	5.568179E+03
4.505	-1.199345E+06	1.598005E+02	5.382608E+01	5.568179E+03
4.51	-1.199345E+06	1.671620E+02	5.441935E+01	5.568179E+03
4.515	-1.199345E+06	1.606840E+02	5.502873E+01	5.568179E+03
4.52	-1.199345E+06	1.647715E+02	5.523169E+01	5.568179E+03
4.525	-1.199345E+06	1.589639E+02	5.526745E+01	5.568179E+03
4.53	-1.199345E+06	1.591147E+02	5.545967E+01	5.568179E+03
4.535	-1.199345E+06	1.703301E+02	5.578111E+01	5.568179E+03
4.54	-1.199345E+06	1.677303E+02	5.597408E+01	5.568179E+03
4.545	-1.199345E+06	1.647051E+02	5.563725E+01	5.568179E+03
4.55	-1.199345E+06	1.630667E+02	5.491292E+01	5.568179E+03
4.555	-1.199345E+06	1.565630E+02	5.434484E+01	5.568179E+03
4.56	-1.199345E+06	1.672351E+02	5.429738E+01	5.568179E+03
4.565	-1.199345E+06	1.721988E+02	5.482850E+01	5.568179E+03
4.57	-1.199344E+06	1.561582E+02	5.530242E+01	5.568179E+03
4.575	-1.199345E+06	1.707349E+02	5.514641E+01	5.568179E+03
4.58	-1.199345E+06	1.722971E+02	5.491674E+01	5.568179E+03
4.585	-1.199344E+06	1.677972E+02	5.479018E+01	5.568179E+03
4.59	-1.199345E+06	1.794086E+02	5.507405E+01	5.568179E+03
4.595	-1.199344E+06	1.668948E+02	5.575364E+01	5.568179E+03
4.6	-1.199345E+06	1.740883E+02	5.557236E+01	5.568179E+03
4.605	-1.199345E+06	1.807642E+02	5.486112E+01	5.568179E+03
4.61	-1.199345E+06	1.752843E+02	5.440639E+01	5.568179E+03
4.615	-1.199345E+06	1.788501E+02	5.434447E+01	5.568179E+03
4.62	-1.199345E+06	1.749609E+02	5.471414E+01	5.568179E+03
4.625	-1.199344E+06	1.687151E+02	5.521853E+01	5.568179E+03
4.63	-1.199345E+06	1.862152E+02	5.536307E+01	5.568179E+03
4.635	-1.199345E+06	1.912681E+02	5.545200E+01	5.568179E+03
4.64	-1.199344E+06	1.790122E+02	5.589142E+01	5.568179E+03
4.645	-1.199345E+06	1.824584E+02	5.651557E+01	5.568179E+03
4.65	-1.199344E+06	1.794455E+02	5.722021E+01	5.568179E+03
4.655	-1.199344E+06	1.785363E+02	5.738838E+01	5.568179E+03
4.66	-1.199344E+06	1.860183E+02	5.672053E+01	5.568179E+03
4.665	-1.199344E+06	1.828173E+02	5.589247E+01	5.568179E+03
4.67	-1.199344E+06	1.870858E+02	5.506428E+01	5.568179E+03
4.675	-1.199344E+06	1.795516E+02	5.436584E+01	5.568179E+03
4.68	-1.199344E+06	1.662757E+02	5.395937E+01	5.568179E+03
4.685	-1.199344E+06	1.846303E+02	5.360772E+01	5.568179E+03
4.69	-1.199344E+06	1.923742E+02	5.346892E+01	5.568179E+03
4.695	-1.199344E+06	1.907939E+02	5.354653E+01	5.568179E+03
4.7	-1.199344E+06	1.913198E+02	5.388994E+01	5.568179E+03
4.705	-1.199344E+06	1.899345E+02	5.431789E+01	5.568179E+03
4.71	-1.199344E+06	1.924240E+02	5.433531E+01	5.568179E+03
4.715	-1.199344E+06	1.922844E+02	5.392069E+01	5.568179E+03
4.72	-1.199344E+06	1.893249E+02	5.385672E+01	5.568179E+03
4.725	-1.199344E+06	1.823052E+02	5.476712E+01	5.568179E+03
4.73	-1.199344E+06	1.895704E+02	5.602600E+01	5.568179E+03
4.735	-1.199344E+06	1.912156E+02	5.706288E+01	5.568179E+03
4.74	-1.199344E+06	1.965443E+02	5.745108E+01	5.568179E+03
4.745	-1.199344E+06	1.990149E+02	5.746989E+01	5.568179E+03
4.75	-1.199344E+06	1.895686E+02	5.748843E+01	5.568179E+03
4.755	-1.199344E+06	1.933131E+02	5.734062E+01	5.568179E+03
4.76	-1.199344E+06	1.892020E+02	5.712244E+01	5.568179E+03
4.765	-1.199344E+06	2.011776E+02	5.615546E+01	5.568179E+03
4.77	-1.199344E+06	2.060485E+02	5.462041E+01	5.568179E+03
4.775	-1.199344E+06	1.933703E+02	5.338735E+01	5.568179E+03
4.78	-1.199344E+06	2.045523E+02	5.269946E+01	5.568179E+03
4.785	-1.199344E+06	2.080880E+02	5.267659E+01	5.568179E+03
4.79	-1.199344E+06	2.097527E+02	5.261350E+01	5.568179E+03
4.795	-1.199344E+06	2.129646E+02	5.240473E+01	5.568179E+03
4.8	-1.199344E+06	2.034257E+02	5.271754E+01	5.568179E+03
4.805	-1.199344E+06	2.081786E+02	5.352544E+01	5.568179E+03
4.81	-1.199344E+06	2.182202E+02	5.487592E+01	5.568179E+03
4.815	-1.199343E+06	2.033032E+02	5.634015E+01	5.568179E+03
4.82	-1.199344E+06	2.102245E+02	5.682589E+01	5.568179E+03
4.825	-1.199344E+06	2.207645E+02	5.675788E+01	5.568179E+03
4.83	-1.199343E+06	2.062316E+02	5.660860E+01	5.568179E+03
4.835	-1.199344E+06	2.241202E+02	5.635540E+01	5.568179E+03
4.84	-1.199343E+06	2.201274E+02	5.649341E+01	5.568179E+03
4.845	-1.199343E+06	2.166599E+02	5.614065E+01	5.568179E+03
4.85	-1.199344E+06	2.219300E+02	5.509154E+01	5.568179E+03
4.855	-1.199343E+06	2.077967E+02	5.392617E+01	5.568179E+03
4.86	-1.199343E+06	2.191805E+02	5.303645E+01	5.568179E+03
4.865	-1.199344E+06	2.284484E+02	5.290342E+01	5.568179E+03
4.87	-1.199343E+06	2.188683E+02	5.299048E+01	5.568179E+03
4.875	-1.199343E+06	2.134073E+02	5.287114E+01	5.568179E+03
4.88	-1.199343E+06	2.249648E+02	5.269869E+01	5.568179E+03
4.885	-1.199343E+06	2.163492E+02	5.327302E+01	5.568179E+03
4.89	-1.199343E+06	2.069811E+02	5.480559E+01	5.568179E+03
4.895	-1.199343E+06	2.259794E+02	5.627974E+01	5.568179E+03
4.9	-1.199343E+06	2.148929E+02	5.734307E+01	5.568179E+03
4.905	-1.199343E+06	2.261234E+02	5.728019E+01	5.568179E+03
4.91	-1.199343E+06	2.351021E+02	5.645527E+01	5.568179E+03
4.915	-1.199343E+06	2.291198E+02	5.587799E+01	5.568179E+03
4.92	-1.199343E+06	2.419626E+02	5.532988E+01	5.568179E+03
4.925	-1.199343E+06	2.232555E+02	5.482623E+01	5.568179E+03
4.93	-1.199343E+06	2.247286E+02	5.405902E+01	5.568179E+03
4.935	-1.199343E+06	2.342035E+02	5.316893E+01	5.568179E+03
4.94	-1.199343E+06	2.295729E+02	5.286033E+01	5.568179E+03
4.945	-1.199343E+06	2.326934E+02	5.331589E+01	5.568179E+03
4.95	-1.199343E+06	2.279545E+02	5.438470E+01	5.568179E+03
4.955	-1.199343E+06	2.301206E+02	5.547644E+01	5.568179E+03
4.96	-1.199343E+06	2.273661E+02	5.625105E+01	5.568179E+03
4.965	-1.199343E+06	2.335058E+02	5.657707E+01	5.568179E+03
4.97	-1.199343E+06	2.454742E+02	5.673315E+01	5.568179E+03
4.975	-1.199343E+06	2.514545E+02	5.677069E+01	5.568179E+03
4.98	-1.199343E+06	2.459818E+02	5.619130E+01	5.568179E+03
4.985	-1.199343E+06	2.461695E+02	5.477611E+01	5.568179E+03
4.99	-1.199343E+06	2.465743E+02	5.323419E+01	5.568179E+03
4.995	-1.199342E+06	2.438249E+02	5.236631E+01	5.568179E+03
5.0	-1.199343E+06	2.534606E+02	5.242138E+01	5.568179E+03
5.005	-1.199342E+06	2.458535E+02	5.327014E+01	5.568179E+03
5.01	-1.199342E+06	2.542139E+02	5.386394E+01	5.568179E+03
5.015	-1.199343E+06	2.623376E+02	5.392926E+01	5.568179E+03
5.02	-1.199342E+06	2.463558E+02	5.413575E+01	5.568179E+03
5.025	-1.199342E+06	2.527312E+02	5.473822E+01	5.568179E+03
5.03	-1.199343E+06	2.641679E+02	5.585796E+01	5.568179E+03
5.035	-1.199342E+06	2.576090E+02	5.715195E+01	5.568179E+03
5.04	-1.199342E+06	2.585799E+02	5.783907E+01	5.568179E+03
5.045	-1.199343E+06	2.746778E+02	5.794535E+01	5.568179E+03
5.05	-1.199342E+06	2.583472E+02	5.807065E+01	5.568179E+03
5.055	-1.199342E+06	2.584780E+02	5.741424E+01	5.568179E+03
5.06	-1.199343E+06	2.660856E+02	5.622169E+01	5.568179E+03
5.065	-1.199342E+06	2.490639E+02	5.472473E+01	5.568179E+03
5.07	-1.199343E+06	2.711349E+02	5.213384E+01	5.568179E+03
5.075	-1.199342E+06	2.647670E+02	5.002910E+01	5.568179E+03
5.08	-1.199342E+06	2.595289E+02	4.887823E+01	5.568179E+03
5.085	-1.199343E+06	2.731505E+02	4.865378E+01	5.568179E+03
5.09	-1.199342E+06	2.586491E+02	4.959913E+01	5.568179E+03
5.095	-1.199342E+06	2.784786E+02	5.029507E+01	5.568179E+03
5.1	-1.199342E+06	2.841601E+02	5.093875E+01	5.568179E+03
5.105	-1.199342E+06	2.749001E+02	5.218804E+01	5.568179E+03
5.11	-1.199342E+06	2.740578E+02	5.405587E+01	5.568179E+03
5.115	-1.199341E+06	2.665675E+02	5.589229E+01	5.568179E+03
5.12	-1.199342E+06	2.858558E+02	5.646264E+01	5.568179E+03
5.125	-1.199342E+06	2.868088E+02	5.612751E+01	5.568179E+03
5.13	-1.199342E+06	2.950999E+02	5.522654E+01	5.568179E+03
5.135	-1.199342E+06	2.978631E+02	5.426264E+01	5.568179E+03
5.14	-1.199342E+06	2.944728E+02	5.328337E+01	5.568179E+03
5.145	-1.199342E+06	2.925574E+02	5.215937E+01	5.568179E+03
5.15	-1.199341E+06	2.864669E+02	5.067334E+01	5.568179E+03
5.155	-1.199342E+06	2.970455E+02	4.896332E+01	5.568179E+03
5.16	-1.199341E+06	2.786380E+02	4.843539E+01	5.568179E+03
5.165	-1.199341E+06	2.890118E+02	4.886601E+01	5.568179E+03
5.17	-1.199342E+06	3.035421E+02	4.999345E+01	5.568179E+03
5.175	-1.199341E+06	2.861738E+02	5.129768E+01	5.568179E+03
5.18	-1.199342E+06	3.132725E+02	5.156486E+01	5.568179E+03
5.185	-1.199341E+06	3.019233E+02	5.171418E+01	5.568179E+03
5.19	-1.199341E+06	2.906625E+02	5.182517E+01	5.568179E+03
5.195	-1.199341E+06	2.964020E+02	5.229615E+01	5.568179E+03
5.2	-1.199341E+06	2.946051E+02	5.290852E+01	5.568179E+03
5.205	-1.199342E+06	3.087847E+02	5.215622E+01	5.568179E+03
5.21	-1.199341E+06	2.904481E+02	5.086927E+01	5.568179E+03
5.215	-1.199341E+06	3.038661E+02	4.964385E+01	5.568179E+03
5.22	-1.199341E+06	3.167963E+02	4.893935E+01	5.568179E+03
5.225	-1.199341E+06	3.082294E+02	4.829227E+01	5.568179E+03
5.23	-1.199341E+06	2.931787E+02	4.696003E+01	5.568179E+03
5.235	-1.199341E+06	2.927946E+02	4.584619E+01	5.568179E+03
5.24	-1.199341E+06	3.015740E+02	4.581443E+01	5.568179E+03
5.245	-1.199341E+06	3.060863E+02	4.651439E+01	5.568179E+03
5.25	-1.199341E+06	3.250506E+02	4.768189E+01	5.568179E+03
5.255	-1.199340E+06	3.098240E+02	4.908277E+01	5.568179E+03
5.26	-1.199341E+06	3.178213E+02	4.979819E+01	5.568179E+03
5.265	-1.199341E+06	3.183091E+02	5.034625E+01	5.568179E+03
5.27	-1.199340E+06	3.029734E+02	5.086969E+01	5.568179E+03
5.275	-1.199341E+06	3.213326E+02	5.117352E+01	5.568179E+03
5.28	-1.199340E+06	3.115163E+02	5.166309E+01	5.568179E+03
5.285	-1.199341E+06	3.305858E+02	5.139931E+01	5.568179E+03
5.29	-1.199341E+06	3.291388E+02	5.055786E+01	5.568179E+03
5.295	-1.199340E+06	3.223256E+02	4.918686E+01	5.568179E+03
5.3	-1.199341E+06	3.413345E+02	4.805107E+01	5.568179E+03
5.305	-1.199341E+06	3.553841E+02	4.801497E+01	5.568179E+03
5.31	-1.199341E+06	3.565768E+02	4.774301E+01	5.568179E+03
5.315	-1.199340E+06	3.271150E+02	4.682317E+01	5.568179E+03
5.32	-1.199341E+06	3.290968E+02	4.622373E+01	5.568179E+03
5.325	-1.199340E+06	3.226189E+02	4.735112E+01	5.568179E+03
5.33	-1.199341E+06	3.524507E+02	4.928533E+01	5.568179E+03
5.335	-1.199341E+06	3.646416E+02	5.113650E+01	5.568179E+03
5.34	-1.199340E+06	3.287050E+02	5.228179E+01	5.568179E+03
5.345	-1.199340E+06	3.422150E+02	5.210723E+01	5.568179E+03
5.35	-1.199340E+06	3.448797E+02	5.190776E+01	5.568179E+03
5.355	-1.199340E+06	3.528109E+02	5.172211E+01	5.568179E+03
5.36	-1.199341E+06	3.805035E+02	5.105651E+01	5.568179E+03
5.365	-1.199340E+06	3.473688E+02	5.031354E+01	5.568179E+03
5.37	-1.199340E+06	3.311863E+02	4.879479E+01	5.568179E+03
5.375	-1.199340E+06	3.485002E+02	4.714535E+01	5.568179E+03
5.38	-1.199340E+06	3.570186E+02	4.676297E+01	5.568179E+03
5.385	-1.199340E+06	3.740499E+02	4.703080E+01	5.568179E+03
5.39	-1.199340E+06	3.713164E+02	4.732350E+01	5.568179E+03
5.395	-1.199339E+06	3.540365E+02	4.796191E+01	5.568179E+03
5.4	-1.199340E+06	3.653697E+02	4.817597E+01	5.568179E+03
5.405	-1.199340E+06	3.511060E+02	4.820237E+01	5.568179E+03
5.41	-1.199339E+06	3.461902E+02	4.920214E+01	5.568179E+03
5.415	-1.199340E+06	3.746818E+02	5.075539E+01	5.568179E+03
5.42	-1.199340E+06	3.911516E+02	5.161714E+01	5.568179E+03
5.425	-1.199340E+06	3.736054E+02	5.169901E+01	5.568179E+03
5.43	-1.199339E+06	3.644723E+02	5.086945E+01	5.568179E+03
5.435	-1.199340E+06	3.815067E+02	4.964502E+01	5.568179E+03
5.44	-1.199339E+06	3.709944E+02	4.937344E+01	5.568179E+03
5.445	-1.199340E+06	3.722906E+02	4.891332E+01	5.568179E+03
5.45	-1.199339E+06	3.666320E+02	4.796839E+01	5.568179E+03
5.455	-1.199339E+06	3.695041E+02	4.693264E+01	5.568179E+03
5.46	-1.199339E+06	3.711279E+02	4.584046E+01	5.568179E+03
5.465	-1.199340E+06	3.908718E+02	4.545296E+01	5.568179E+03
5.47	-1.199339E+06	3.836245E+02	4.614023E+01	5.568179E+03
5.475	-1.199339E+06	3.697851E+02	4.609781E+01	5.568179E+03
5.48	-1.199339E+06	3.835577E+02	4.556319E+01	5.568179E+03
5.485	-1.199339E+06	4.027881E+02	4.512017E+01	5.568179E+03
5.49	-1.199339E+06	3.997029E+02	4.480396E+01	5.568179E+03
5.495	-1.199339E+06	3.747135E+02	4.537157E+01	5.568179E+03
5.5	-1.199339E+06	3.695004E+02	4.644710E+01	5.568179E+03
5.505	-1.199339E+06	3.749467E+02	4.713670E+01	5.568179E+03
5.51	-1.199339E+06	3.799169E+02	4.708804E+01	5.568179E+03
5.515	-1.199339E+06	3.915412E+02	4.708352E+01	5.568179E+03
5.52	-1.199339E+06	3.960453E+02	4.800582E+01	5.568179E+03
5.525	-1.199340E+06	4.243525E+02	4.870644E+01	5.568179E+03
5.53	-1.199339E+06	4.058528E+02	4.905307E+01	5.568179E+03
5.535	-1.199339E+06	4.084329E+02	4.808027E+01	5.568179E+03
5.54	-1.199340E+06	4.268049E+02	4.580658E+01	5.568179E+03
5.545	-1.199338E+06	4.027215E+02	4.409578E+01	5.568179E+03
5.55	-1.199339E+06	4.140332E+02	4.356469E+01	5.568179E+03
5.555	-1.199339E+06	4.264728E+02	4.396355E+01	5.568179E+03
5.56	-1.199339E+06	4.158944E+02	4.446646E+01	5.568179E+03
5.565	-1.199339E+06	4.110296E+02	4.460271E+01	5.568179E+03
5.57	-1.199339E+06	4.158727E+02	4.471399E+01	5.568179E+03
5.575	-1.199339E+06	4.161226E+02	4.541764E+01	5.568179E+03
5.58	-1.199338E+06	4.162606E+02	4.664017E+01	5.568179E+03
5.585	-1.199339E+06	4.198262E+02	4.763940E+01	5.568179E+03
5.59	-1.199338E+06	4.287645E+02	4.803022E+01	5.568179E+03
5.595	-1.199339E+06	4.611038E+02	4.758674E+01	5.568179E+03
5.6	-1.199338E+06	4.535063E+02	4.706193E+01	5.568179E+03
5.605	-1.199339E+06	4.514182E+02	4.627889E+01	5.568179E+03
5.61	-1.199338E+06	4.196603E+02	4.548954E+01	5.568179E+03
