#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
76.695	-1.201966E+06	2.886646E+02	5.495600E+01	5.568179E+03
76.7	-1.201966E+06	2.881660E+02	5.465571E+01	5.568179E+03
76.705	-1.201966E+06	3.021569E+02	5.498792E+01	5.568179E+03
76.71	-1.201966E+06	3.164790E+02	5.521018E+01	5.568179E+03
76.715	-1.201966E+06	2.968223E+02	5.568846E+01	5.568179E+03
76.72	-1.201966E+06	2.996367E+02	5.594083E+01	5.568179E+03
76.725	-1.201966E+06	3.234728E+02	5.562666E+01	5.568179E+03
76.73	-1.201966E+06	3.221643E+02	5.591298E+01	5.568179E+03
76.735	-1.201965E+06	2.979832E+02	5.649593E+01	5.568179E+03
76.74	-1.201966E+06	2.973725E+02	5.656809E+01	5.568179E+03
76.745	-1.201966E+06	3.060231E+02	5.660619E+01	5.568179E+03
76.75	-1.201965E+06	3.023673E+02	5.627538E+01	5.568179E+03
76.755	-1.201966E+06	3.158732E+02	5.540698E+01	5.568179E+03
76.76	-1.201965E+06	2.989581E+02	5.528136E+01	5.568179E+03
76.765	-1.201966E+06	3.102770E+02	5.493117E+01	5.568179E+03
76.77	-1.201966E+06	3.116966E+02	5.428158E+01	5.568179E+03
76.775	-1.201965E+06	2.955329E+02	5.380359E+01	5.568179E+03
76.78	-1.201966E+06	3.093091E+02	5.290504E+01	5.568179E+03
76.785	-1.201966E+06	2.950666E+02	5.202455E+01	5.568179E+03
76.79	-1.201965E+06	2.882360E+02	5.157342E+01	5.568179E+03
76.795	-1.201966E+06	3.080042E+02	5.140710E+01	5.568179E+03
76.8	-1.201966E+06	3.000140E+02	5.138770E+01	5.568179E+03
76.805	-1.201966E+06	2.876802E+02	5.154280E+01	5.568179E+03
76.81	-1.201966E+06	2.929327E+02	5.191722E+01	5.568179E+03
76.815	-1.201966E+06	2.995908E+02	5.270271E+01	5.568179E+03
76.82	-1.201965E+06	2.892310E+02	5.411050E+01	5.568179E+03
76.825	-1.201966E+06	2.889379E+02	5.502404E+01	5.568179E+03
76.83	-1.201966E+06	2.887540E+02	5.508157E+01	5.568179E+03
76.835	-1.201966E+06	2.922560E+02	5.428507E+01	5.568179E+03
76.84	-1.201966E+06	2.933667E+02	5.299370E+01	5.568179E+03
76.845	-1.201966E+06	2.932235E+02	5.222321E+01	5.568179E+03
76.85	-1.201965E+06	2.833272E+02	5.213252E+01	5.568179E+03
76.855	-1.201965E+06	2.911583E+02	5.215024E+01	5.568179E+03
76.86	-1.201966E+06	3.126598E+02	5.228524E+01	5.568179E+03
76.865	-1.201965E+06	2.991584E+02	5.258312E+01	5.568179E+03
76.87	-1.201966E+06	3.011185E+02	5.300461E+01	5.568179E+03
76.875	-1.201966E+06	3.023546E+02	5.361881E+01	5.568179E+03
76.88	-1.201965E+06	2.829065E+02	5.381763E+01	5.568179E+03
76.885	-1.201966E+06	2.932422E+02	5.351768E+01	5.568179E+03
76.89	-1.201966E+06	2.948221E+02	5.379859E+01	5.568179E+03
76.895	-1.201966E+06	3.059932E+02	5.453219E+01	5.568179E+03
76.9	-1.201966E+06	3.096799E+02	5.550794E+01	5.568179E+03
76.905	-1.201966E+06	3.189701E+02	5.630015E+01	5.568179E+03
76.91	-1.201966E+06	3.064395E+02	5.668473E+01	5.568179E+03
76.915	-1.201965E+06	2.878865E+02	5.664961E+01	5.568179E+03
76.92	-1.201966E+06	2.986748E+02	5.647023E+01	5.568179E+03
76.925	-1.201965E+06	2.868084E+02	5.627544E+01	5.568179E+03
76.93	-1.201965E+06	2.997956E+02	5.569946E+01	5.568179E+03
76.935	-1.201966E+06	3.166349E+02	5.492715E+01	5.568179E+03
76.94	-1.201965E+06	2.930101E+02	5.385080E+01	5.568179E+03
76.945	-1.201966E+06	3.028566E+02	5.243652E+01	5.568179E+03
76.95	-1.201966E+06	3.050114E+02	5.174450E+01	5.568179E+03
76.955	-1.201966E+06	3.002951E+02	5.135389E+01	5.568179E+03
76.96	-1.201966E+06	2.971400E+02	5.100813E+01	5.568179E+03
76.965	-1.201966E+06	2.987528E+02	5.075650E+01	5.568179E+03
76.97	-1.201965E+06	2.837187E+02	5.061600E+01	5.568179E+03
76.975	-1.201966E+06	2.880461E+02	5.068030E+01	5.568179E+03
76.98	-1.201966E+06	2.884220E+02	5.187855E+01	5.568179E+03
76.985	-1.201966E+06	2.938919E+02	5.361877E+01	5.568179E+03
76.99	-1.201966E+06	2.982858E+02	5.506970E+01	5.568179E+03
76.995	-1.201965E+06	2.931079E+02	5.623203E+01	5.568179E+03
77.0	-1.201966E+06	3.062913E+02	5.641169E+01	5.568179E+03
77.005	-1.201966E+06	3.124706E+02	5.582004E+01	5.568179E+03
77.01	-1.201966E+06	3.039874E+02	5.568518E+01	5.568179E+03
77.015	-1.201965E+06	2.945133E+02	5.548030E+01	5.568179E+03
77.02	-1.201966E+06	2.969694E+02	5.474519E+01	5.568179E+03
77.025	-1.201966E+06	2.956825E+02	5.419235E+01	5.568179E+03
77.03	-1.201966E+06	2.924576E+02	5.330622E+01	5.568179E+03
77.035	-1.201966E+06	2.924271E+02	5.261312E+01	5.568179E+03
77.04	-1.201965E+06	2.802032E+02	5.304170E+01	5.568179E+03
77.045	-1.201966E+06	2.996949E+02	5.346180E+01	5.568179E+03
77.05	-1.201966E+06	3.123267E+02	5.373625E+01	5.568179E+03
77.055	-1.201965E+06	2.816286E+02	5.375252E+01	5.568179E+03
77.06	-1.201966E+06	2.932739E+02	5.286145E+01	5.568179E+03
77.065	-1.201966E+06	2.954056E+02	5.250181E+01	5.568179E+03
77.07	-1.201966E+06	3.023070E+02	5.267763E+01	5.568179E+03
77.075	-1.201966E+06	3.149564E+02	5.297263E+01	5.568179E+03
77.08	-1.201966E+06	3.096554E+02	5.276624E+01	5.568179E+03
77.085	-1.201966E+06	2.976471E+02	5.191398E+01	5.568179E+03
77.09	-1.201965E+06	2.908377E+02	5.169807E+01	5.568179E+03
77.095	-1.201966E+06	3.082576E+02	5.192380E+01	5.568179E+03
77.1	-1.201965E+06	2.854636E+02	5.245911E+01	5.568179E+03
77.105	-1.201966E+06	2.846592E+02	5.260612E+01	5.568179E+03
77.11	-1.201966E+06	2.842310E+02	5.272335E+01	5.568179E+03
77.115	-1.201965E+06	2.774261E+02	5.345050E+01	5.568179E+03
77.12	-1.201966E+06	3.031344E+02	5.425163E+01	5.568179E+03
77.125	-1.201966E+06	3.045676E+02	5.497127E+01	5.568179E+03
77.13	-1.201965E+06	2.847931E+02	5.486276E+01	5.568179E+03
77.135	-1.201966E+06	2.869658E+02	5.334658E+01	5.568179E+03
77.14	-1.201965E+06	2.813015E+02	5.202205E+01	5.568179E+03
77.145	-1.201966E+06	2.941257E+02	5.118780E+01	5.568179E+03
77.15	-1.201966E+06	3.049949E+02	5.036208E+01	5.568179E+03
77.155	-1.201966E+06	2.883462E+02	4.984588E+01	5.568179E+03
77.16	-1.201965E+06	2.800527E+02	4.983989E+01	5.568179E+03
77.165	-1.201966E+06	2.931105E+02	5.024304E+01	5.568179E+03
77.17	-1.201966E+06	2.990073E+02	5.104614E+01	5.568179E+03
77.175	-1.201966E+06	3.054026E+02	5.203535E+01	5.568179E+03
77.18	-1.201966E+06	3.036980E+02	5.289087E+01	5.568179E+03
77.185	-1.201966E+06	2.938721E+02	5.375205E+01	5.568179E+03
77.19	-1.201965E+06	2.828664E+02	5.464858E+01	5.568179E+03
77.195	-1.201966E+06	3.005915E+02	5.467643E+01	5.568179E+03
77.2	-1.201966E+06	2.971936E+02	5.464591E+01	5.568179E+03
77.205	-1.201965E+06	2.806487E+02	5.497063E+01	5.568179E+03
77.21	-1.201966E+06	3.096392E+02	5.485754E+01	5.568179E+03
77.215	-1.201966E+06	3.065662E+02	5.509992E+01	5.568179E+03
77.22	-1.201966E+06	3.046692E+02	5.505722E+01	5.568179E+03
77.225	-1.201966E+06	3.093752E+02	5.447900E+01	5.568179E+03
77.23	-1.201966E+06	2.993864E+02	5.394454E+01	5.568179E+03
77.235	-1.201966E+06	3.010510E+02	5.308080E+01	5.568179E+03
77.24	-1.201966E+06	3.043467E+02	5.201333E+01	5.568179E+03
77.245	-1.201966E+06	3.060631E+02	5.126324E+01	5.568179E+03
77.25	-1.201965E+06	2.943665E+02	5.103621E+01	5.568179E+03
77.255	-1.201966E+06	3.110956E+02	5.103344E+01	5.568179E+03
77.26	-1.201966E+06	3.056402E+02	5.156881E+01	5.568179E+03
77.265	-1.201965E+06	2.880323E+02	5.196417E+01	5.568179E+03
77.27	-1.201966E+06	3.079849E+02	5.215149E+01	5.568179E+03
77.275	-1.201965E+06	3.005580E+02	5.315086E+01	5.568179E+03
77.28	-1.201966E+06	3.095184E+02	5.407138E+01	5.568179E+03
77.285	-1.201966E+06	3.074437E+02	5.486900E+01	5.568179E+03
77.29	-1.201965E+06	2.759287E+02	5.569082E+01	5.568179E+03
77.295	-1.201966E+06	3.037242E+02	5.548348E+01	5.568179E+03
77.3	-1.201966E+06	2.973157E+02	5.493187E+01	5.568179E+03
77.305	-1.201965E+06	2.782436E+02	5.415673E+01	5.568179E+03
77.31	-1.201966E+06	3.015408E+02	5.315207E+01	5.568179E+03
77.315	-1.201966E+06	3.098906E+02	5.240388E+01	5.568179E+03
77.32	-1.201966E+06	2.968161E+02	5.160674E+01	5.568179E+03
77.325	-1.201965E+06	2.923332E+02	5.035561E+01	5.568179E+03
77.33	-1.201966E+06	3.108504E+02	4.928068E+01	5.568179E+03
77.335	-1.201965E+06	2.912372E+02	4.939418E+01	5.568179E+03
77.34	-1.201966E+06	2.910683E+02	4.951201E+01	5.568179E+03
77.345	-1.201966E+06	2.943825E+02	5.010574E+01	5.568179E+03
77.35	-1.201965E+06	2.860875E+02	5.095499E+01	5.568179E+03
77.355	-1.201966E+06	3.041000E+02	5.097770E+01	5.568179E+03
77.36	-1.201965E+06	2.887381E+02	5.191822E+01	5.568179E+03
77.365	-1.201965E+06	2.966512E+02	5.280415E+01	5.568179E+03
77.37	-1.201966E+06	3.165502E+02	5.289927E+01	5.568179E+03
77.375	-1.201965E+06	2.857380E+02	5.351738E+01	5.568179E+03
77.38	-1.201965E+06	2.738781E+02	5.356998E+01	5.568179E+03
77.385	-1.201966E+06	2.983500E+02	5.335969E+01	5.568179E+03
77.39	-1.201966E+06	2.976637E+02	5.404067E+01	5.568179E+03
77.395	-1.201966E+06	2.974959E+02	5.393493E+01	5.568179E+03
77.4	-1.201966E+06	3.093541E+02	5.292886E+01	5.568179E+03
77.405	-1.201966E+06	2.946346E+02	5.208991E+01	5.568179E+03
77.41	-1.201966E+06	2.961801E+02	5.067532E+01	5.568179E+03
77.415	-1.201966E+06	3.032819E+02	4.962205E+01	5.568179E+03
77.42	-1.201966E+06	3.013488E+02	4.927822E+01	5.568179E+03
77.425	-1.201966E+06	3.105143E+02	4.859196E+01	5.568179E+03
77.43	-1.201966E+06	3.040208E+02	4.836451E+01	5.568179E+03
77.435	-1.201966E+06	2.980312E+02	4.830082E+01	5.568179E+03
77.44	-1.201966E+06	2.999841E+02	4.773938E+01	5.568179E+03
77.445	-1.201966E+06	2.901391E+02	4.780377E+01	5.568179E+03
77.45	-1.201966E+06	2.960730E+02	4.837849E+01	5.568179E+03
77.455	-1.201966E+06	2.977072E+02	4.904157E+01	5.568179E+03
77.46	-1.201965E+06	2.807485E+02	5.001825E+01	5.568179E+03
77.465	-1.201966E+06	2.824702E+02	5.065019E+01	5.568179E+03
77.47	-1.201966E+06	2.866641E+02	5.064369E+01	5.568179E+03
77.475	-1.201966E+06	2.944712E+02	5.018172E+01	5.568179E+03
77.48	-1.201966E+06	2.950476E+02	4.970868E+01	5.568179E+03
77.485	-1.201966E+06	2.922672E+02	4.922920E+01	5.568179E+03
77.49	-1.201966E+06	2.816624E+02	4.858067E+01	5.568179E+03
77.495	-1.201966E+06	2.864996E+02	4.781996E+01	5.568179E+03
77.5	-1.201966E+06	2.849135E+02	4.772374E+01	5.568179E+03
77.505	-1.201966E+06	2.906880E+02	4.843035E+01	5.568179E+03
77.51	-1.201966E+06	3.145710E+02	4.921086E+01	5.568179E+03
77.515	-1.201966E+06	2.979350E+02	4.957853E+01	5.568179E+03
77.52	-1.201966E+06	2.909718E+02	4.939464E+01	5.568179E+03
77.525	-1.201966E+06	2.986928E+02	4.927793E+01	5.568179E+03
77.53	-1.201966E+06	2.875335E+02	4.957169E+01	5.568179E+03
77.535	-1.201966E+06	2.850996E+02	4.999120E+01	5.568179E+03
77.54	-1.201966E+06	2.969967E+02	5.035926E+01	5.568179E+03
77.545	-1.201966E+06	3.072723E+02	5.056525E+01	5.568179E+03
77.55	-1.201966E+06	3.180532E+02	5.045955E+01	5.568179E+03
77.555	-1.201966E+06	3.219755E+02	5.039923E+01	5.568179E+03
77.56	-1.201966E+06	3.097333E+02	5.018959E+01	5.568179E+03
77.565	-1.201966E+06	3.042509E+02	4.941423E+01	5.568179E+03
77.57	-1.201966E+06	2.994264E+02	4.830377E+01	5.568179E+03
77.575	-1.201966E+06	2.991830E+02	4.665834E+01	5.568179E+03
77.58	-1.201966E+06	3.078157E+02	4.526313E+01	5.568179E+03
77.585	-1.201966E+06	2.899935E+02	4.540238E+01	5.568179E+03
77.59	-1.201966E+06	2.932677E+02	4.612199E+01	5.568179E+03
77.595	-1.201966E+06	3.036449E+02	4.664915E+01	5.568179E+03
77.6	-1.201966E+06	2.867013E+02	4.681801E+01	5.568179E+03
77.605	-1.201966E+06	2.930154E+02	4.615242E+01	5.568179E+03
77.61	-1.201966E+06	2.911358E+02	4.572458E+01	5.568179E+03
77.615	-1.201966E+06	2.975308E+02	4.549641E+01	5.568179E+03
77.62	-1.201966E+06	2.992630E+02	4.495217E+01	5.568179E+03
77.625	-1.201966E+06	2.763298E+02	4.462480E+01	5.568179E+03
77.63	-1.201966E+06	2.801142E+02	4.388765E+01	5.568179E+03
77.635	-1.201966E+06	2.889447E+02	4.308394E+01	5.568179E+03
77.64	-1.201966E+06	2.914419E+02	4.320151E+01	5.568179E+03
77.645	-1.201966E+06	2.902618E+02	4.351697E+01	5.568179E+03
77.65	-1.201966E+06	2.784575E+02	4.382285E+01	5.568179E+03
77.655	-1.201966E+06	2.873077E+02	4.457978E+01	5.568179E+03
77.66	-1.201966E+06	2.963051E+02	4.518322E+01	5.568179E+03
77.665	-1.201965E+06	2.843939E+02	4.542764E+01	5.568179E+03
77.67	-1.201966E+06	2.920122E+02	4.586970E+01	5.568179E+03
77.675	-1.201966E+06	2.781630E+02	4.647503E+01	5.568179E+03
77.68	-1.201966E+06	2.754710E+02	4.669647E+01	5.568179E+03
77.685	-1.201966E+06	2.855226E+02	4.705752E+01	5.568179E+03
77.69	-1.201966E+06	2.848911E+02	4.699956E+01	5.568179E+03
77.695	-1.201966E+06	2.949544E+02	4.680022E+01	5.568179E+03
77.7	-1.201966E+06	2.859118E+02	4.735898E+01	5.568179E+03
77.705	-1.201966E+06	2.975972E+02	4.728352E+01	5.568179E+03
77.71	-1.201966E+06	2.971840E+02	4.685169E+01	5.568179E+03
77.715	-1.201966E+06	2.891984E+02	4.617877E+01	5.568179E+03
77.72	-1.201966E+06	3.031214E+02	4.553807E+01	5.568179E+03
77.725	-1.201966E+06	2.969862E+02	4.583510E+01	5.568179E+03
77.73	-1.201966E+06	2.955344E+02	4.591570E+01	5.568179E+03
77.735	-1.201966E+06	2.862468E+02	4.595293E+01	5.568179E+03
77.74	-1.201966E+06	2.963751E+02	4.623115E+01	5.568179E+03
77.745	-1.201967E+06	3.174082E+02	4.638939E+01	5.568179E+03
77.75	-1.201966E+06	2.912243E+02	4.699018E+01	5.568179E+03
77.755	-1.201966E+06	2.882050E+02	4.758571E+01	5.568179E+03
77.76	-1.201966E+06	2.923813E+02	4.839158E+01	5.568179E+03
77.765	-1.201966E+06	2.818179E+02	4.913308E+01	5.568179E+03
77.77	-1.201966E+06	2.961748E+02	4.927505E+01	5.568179E+03
77.775	-1.201966E+06	2.942195E+02	4.980266E+01	5.568179E+03
77.78	-1.201966E+06	3.094874E+02	4.964376E+01	5.568179E+03
77.785	-1.201966E+06	3.057641E+02	4.894865E+01	5.568179E+03
77.79	-1.201966E+06	2.944491E+02	4.819845E+01	5.568179E+03
77.795	-1.201966E+06	3.001768E+02	4.710658E+01	5.568179E+03
77.8	-1.201966E+06	2.822046E+02	4.651898E+01	5.568179E+03
77.805	-1.201966E+06	2.702405E+02	4.638854E+01	5.568179E+03
77.81	-1.201967E+06	2.964250E+02	4.622704E+01	5.568179E+03
77.815	-1.201966E+06	2.834417E+02	4.699466E+01	5.568179E+03
77.82	-1.201966E+06	2.901856E+02	4.814774E+01	5.568179E+03
77.825	-1.201966E+06	3.147849E+02	4.960460E+01	5.568179E+03
77.83	-1.201966E+06	3.149977E+02	5.093568E+01	5.568179E+03
77.835	-1.201966E+06	2.954933E+02	5.166930E+01	5.568179E+03
77.84	-1.201966E+06	2.826718E+02	5.225997E+01	5.568179E+03
77.845	-1.201966E+06	2.923190E+02	5.226066E+01	5.568179E+03
77.85	-1.201966E+06	2.853641E+02	5.156886E+01	5.568179E+03
77.855	-1.201967E+06	2.948877E+02	5.021245E+01	5.568179E+03
77.86	-1.201966E+06	2.903882E+02	4.881599E+01	5.568179E+03
77.865	-1.201966E+06	2.804851E+02	4.791969E+01	5.568179E+03
77.87	-1.201966E+06	2.864054E+02	4.740908E+01	5.568179E+03
77.875	-1.201966E+06	2.930618E+02	4.661243E+01	5.568179E+03
77.88	-1.201967E+06	3.053717E+02	4.551147E+01	5.568179E+03
77.885	-1.201966E+06	2.940266E+02	4.529334E+01	5.568179E+03
77.89	-1.201966E+06	2.988749E+02	4.613564E+01	5.568179E+03
77.895	-1.201967E+06	3.045968E+02	4.733921E+01	5.568179E+03
77.9	-1.201966E+06	2.831601E+02	4.822452E+01	5.568179E+03
77.905	-1.201966E+06	2.856249E+02	4.873353E+01	5.568179E+03
77.91	-1.201966E+06	2.939593E+02	4.962903E+01	5.568179E+03
77.915	-1.201966E+06	2.880178E+02	5.100537E+01	5.568179E+03
77.92	-1.201966E+06	2.863892E+02	5.232404E+01	5.568179E+03
77.925	-1.201966E+06	2.803497E+02	5.355263E+01	5.568179E+03
77.93	-1.201966E+06	2.886947E+02	5.412863E+01	5.568179E+03
77.935	-1.201966E+06	3.053708E+02	5.357902E+01	5.568179E+03
77.94	-1.201966E+06	3.044217E+02	5.263962E+01	5.568179E+03
77.945	-1.201966E+06	2.932588E+02	5.164748E+01	5.568179E+03
77.95	-1.201967E+06	2.970342E+02	5.001392E+01	5.568179E+03
77.955	-1.201966E+06	2.791100E+02	4.859684E+01	5.568179E+03
77.96	-1.201966E+06	2.710739E+02	4.771891E+01	5.568179E+03
77.965	-1.201967E+06	2.963331E+02	4.722302E+01	5.568179E+03
77.97	-1.201966E+06	2.831601E+02	4.809090E+01	5.568179E+03
77.975	-1.201966E+06	2.888282E+02	4.958824E+01	5.568179E+03
77.98	-1.201966E+06	3.059159E+02	5.135305E+01	5.568179E+03
77.985	-1.201966E+06	3.043215E+02	5.333284E+01	5.568179E+03
77.99	-1.201966E+06	3.078620E+02	5.458661E+01	5.568179E+03
77.995	-1.201966E+06	3.019278E+02	5.557743E+01	5.568179E+03
78.0	-1.201966E+06	2.930304E+02	5.650569E+01	5.568179E+03
78.005	-1.201966E+06	2.917101E+02	5.643094E+01	5.568179E+03
78.01	-1.201966E+06	2.874414E+02	5.569266E+01	5.568179E+03
78.015	-1.201966E+06	2.839021E+02	5.443313E+01	5.568179E+03
78.02	-1.201967E+06	3.028144E+02	5.259358E+01	5.568179E+03
78.025	-1.201967E+06	3.062050E+02	5.113211E+01	5.568179E+03
78.03	-1.201966E+06	2.858947E+02	5.027816E+01	5.568179E+03
78.035	-1.201967E+06	3.022058E+02	4.982213E+01	5.568179E+03
78.04	-1.201966E+06	2.946439E+02	5.027342E+01	5.568179E+03
78.045	-1.201966E+06	2.847638E+02	5.051791E+01	5.568179E+03
78.05	-1.201967E+06	2.850501E+02	5.081178E+01	5.568179E+03
78.055	-1.201966E+06	2.738431E+02	5.223734E+01	5.568179E+03
78.06	-1.201967E+06	2.917689E+02	5.332284E+01	5.568179E+03
78.065	-1.201966E+06	2.848232E+02	5.410906E+01	5.568179E+03
78.07	-1.201966E+06	2.873416E+02	5.440992E+01	5.568179E+03
78.075	-1.201966E+06	2.875681E+02	5.373746E+01	5.568179E+03
78.08	-1.201966E+06	2.815865E+02	5.318509E+01	5.568179E+03
78.085	-1.201966E+06	2.885978E+02	5.293072E+01	5.568179E+03
78.09	-1.201966E+06	2.976286E+02	5.229596E+01	5.568179E+03
78.095	-1.201967E+06	2.999659E+02	5.168064E+01	5.568179E+03
78.1	-1.201966E+06	2.894426E+02	5.108888E+01	5.568179E+03
78.105	-1.201967E+06	2.858983E+02	5.065383E+01	5.568179E+03
78.11	-1.201966E+06	2.650401E+02	5.120100E+01	5.568179E+03
78.115	-1.201966E+06	2.785688E+02	5.216390E+01	5.568179E+03
78.12	-1.201967E+06	2.916050E+02	5.329402E+01	5.568179E+03
78.125	-1.201966E+06	2.879830E+02	5.426946E+01	5.568179E+03
78.13	-1.201967E+06	3.073193E+02	5.512428E+01	5.568179E+03
78.135	-1.201966E+06	3.022017E+02	5.667394E+01	5.568179E+03
78.14	-1.201966E+06	3.012245E+02	5.800543E+01	5.568179E+03
78.145	-1.201966E+06	3.017471E+02	5.837648E+01	5.568179E+03
78.15	-1.201966E+06	3.066018E+02	5.743449E+01	5.568179E+03
78.155	-1.201966E+06	2.940236E+02	5.577580E+01	5.568179E+03
78.16	-1.201966E+06	2.940370E+02	5.421812E+01	5.568179E+03
78.165	-1.201967E+06	3.062947E+02	5.280893E+01	5.568179E+03
78.17	-1.201966E+06	2.824932E+02	5.111983E+01	5.568179E+03
78.175	-1.201966E+06	2.903928E+02	4.912879E+01	5.568179E+03
78.18	-1.201966E+06	2.828053E+02	4.822279E+01	5.568179E+03
78.185	-1.201966E+06	2.778462E+02	4.823970E+01	5.568179E+03
78.19	-1.201967E+06	2.903741E+02	4.947503E+01	5.568179E+03
78.195	-1.201966E+06	2.854630E+02	5.178426E+01	5.568179E+03
78.2	-1.201967E+06	3.076044E+02	5.349152E+01	5.568179E+03
78.205	-1.201966E+06	3.012422E+02	5.499767E+01	5.568179E+03
78.21	-1.201966E+06	2.925353E+02	5.592440E+01	5.568179E+03
78.215	-1.201967E+06	2.931795E+02	5.621986E+01	5.568179E+03
78.22	-1.201966E+06	2.689466E+02	5.689506E+01	5.568179E+03
78.225	-1.201966E+06	2.806816E+02	5.691065E+01	5.568179E+03
78.23	-1.201966E+06	2.813560E+02	5.647350E+01	5.568179E+03
78.235	-1.201966E+06	2.841832E+02	5.547847E+01	5.568179E+03
78.24	-1.201967E+06	2.949405E+02	5.352672E+01	5.568179E+03
78.245	-1.201966E+06	2.800861E+02	5.197046E+01	5.568179E+03
78.25	-1.201966E+06	2.887781E+02	5.102945E+01	5.568179E+03
78.255	-1.201966E+06	2.926097E+02	5.012185E+01	5.568179E+03
78.26	-1.201966E+06	2.801235E+02	4.949738E+01	5.568179E+03
78.265	-1.201966E+06	2.866571E+02	4.954593E+01	5.568179E+03
78.27	-1.201966E+06	2.970812E+02	5.035436E+01	5.568179E+03
78.275	-1.201966E+06	3.022153E+02	5.195476E+01	5.568179E+03
78.28	-1.201966E+06	2.967817E+02	5.359984E+01	5.568179E+03
78.285	-1.201966E+06	2.811864E+02	5.478916E+01	5.568179E+03
78.29	-1.201966E+06	2.915421E+02	5.567296E+01	5.568179E+03
78.295	-1.201966E+06	2.802109E+02	5.628812E+01	5.568179E+03
78.3	-1.201966E+06	2.838668E+02	5.615075E+01	5.568179E+03
78.305	-1.201966E+06	2.891099E+02	5.616692E+01	5.568179E+03
78.31	-1.201966E+06	2.995311E+02	5.606137E+01	5.568179E+03
78.315	-1.201967E+06	3.170947E+02	5.494920E+01	5.568179E+03
78.32	-1.201966E+06	2.992200E+02	5.338643E+01	5.568179E+03
78.325	-1.201966E+06	2.804161E+02	5.190470E+01	5.568179E+03
78.33	-1.201966E+06	2.816119E+02	5.087000E+01	5.568179E+03
78.335	-1.201966E+06	2.970236E+02	5.033210E+01	5.568179E+03
78.34	-1.201966E+06	3.027372E+02	4.990183E+01	5.568179E+03
78.345	-1.201966E+06	2.946447E+02	4.961452E+01	5.568179E+03
78.35	-1.201966E+06	2.874917E+02	5.038854E+01	5.568179E+03
78.355	-1.201966E+06	2.888828E+02	5.193390E+01	5.568179E+03
78.36	-1.201966E+06	2.918760E+02	5.356514E+01	5.568179E+03
78.365	-1.201966E+06	2.903366E+02	5.555289E+01	5.568179E+03
78.37	-1.201966E+06	2.877310E+02	5.718341E+01	5.568179E+03
78.375	-1.201966E+06	2.795921E+02	5.802391E+01	5.568179E+03
78.38	-1.201966E+06	2.813284E+02	5.869068E+01	5.568179E+03
78.385	-1.201966E+06	2.958656E+02	5.848800E+01	5.568179E+03
78.39	-1.201966E+06	3.005991E+02	5.703248E+01	5.568179E+03
78.395	-1.201966E+06	2.896184E+02	5.538859E+01	5.568179E+03
78.4	-1.201966E+06	2.870269E+02	5.326020E+01	5.568179E+03
78.405	-1.201966E+06	2.844420E+02	5.126903E+01	5.568179E+03
78.41	-1.201966E+06	2.739911E+02	5.093004E+01	5.568179E+03
78.415	-1.201966E+06	2.773598E+02	5.117935E+01	5.568179E+03
78.42	-1.201966E+06	2.839034E+02	5.185403E+01	5.568179E+03
78.425	-1.201966E+06	2.937028E+02	5.319365E+01	5.568179E+03
78.43	-1.201966E+06	3.086411E+02	5.408170E+01	5.568179E+03
78.435	-1.201966E+06	2.990912E+02	5.576273E+01	5.568179E+03
78.44	-1.201966E+06	2.957032E+02	5.788950E+01	5.568179E+03
78.445	-1.201967E+06	3.100292E+02	5.834966E+01	5.568179E+03
78.45	-1.201966E+06	2.929799E+02	5.837044E+01	5.568179E+03
78.455	-1.201966E+06	2.806820E+02	5.783484E+01	5.568179E+03
78.46	-1.201967E+06	2.928455E+02	5.623678E+01	5.568179E+03
78.465	-1.201966E+06	2.818299E+02	5.569424E+01	5.568179E+03
78.47	-1.201966E+06	2.980022E+02	5.530425E+01	5.568179E+03
78.475	-1.201967E+06	3.044239E+02	5.436997E+01	5.568179E+03
78.48	-1.201966E+06	2.880734E+02	5.385968E+01	5.568179E+03
78.485	-1.201967E+06	3.016318E+02	5.329993E+01	5.568179E+03
78.49	-1.201966E+06	2.890024E+02	5.300433E+01	5.568179E+03
78.495	-1.201966E+06	2.788401E+02	5.344413E+01	5.568179E+03
78.5	-1.201966E+06	3.014649E+02	5.410661E+01	5.568179E+03
78.505	-1.201966E+06	3.006477E+02	5.473259E+01	5.568179E+03
78.51	-1.201966E+06	2.810987E+02	5.521492E+01	5.568179E+03
78.515	-1.201966E+06	2.760891E+02	5.545633E+01	5.568179E+03
78.52	-1.201966E+06	2.891288E+02	5.595856E+01	5.568179E+03
78.525	-1.201966E+06	2.837638E+02	5.680310E+01	5.568179E+03
78.53	-1.201966E+06	3.002204E+02	5.692242E+01	5.568179E+03
78.535	-1.201966E+06	3.007873E+02	5.698298E+01	5.568179E+03
78.54	-1.201966E+06	2.755713E+02	5.681288E+01	5.568179E+03
78.545	-1.201966E+06	2.811701E+02	5.598929E+01	5.568179E+03
78.55	-1.201966E+06	2.892226E+02	5.560081E+01	5.568179E+03
78.555	-1.201966E+06	3.010279E+02	5.451276E+01	5.568179E+03
78.56	-1.201966E+06	2.901782E+02	5.254912E+01	5.568179E+03
78.565	-1.201966E+06	2.617249E+02	5.107634E+01	5.568179E+03
