#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
63.2	-1.201976E+06	3.204915E+02	5.253561E+01	5.568179E+03
63.205	-1.201974E+06	2.895061E+02	5.343040E+01	5.568179E+03
63.21	-1.201975E+06	2.921631E+02	5.387931E+01	5.568179E+03
63.215	-1.201975E+06	3.044147E+02	5.444822E+01	5.568179E+03
63.22	-1.201974E+06	2.833299E+02	5.541774E+01	5.568179E+03
63.225	-1.201975E+06	3.100213E+02	5.502656E+01	5.568179E+03
63.23	-1.201975E+06	3.032321E+02	5.486720E+01	5.568179E+03
63.235	-1.201974E+06	2.955386E+02	5.454549E+01	5.568179E+03
63.24	-1.201975E+06	3.271575E+02	5.339147E+01	5.568179E+03
63.245	-1.201975E+06	3.132705E+02	5.311397E+01	5.568179E+03
63.25	-1.201975E+06	3.061469E+02	5.264599E+01	5.568179E+03
63.255	-1.201975E+06	3.049281E+02	5.226693E+01	5.568179E+03
63.26	-1.201975E+06	3.103081E+02	5.294122E+01	5.568179E+03
63.265	-1.201975E+06	3.084224E+02	5.394450E+01	5.568179E+03
63.27	-1.201975E+06	3.106815E+02	5.464683E+01	5.568179E+03
63.275	-1.201975E+06	3.068836E+02	5.521394E+01	5.568179E+03
63.28	-1.201974E+06	2.791424E+02	5.560514E+01	5.568179E+03
63.285	-1.201975E+06	3.267982E+02	5.554547E+01	5.568179E+03
63.29	-1.201975E+06	3.301369E+02	5.654226E+01	5.568179E+03
63.295	-1.201974E+06	3.063374E+02	5.715704E+01	5.568179E+03
63.3	-1.201975E+06	3.153866E+02	5.693057E+01	5.568179E+03
63.305	-1.201975E+06	3.081171E+02	5.689671E+01	5.568179E+03
63.31	-1.201974E+06	2.985382E+02	5.590078E+01	5.568179E+03
63.315	-1.201975E+06	2.983158E+02	5.485842E+01	5.568179E+03
63.32	-1.201974E+06	2.966621E+02	5.482291E+01	5.568179E+03
63.325	-1.201975E+06	3.136274E+02	5.396227E+01	5.568179E+03
63.33	-1.201975E+06	3.113065E+02	5.304636E+01	5.568179E+03
63.335	-1.201974E+06	2.900144E+02	5.313318E+01	5.568179E+03
63.34	-1.201975E+06	3.071199E+02	5.307180E+01	5.568179E+03
63.345	-1.201975E+06	3.014523E+02	5.366716E+01	5.568179E+03
63.35	-1.201974E+06	2.883636E+02	5.455244E+01	5.568179E+03
63.355	-1.201975E+06	2.971613E+02	5.468495E+01	5.568179E+03
63.36	-1.201975E+06	3.129876E+02	5.480448E+01	5.568179E+03
63.365	-1.201975E+06	3.091948E+02	5.526548E+01	5.568179E+03
63.37	-1.201975E+06	3.008795E+02	5.534452E+01	5.568179E+03
63.375	-1.201975E+06	3.050461E+02	5.534363E+01	5.568179E+03
63.38	-1.201975E+06	3.016031E+02	5.536472E+01	5.568179E+03
63.385	-1.201975E+06	3.081417E+02	5.512534E+01	5.568179E+03
63.39	-1.201975E+06	3.072587E+02	5.504307E+01	5.568179E+03
63.395	-1.201974E+06	2.943752E+02	5.470123E+01	5.568179E+03
63.4	-1.201975E+06	3.087391E+02	5.404028E+01	5.568179E+03
63.405	-1.201975E+06	3.029451E+02	5.398795E+01	5.568179E+03
63.41	-1.201974E+06	2.873102E+02	5.401643E+01	5.568179E+03
63.415	-1.201975E+06	3.126072E+02	5.377875E+01	5.568179E+03
63.42	-1.201975E+06	2.981796E+02	5.415549E+01	5.568179E+03
63.425	-1.201975E+06	2.961942E+02	5.407386E+01	5.568179E+03
63.43	-1.201975E+06	3.119171E+02	5.370483E+01	5.568179E+03
63.435	-1.201975E+06	3.019165E+02	5.366023E+01	5.568179E+03
63.44	-1.201974E+06	3.035781E+02	5.344030E+01	5.568179E+03
63.445	-1.201975E+06	3.206515E+02	5.312923E+01	5.568179E+03
63.45	-1.201975E+06	3.046790E+02	5.339578E+01	5.568179E+03
63.455	-1.201975E+06	2.954779E+02	5.382560E+01	5.568179E+03
63.46	-1.201975E+06	3.005850E+02	5.396699E+01	5.568179E+03
63.465	-1.201975E+06	3.046401E+02	5.420093E+01	5.568179E+03
63.47	-1.201975E+06	3.119326E+02	5.428144E+01	5.568179E+03
63.475	-1.201975E+06	3.105811E+02	5.385892E+01	5.568179E+03
63.48	-1.201975E+06	2.936674E+02	5.368522E+01	5.568179E+03
63.485	-1.201974E+06	2.827212E+02	5.352678E+01	5.568179E+03
63.49	-1.201975E+06	2.986341E+02	5.302723E+01	5.568179E+03
63.495	-1.201974E+06	2.915819E+02	5.309075E+01	5.568179E+03
63.5	-1.201975E+06	3.067915E+02	5.304787E+01	5.568179E+03
63.505	-1.201975E+06	3.123379E+02	5.323570E+01	5.568179E+03
63.51	-1.201974E+06	2.820058E+02	5.417436E+01	5.568179E+03
63.515	-1.201975E+06	3.081829E+02	5.493283E+01	5.568179E+03
63.52	-1.201975E+06	3.084108E+02	5.551567E+01	5.568179E+03
63.525	-1.201974E+06	2.988362E+02	5.512256E+01	5.568179E+03
63.53	-1.201975E+06	3.150819E+02	5.428041E+01	5.568179E+03
63.535	-1.201974E+06	2.957229E+02	5.388161E+01	5.568179E+03
63.54	-1.201975E+06	3.133375E+02	5.280340E+01	5.568179E+03
63.545	-1.201975E+06	3.038303E+02	5.191226E+01	5.568179E+03
63.55	-1.201975E+06	2.983349E+02	5.078317E+01	5.568179E+03
63.555	-1.201975E+06	3.098714E+02	4.965016E+01	5.568179E+03
63.56	-1.201975E+06	2.952846E+02	4.997164E+01	5.568179E+03
63.565	-1.201975E+06	3.073619E+02	5.133025E+01	5.568179E+03
63.57	-1.201975E+06	3.285612E+02	5.309433E+01	5.568179E+03
63.575	-1.201975E+06	3.214505E+02	5.443482E+01	5.568179E+03
63.58	-1.201975E+06	3.141689E+02	5.477254E+01	5.568179E+03
63.585	-1.201975E+06	3.068036E+02	5.511883E+01	5.568179E+03
63.59	-1.201975E+06	3.233666E+02	5.554951E+01	5.568179E+03
63.595	-1.201975E+06	3.044280E+02	5.572352E+01	5.568179E+03
63.6	-1.201975E+06	2.944753E+02	5.518035E+01	5.568179E+03
63.605	-1.201975E+06	3.059536E+02	5.445212E+01	5.568179E+03
63.61	-1.201974E+06	2.959011E+02	5.371023E+01	5.568179E+03
63.615	-1.201976E+06	3.215237E+02	5.254123E+01	5.568179E+03
63.62	-1.201974E+06	3.007373E+02	5.213852E+01	5.568179E+03
63.625	-1.201975E+06	3.210426E+02	5.113290E+01	5.568179E+03
63.63	-1.201976E+06	3.198109E+02	5.013655E+01	5.568179E+03
63.635	-1.201974E+06	2.740501E+02	4.997394E+01	5.568179E+03
63.64	-1.201976E+06	3.043449E+02	4.948102E+01	5.568179E+03
63.645	-1.201976E+06	2.965549E+02	5.018044E+01	5.568179E+03
63.65	-1.201975E+06	2.699685E+02	5.203691E+01	5.568179E+03
63.655	-1.201976E+06	3.034704E+02	5.337227E+01	5.568179E+03
63.66	-1.201975E+06	3.136409E+02	5.477961E+01	5.568179E+03
63.665	-1.201976E+06	3.119941E+02	5.567782E+01	5.568179E+03
63.67	-1.201975E+06	2.999726E+02	5.579130E+01	5.568179E+03
63.675	-1.201975E+06	2.950683E+02	5.611929E+01	5.568179E+03
63.68	-1.201976E+06	3.058536E+02	5.620944E+01	5.568179E+03
63.685	-1.201975E+06	3.079990E+02	5.531597E+01	5.568179E+03
63.69	-1.201976E+06	3.179202E+02	5.380841E+01	5.568179E+03
63.695	-1.201975E+06	3.141286E+02	5.222645E+01	5.568179E+03
63.7	-1.201975E+06	3.015514E+02	5.056293E+01	5.568179E+03
63.705	-1.201975E+06	2.897646E+02	5.019197E+01	5.568179E+03
63.71	-1.201975E+06	2.953226E+02	5.077903E+01	5.568179E+03
63.715	-1.201976E+06	3.214257E+02	5.079662E+01	5.568179E+03
63.72	-1.201975E+06	3.015653E+02	5.123305E+01	5.568179E+03
63.725	-1.201975E+06	2.902381E+02	5.197490E+01	5.568179E+03
63.73	-1.201976E+06	3.182485E+02	5.281759E+01	5.568179E+03
63.735	-1.201975E+06	2.994101E+02	5.464081E+01	5.568179E+03
63.74	-1.201975E+06	3.042819E+02	5.576050E+01	5.568179E+03
63.745	-1.201976E+06	3.196060E+02	5.616775E+01	5.568179E+03
63.75	-1.201975E+06	3.060397E+02	5.638512E+01	5.568179E+03
63.755	-1.201976E+06	3.195877E+02	5.558583E+01	5.568179E+03
63.76	-1.201975E+06	3.146949E+02	5.480835E+01	5.568179E+03
63.765	-1.201975E+06	3.022326E+02	5.403426E+01	5.568179E+03
63.77	-1.201975E+06	3.001421E+02	5.329015E+01	5.568179E+03
63.775	-1.201975E+06	3.091017E+02	5.300785E+01	5.568179E+03
63.78	-1.201976E+06	3.150233E+02	5.266886E+01	5.568179E+03
63.785	-1.201975E+06	2.984946E+02	5.242707E+01	5.568179E+03
63.79	-1.201976E+06	3.054860E+02	5.220539E+01	5.568179E+03
63.795	-1.201975E+06	2.980709E+02	5.228769E+01	5.568179E+03
63.8	-1.201975E+06	2.951011E+02	5.252405E+01	5.568179E+03
63.805	-1.201976E+06	3.129836E+02	5.271949E+01	5.568179E+03
63.81	-1.201975E+06	3.005741E+02	5.337638E+01	5.568179E+03
63.815	-1.201975E+06	3.079157E+02	5.351170E+01	5.568179E+03
63.82	-1.201976E+06	3.137340E+02	5.313577E+01	5.568179E+03
63.825	-1.201975E+06	2.988143E+02	5.266202E+01	5.568179E+03
63.83	-1.201976E+06	3.152920E+02	5.135818E+01	5.568179E+03
63.835	-1.201975E+06	2.947306E+02	5.043024E+01	5.568179E+03
63.84	-1.201975E+06	2.817192E+02	4.971842E+01	5.568179E+03
63.845	-1.201976E+06	3.028631E+02	4.869920E+01	5.568179E+03
63.85	-1.201976E+06	3.016378E+02	4.820423E+01	5.568179E+03
63.855	-1.201975E+06	2.914033E+02	4.822637E+01	5.568179E+03
63.86	-1.201975E+06	2.931415E+02	4.869668E+01	5.568179E+03
63.865	-1.201976E+06	3.177154E+02	4.931482E+01	5.568179E+03
63.87	-1.201975E+06	3.025218E+02	4.989749E+01	5.568179E+03
63.875	-1.201975E+06	2.987895E+02	5.009029E+01	5.568179E+03
63.88	-1.201976E+06	2.991820E+02	5.047566E+01	5.568179E+03
63.885	-1.201975E+06	2.954135E+02	5.055038E+01	5.568179E+03
63.89	-1.201976E+06	3.154486E+02	5.001905E+01	5.568179E+03
63.895	-1.201975E+06	2.944592E+02	5.000026E+01	5.568179E+03
63.9	-1.201976E+06	3.060921E+02	4.961122E+01	5.568179E+03
63.905	-1.201976E+06	3.029103E+02	4.933234E+01	5.568179E+03
63.91	-1.201975E+06	2.868305E+02	4.930932E+01	5.568179E+03
63.915	-1.201976E+06	2.990473E+02	4.916539E+01	5.568179E+03
63.92	-1.201976E+06	2.919572E+02	4.941982E+01	5.568179E+03
63.925	-1.201976E+06	2.887150E+02	4.977652E+01	5.568179E+03
63.93	-1.201976E+06	2.949452E+02	5.003665E+01	5.568179E+03
63.935	-1.201976E+06	3.055509E+02	5.031366E+01	5.568179E+03
63.94	-1.201975E+06	2.984484E+02	5.048435E+01	5.568179E+03
63.945	-1.201975E+06	2.947806E+02	5.044967E+01	5.568179E+03
63.95	-1.201976E+06	3.025679E+02	5.073893E+01	5.568179E+03
63.955	-1.201975E+06	3.031626E+02	5.102043E+01	5.568179E+03
63.96	-1.201976E+06	3.070269E+02	5.074378E+01	5.568179E+03
63.965	-1.201975E+06	2.821253E+02	5.046400E+01	5.568179E+03
63.97	-1.201975E+06	2.787392E+02	5.009262E+01	5.568179E+03
63.975	-1.201976E+06	3.048781E+02	4.978764E+01	5.568179E+03
63.98	-1.201975E+06	2.971094E+02	5.009559E+01	5.568179E+03
63.985	-1.201976E+06	3.069450E+02	5.033620E+01	5.568179E+03
63.99	-1.201975E+06	3.024195E+02	5.041993E+01	5.568179E+03
63.995	-1.201975E+06	2.996076E+02	5.043398E+01	5.568179E+03
64.0	-1.201976E+06	3.255616E+02	5.027602E+01	5.568179E+03
64.005	-1.201975E+06	3.126299E+02	5.014798E+01	5.568179E+03
64.01	-1.201975E+06	3.041297E+02	4.991005E+01	5.568179E+03
64.015	-1.201975E+06	3.082733E+02	5.024113E+01	5.568179E+03
64.02	-1.201975E+06	3.075731E+02	5.094396E+01	5.568179E+03
64.025	-1.201976E+06	3.122658E+02	5.092347E+01	5.568179E+03
64.03	-1.201975E+06	2.982500E+02	5.053021E+01	5.568179E+03
64.035	-1.201975E+06	2.933469E+02	4.993483E+01	5.568179E+03
64.04	-1.201975E+06	2.945176E+02	4.950148E+01	5.568179E+03
64.045	-1.201975E+06	2.923032E+02	4.976071E+01	5.568179E+03
64.05	-1.201976E+06	3.034321E+02	4.992209E+01	5.568179E+03
64.055	-1.201975E+06	2.982848E+02	4.981673E+01	5.568179E+03
64.06	-1.201975E+06	2.951325E+02	4.951325E+01	5.568179E+03
64.065	-1.201975E+06	2.944219E+02	4.898294E+01	5.568179E+03
64.07	-1.201975E+06	3.089646E+02	4.855212E+01	5.568179E+03
64.075	-1.201975E+06	3.070042E+02	4.884583E+01	5.568179E+03
64.08	-1.201975E+06	2.866457E+02	4.933176E+01	5.568179E+03
64.085	-1.201976E+06	3.021394E+02	4.941947E+01	5.568179E+03
64.09	-1.201975E+06	3.051972E+02	4.983674E+01	5.568179E+03
64.095	-1.201975E+06	3.004736E+02	4.988439E+01	5.568179E+03
64.1	-1.201976E+06	3.023203E+02	4.959263E+01	5.568179E+03
64.105	-1.201975E+06	2.896150E+02	5.012634E+01	5.568179E+03
64.11	-1.201975E+06	3.027608E+02	5.040364E+01	5.568179E+03
64.115	-1.201976E+06	3.147507E+02	5.059439E+01	5.568179E+03
64.12	-1.201975E+06	2.930030E+02	5.120294E+01	5.568179E+03
64.125	-1.201975E+06	3.129063E+02	5.070739E+01	5.568179E+03
64.13	-1.201976E+06	3.225721E+02	5.011052E+01	5.568179E+03
64.135	-1.201974E+06	2.789282E+02	4.969977E+01	5.568179E+03
64.14	-1.201976E+06	2.998691E+02	4.825326E+01	5.568179E+03
64.145	-1.201975E+06	2.994374E+02	4.751782E+01	5.568179E+03
64.15	-1.201975E+06	3.000542E+02	4.686952E+01	5.568179E+03
64.155	-1.201976E+06	3.227357E+02	4.635065E+01	5.568179E+03
64.16	-1.201975E+06	2.976192E+02	4.684603E+01	5.568179E+03
64.165	-1.201975E+06	2.992196E+02	4.717410E+01	5.568179E+03
64.17	-1.201975E+06	3.022224E+02	4.827726E+01	5.568179E+03
64.175	-1.201975E+06	2.928236E+02	4.988276E+01	5.568179E+03
64.18	-1.201975E+06	3.006136E+02	5.080129E+01	5.568179E+03
64.185	-1.201975E+06	3.138472E+02	5.110521E+01	5.568179E+03
64.19	-1.201976E+06	3.139665E+02	5.100826E+01	5.568179E+03
64.195	-1.201975E+06	2.909784E+02	5.085793E+01	5.568179E+03
64.2	-1.201976E+06	3.090213E+02	5.027391E+01	5.568179E+03
64.205	-1.201975E+06	2.996083E+02	5.004719E+01	5.568179E+03
64.21	-1.201975E+06	2.826418E+02	5.005660E+01	5.568179E+03
64.215	-1.201976E+06	3.075317E+02	5.001782E+01	5.568179E+03
64.22	-1.201975E+06	2.888999E+02	5.088241E+01	5.568179E+03
64.225	-1.201975E+06	2.991542E+02	5.118294E+01	5.568179E+03
64.23	-1.201976E+06	3.178948E+02	5.060404E+01	5.568179E+03
64.235	-1.201975E+06	2.897502E+02	5.009599E+01	5.568179E+03
64.24	-1.201976E+06	3.047409E+02	4.919425E+01	5.568179E+03
64.245	-1.201975E+06	2.995963E+02	4.891485E+01	5.568179E+03
64.25	-1.201975E+06	3.040593E+02	4.874184E+01	5.568179E+03
64.255	-1.201975E+06	3.133058E+02	4.810314E+01	5.568179E+03
64.26	-1.201975E+06	2.976065E+02	4.768357E+01	5.568179E+03
64.265	-1.201975E+06	2.984431E+02	4.794154E+01	5.568179E+03
64.27	-1.201975E+06	3.050183E+02	4.880324E+01	5.568179E+03
64.275	-1.201976E+06	3.185999E+02	4.950896E+01	5.568179E+03
64.28	-1.201975E+06	2.893477E+02	5.022613E+01	5.568179E+03
64.285	-1.201975E+06	2.847224E+02	5.052993E+01	5.568179E+03
64.29	-1.201976E+06	3.005229E+02	5.105000E+01	5.568179E+03
64.295	-1.201974E+06	2.821374E+02	5.213722E+01	5.568179E+03
64.3	-1.201976E+06	3.139794E+02	5.238239E+01	5.568179E+03
64.305	-1.201975E+06	3.053644E+02	5.249214E+01	5.568179E+03
64.31	-1.201974E+06	2.817944E+02	5.198478E+01	5.568179E+03
64.315	-1.201975E+06	3.032877E+02	5.111541E+01	5.568179E+03
64.32	-1.201975E+06	2.984876E+02	5.109983E+01	5.568179E+03
64.325	-1.201975E+06	3.051389E+02	5.066716E+01	5.568179E+03
64.33	-1.201974E+06	2.830100E+02	5.074589E+01	5.568179E+03
64.335	-1.201975E+06	2.908782E+02	5.128160E+01	5.568179E+03
64.34	-1.201975E+06	3.184184E+02	5.153702E+01	5.568179E+03
64.345	-1.201975E+06	3.152589E+02	5.140056E+01	5.568179E+03
64.35	-1.201975E+06	3.050594E+02	5.078378E+01	5.568179E+03
64.355	-1.201974E+06	2.801335E+02	5.077818E+01	5.568179E+03
64.36	-1.201975E+06	2.906856E+02	5.100579E+01	5.568179E+03
64.365	-1.201975E+06	2.915543E+02	5.128789E+01	5.568179E+03
64.37	-1.201974E+06	2.811585E+02	5.161546E+01	5.568179E+03
64.375	-1.201975E+06	2.944381E+02	5.174767E+01	5.568179E+03
64.38	-1.201975E+06	2.864926E+02	5.268012E+01	5.568179E+03
64.385	-1.201975E+06	3.050069E+02	5.378973E+01	5.568179E+03
64.39	-1.201975E+06	3.191351E+02	5.451156E+01	5.568179E+03
64.395	-1.201975E+06	3.093531E+02	5.474448E+01	5.568179E+03
64.4	-1.201975E+06	3.181426E+02	5.393980E+01	5.568179E+03
64.405	-1.201975E+06	2.988039E+02	5.329665E+01	5.568179E+03
64.41	-1.201975E+06	2.940493E+02	5.290074E+01	5.568179E+03
64.415	-1.201975E+06	3.071116E+02	5.214750E+01	5.568179E+03
64.42	-1.201974E+06	2.871366E+02	5.171447E+01	5.568179E+03
64.425	-1.201975E+06	2.951667E+02	5.131008E+01	5.568179E+03
64.43	-1.201975E+06	3.173406E+02	5.070723E+01	5.568179E+03
64.435	-1.201975E+06	2.965198E+02	5.043590E+01	5.568179E+03
64.44	-1.201975E+06	2.889431E+02	5.031346E+01	5.568179E+03
64.445	-1.201975E+06	2.960172E+02	5.056701E+01	5.568179E+03
64.45	-1.201975E+06	3.039695E+02	5.081700E+01	5.568179E+03
64.455	-1.201975E+06	2.896359E+02	5.077470E+01	5.568179E+03
64.46	-1.201974E+06	2.812146E+02	5.091228E+01	5.568179E+03
64.465	-1.201975E+06	3.032241E+02	5.110752E+01	5.568179E+03
64.47	-1.201975E+06	2.996409E+02	5.140427E+01	5.568179E+03
64.475	-1.201975E+06	3.055580E+02	5.160002E+01	5.568179E+03
64.48	-1.201975E+06	3.014582E+02	5.149444E+01	5.568179E+03
64.485	-1.201975E+06	2.834587E+02	5.093453E+01	5.568179E+03
64.49	-1.201975E+06	2.874956E+02	5.031361E+01	5.568179E+03
64.495	-1.201975E+06	2.871994E+02	5.032611E+01	5.568179E+03
64.5	-1.201975E+06	3.062539E+02	5.049890E+01	5.568179E+03
64.505	-1.201975E+06	3.038936E+02	5.098266E+01	5.568179E+03
64.51	-1.201975E+06	2.835665E+02	5.164514E+01	5.568179E+03
64.515	-1.201975E+06	2.955354E+02	5.239563E+01	5.568179E+03
64.52	-1.201975E+06	3.026595E+02	5.342085E+01	5.568179E+03
64.525	-1.201975E+06	3.134172E+02	5.367536E+01	5.568179E+03
64.53	-1.201975E+06	2.905731E+02	5.405483E+01	5.568179E+03
64.535	-1.201975E+06	2.840417E+02	5.427114E+01	5.568179E+03
64.54	-1.201976E+06	3.133719E+02	5.382902E+01	5.568179E+03
64.545	-1.201975E+06	3.005661E+02	5.365248E+01	5.568179E+03
64.55	-1.201975E+06	2.988008E+02	5.302315E+01	5.568179E+03
64.555	-1.201975E+06	3.084806E+02	5.271937E+01	5.568179E+03
64.56	-1.201975E+06	2.928601E+02	5.313597E+01	5.568179E+03
64.565	-1.201975E+06	3.066675E+02	5.283785E+01	5.568179E+03
64.57	-1.201975E+06	3.043906E+02	5.298623E+01	5.568179E+03
64.575	-1.201975E+06	3.099213E+02	5.328604E+01	5.568179E+03
64.58	-1.201976E+06	3.156171E+02	5.290531E+01	5.568179E+03
64.585	-1.201975E+06	2.872508E+02	5.286178E+01	5.568179E+03
64.59	-1.201975E+06	2.944492E+02	5.286734E+01	5.568179E+03
64.595	-1.201975E+06	2.933724E+02	5.288753E+01	5.568179E+03
64.6	-1.201975E+06	2.860105E+02	5.345735E+01	5.568179E+03
64.605	-1.201975E+06	2.979539E+02	5.418057E+01	5.568179E+03
64.61	-1.201975E+06	3.048164E+02	5.466224E+01	5.568179E+03
64.615	-1.201975E+06	2.869016E+02	5.528933E+01	5.568179E+03
64.62	-1.201975E+06	2.827169E+02	5.584412E+01	5.568179E+03
64.625	-1.201975E+06	3.104667E+02	5.644252E+01	5.568179E+03
64.63	-1.201975E+06	3.065173E+02	5.717076E+01	5.568179E+03
64.635	-1.201975E+06	3.020037E+02	5.705957E+01	5.568179E+03
64.64	-1.201976E+06	3.206969E+02	5.614274E+01	5.568179E+03
64.645	-1.201975E+06	2.894980E+02	5.490594E+01	5.568179E+03
64.65	-1.201975E+06	2.837631E+02	5.316961E+01	5.568179E+03
64.655	-1.201976E+06	3.020607E+02	5.239252E+01	5.568179E+03
64.66	-1.201975E+06	2.963867E+02	5.284386E+01	5.568179E+03
64.665	-1.201975E+06	2.992332E+02	5.320029E+01	5.568179E+03
64.67	-1.201975E+06	2.933735E+02	5.368403E+01	5.568179E+03
64.675	-1.201975E+06	2.986120E+02	5.444443E+01	5.568179E+03
64.68	-1.201975E+06	2.972685E+02	5.514311E+01	5.568179E+03
64.685	-1.201975E+06	2.840301E+02	5.577034E+01	5.568179E+03
64.69	-1.201975E+06	2.967473E+02	5.639691E+01	5.568179E+03
64.695	-1.201976E+06	3.077787E+02	5.639701E+01	5.568179E+03
64.7	-1.201975E+06	2.899588E+02	5.582894E+01	5.568179E+03
64.705	-1.201975E+06	2.823031E+02	5.502687E+01	5.568179E+03
64.71	-1.201975E+06	2.944855E+02	5.396969E+01	5.568179E+03
64.715	-1.201975E+06	2.932154E+02	5.340255E+01	5.568179E+03
64.72	-1.201975E+06	2.860480E+02	5.340512E+01	5.568179E+03
64.725	-1.201975E+06	2.932882E+02	5.351255E+01	5.568179E+03
64.73	-1.201976E+06	3.077640E+02	5.378953E+01	5.568179E+03
64.735	-1.201975E+06	2.849785E+02	5.414970E+01	5.568179E+03
64.74	-1.201975E+06	2.831986E+02	5.412582E+01	5.568179E+03
64.745	-1.201975E+06	2.935302E+02	5.462906E+01	5.568179E+03
64.75	-1.201975E+06	3.038664E+02	5.510443E+01	5.568179E+03
64.755	-1.201975E+06	2.974374E+02	5.503871E+01	5.568179E+03
64.76	-1.201975E+06	2.813852E+02	5.496558E+01	5.568179E+03
64.765	-1.201975E+06	2.851818E+02	5.496730E+01	5.568179E+03
64.77	-1.201975E+06	2.883067E+02	5.534714E+01	5.568179E+03
64.775	-1.201975E+06	2.881640E+02	5.598657E+01	5.568179E+03
64.78	-1.201975E+06	3.008874E+02	5.603754E+01	5.568179E+03
64.785	-1.201976E+06	3.145271E+02	5.493455E+01	5.568179E+03
64.79	-1.201975E+06	2.736652E+02	5.417581E+01	5.568179E+03
64.795	-1.201975E+06	2.858527E+02	5.407752E+01	5.568179E+03
64.8	-1.201976E+06	3.135364E+02	5.422371E+01	5.568179E+03
64.805	-1.201975E+06	2.862092E+02	5.469028E+01	5.568179E+03
64.81	-1.201975E+06	2.987344E+02	5.492731E+01	5.568179E+03
64.815	-1.201976E+06	3.029971E+02	5.521297E+01	5.568179E+03
64.82	-1.201975E+06	2.806460E+02	5.636347E+01	5.568179E+03
64.825	-1.201975E+06	2.891139E+02	5.791350E+01	5.568179E+03
64.83	-1.201976E+06	2.994852E+02	5.925802E+01	5.568179E+03
64.835	-1.201975E+06	2.939947E+02	5.999907E+01	5.568179E+03
64.84	-1.201976E+06	3.046175E+02	5.947677E+01	5.568179E+03
64.845	-1.201976E+06	3.054844E+02	5.866338E+01	5.568179E+03
64.85	-1.201975E+06	2.904612E+02	5.771649E+01	5.568179E+03
64.855	-1.201975E+06	2.989658E+02	5.603230E+01	5.568179E+03
64.86	-1.201975E+06	3.038382E+02	5.457455E+01	5.568179E+03
64.865	-1.201975E+06	2.988268E+02	5.337865E+01	5.568179E+03
64.87	-1.201976E+06	3.049416E+02	5.242123E+01	5.568179E+03
64.875	-1.201975E+06	2.894811E+02	5.287356E+01	5.568179E+03
64.88	-1.201975E+06	2.985519E+02	5.376232E+01	5.568179E+03
64.885	-1.201976E+06	3.119526E+02	5.463268E+01	5.568179E+03
64.89	-1.201975E+06	2.864674E+02	5.596875E+01	5.568179E+03
64.895	-1.201975E+06	2.932825E+02	5.688175E+01	5.568179E+03
64.9	-1.201976E+06	3.023859E+02	5.751574E+01	5.568179E+03
64.905	-1.201975E+06	2.851602E+02	5.811810E+01	5.568179E+03
64.91	-1.201975E+06	2.810670E+02	5.827222E+01	5.568179E+03
64.915	-1.201975E+06	2.976846E+02	5.797386E+01	5.568179E+03
64.92	-1.201975E+06	2.883948E+02	5.709088E+01	5.568179E+03
64.925	-1.201975E+06	2.839047E+02	5.561264E+01	5.568179E+03
64.93	-1.201976E+06	2.982478E+02	5.454891E+01	5.568179E+03
64.935	-1.201975E+06	2.695602E+02	5.403001E+01	5.568179E+03
64.94	-1.201975E+06	2.879759E+02	5.318979E+01	5.568179E+03
64.945	-1.201976E+06	2.997208E+02	5.314064E+01	5.568179E+03
64.95	-1.201975E+06	2.910485E+02	5.345155E+01	5.568179E+03
64.955	-1.201976E+06	3.192151E+02	5.323533E+01	5.568179E+03
64.96	-1.201975E+06	2.959988E+02	5.368723E+01	5.568179E+03
64.965	-1.201975E+06	2.943698E+02	5.412840E+01	5.568179E+03
64.97	-1.201976E+06	2.975146E+02	5.455934E+01	5.568179E+03
64.975	-1.201975E+06	2.794037E+02	5.516545E+01	5.568179E+03
64.98	-1.201976E+06	2.993255E+02	5.520828E+01	5.568179E+03
64.985	-1.201975E+06	2.890500E+02	5.563899E+01	5.568179E+03
64.99	-1.201975E+06	2.759690E+02	5.624872E+01	5.568179E+03
64.995	-1.201975E+06	2.905281E+02	5.674540E+01	5.568179E+03
65.0	-1.201976E+06	3.044101E+02	5.681427E+01	5.568179E+03
65.005	-1.201975E+06	3.003117E+02	5.591353E+01	5.568179E+03
65.01	-1.201975E+06	2.937814E+02	5.510462E+01	5.568179E+03
65.015	-1.201976E+06	3.068896E+02	5.468323E+01	5.568179E+03
65.02	-1.201975E+06	2.932253E+02	5.460332E+01	5.568179E+03
65.025	-1.201975E+06	2.989658E+02	5.424365E+01	5.568179E+03
65.03	-1.201976E+06	3.193047E+02	5.329074E+01	5.568179E+03
65.035	-1.201975E+06	2.833737E+02	5.269815E+01	5.568179E+03
65.04	-1.201975E+06	2.705092E+02	5.265501E+01	5.568179E+03
65.045	-1.201976E+06	2.884587E+02	5.357700E+01	5.568179E+03
65.05	-1.201975E+06	2.834011E+02	5.468189E+01	5.568179E+03
65.055	-1.201976E+06	2.905389E+02	5.497794E+01	5.568179E+03
65.06	-1.201975E+06	2.897172E+02	5.563586E+01	5.568179E+03
65.065	-1.201975E+06	2.995944E+02	5.609951E+01	5.568179E+03
65.07	-1.201976E+06	3.028986E+02	5.619720E+01	5.568179E+03
