#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
84.905	-1.201982E+06	2.876016E+02	5.555963E+01	5.568179E+03
84.91	-1.201982E+06	2.893254E+02	5.499328E+01	5.568179E+03
84.915	-1.201981E+06	2.862727E+02	5.488113E+01	5.568179E+03
84.92	-1.201982E+06	2.955983E+02	5.472242E+01	5.568179E+03
84.925	-1.201981E+06	2.867470E+02	5.513461E+01	5.568179E+03
84.93	-1.201982E+06	2.846026E+02	5.553795E+01	5.568179E+03
84.935	-1.201982E+06	2.872696E+02	5.557449E+01	5.568179E+03
84.94	-1.201982E+06	2.933596E+02	5.546482E+01	5.568179E+03
84.945	-1.201982E+06	2.938662E+02	5.551457E+01	5.568179E+03
84.95	-1.201981E+06	2.812959E+02	5.591811E+01	5.568179E+03
84.955	-1.201982E+06	2.810475E+02	5.632724E+01	5.568179E+03
84.96	-1.201981E+06	2.803476E+02	5.636864E+01	5.568179E+03
84.965	-1.201982E+06	2.830965E+02	5.622162E+01	5.568179E+03
84.97	-1.201981E+06	2.833015E+02	5.649762E+01	5.568179E+03
84.975	-1.201982E+06	2.937426E+02	5.671533E+01	5.568179E+03
84.98	-1.201982E+06	2.960438E+02	5.648242E+01	5.568179E+03
84.985	-1.201981E+06	2.940204E+02	5.572378E+01	5.568179E+03
84.99	-1.201982E+06	3.057666E+02	5.443517E+01	5.568179E+03
84.995	-1.201982E+06	2.939230E+02	5.361358E+01	5.568179E+03
85.0	-1.201981E+06	2.746841E+02	5.363951E+01	5.568179E+03
85.005	-1.201982E+06	2.886291E+02	5.394083E+01	5.568179E+03
85.01	-1.201982E+06	2.953974E+02	5.459395E+01	5.568179E+03
85.015	-1.201981E+06	2.798734E+02	5.544740E+01	5.568179E+03
85.02	-1.201982E+06	2.895696E+02	5.584021E+01	5.568179E+03
85.025	-1.201982E+06	2.993355E+02	5.596413E+01	5.568179E+03
85.03	-1.201982E+06	2.876469E+02	5.585642E+01	5.568179E+03
85.035	-1.201982E+06	2.884871E+02	5.526707E+01	5.568179E+03
85.04	-1.201982E+06	2.972367E+02	5.506331E+01	5.568179E+03
85.045	-1.201982E+06	3.039895E+02	5.542552E+01	5.568179E+03
85.05	-1.201982E+06	2.948901E+02	5.547271E+01	5.568179E+03
85.055	-1.201982E+06	2.817871E+02	5.518481E+01	5.568179E+03
85.06	-1.201981E+06	2.755593E+02	5.520553E+01	5.568179E+03
85.065	-1.201982E+06	3.073775E+02	5.479979E+01	5.568179E+03
85.07	-1.201982E+06	3.141563E+02	5.447159E+01	5.568179E+03
85.075	-1.201981E+06	2.862200E+02	5.443247E+01	5.568179E+03
85.08	-1.201982E+06	2.972654E+02	5.385503E+01	5.568179E+03
85.085	-1.201982E+06	2.879626E+02	5.368749E+01	5.568179E+03
85.09	-1.201982E+06	2.952355E+02	5.372589E+01	5.568179E+03
85.095	-1.201982E+06	3.005016E+02	5.413095E+01	5.568179E+03
85.1	-1.201981E+06	2.919911E+02	5.495868E+01	5.568179E+03
85.105	-1.201982E+06	3.176565E+02	5.519826E+01	5.568179E+03
85.11	-1.201981E+06	2.948599E+02	5.540106E+01	5.568179E+03
85.115	-1.201982E+06	2.972452E+02	5.537810E+01	5.568179E+03
85.12	-1.201982E+06	3.000976E+02	5.584693E+01	5.568179E+03
85.125	-1.201981E+06	2.961580E+02	5.619470E+01	5.568179E+03
85.13	-1.201982E+06	2.899011E+02	5.594718E+01	5.568179E+03
85.135	-1.201981E+06	2.774562E+02	5.580664E+01	5.568179E+03
85.14	-1.201982E+06	3.045225E+02	5.559372E+01	5.568179E+03
85.145	-1.201981E+06	2.863391E+02	5.549224E+01	5.568179E+03
85.15	-1.201981E+06	2.833229E+02	5.473700E+01	5.568179E+03
85.155	-1.201982E+06	2.961618E+02	5.386938E+01	5.568179E+03
85.16	-1.201981E+06	2.776620E+02	5.355486E+01	5.568179E+03
85.165	-1.201982E+06	2.864362E+02	5.380606E+01	5.568179E+03
85.17	-1.201981E+06	2.932308E+02	5.512485E+01	5.568179E+03
85.175	-1.201982E+06	3.157536E+02	5.570105E+01	5.568179E+03
85.18	-1.201982E+06	2.927127E+02	5.545585E+01	5.568179E+03
85.185	-1.201980E+06	2.612682E+02	5.544595E+01	5.568179E+03
85.19	-1.201983E+06	3.085646E+02	5.529477E+01	5.568179E+03
85.195	-1.201981E+06	2.936269E+02	5.568310E+01	5.568179E+03
85.2	-1.201982E+06	2.960404E+02	5.570836E+01	5.568179E+03
85.205	-1.201982E+06	3.063695E+02	5.565307E+01	5.568179E+03
85.21	-1.201981E+06	2.980668E+02	5.568677E+01	5.568179E+03
85.215	-1.201982E+06	3.054179E+02	5.561586E+01	5.568179E+03
85.22	-1.201981E+06	2.865281E+02	5.591086E+01	5.568179E+03
85.225	-1.201982E+06	2.932276E+02	5.573608E+01	5.568179E+03
85.23	-1.201982E+06	2.908063E+02	5.535085E+01	5.568179E+03
85.235	-1.201981E+06	2.801569E+02	5.518488E+01	5.568179E+03
85.24	-1.201982E+06	3.088888E+02	5.500724E+01	5.568179E+03
85.245	-1.201981E+06	2.944451E+02	5.500981E+01	5.568179E+03
85.25	-1.201982E+06	3.021180E+02	5.424047E+01	5.568179E+03
85.255	-1.201982E+06	2.978204E+02	5.368780E+01	5.568179E+03
85.26	-1.201981E+06	2.829052E+02	5.373410E+01	5.568179E+03
85.265	-1.201982E+06	2.932138E+02	5.390490E+01	5.568179E+03
85.27	-1.201981E+06	2.849992E+02	5.421996E+01	5.568179E+03
85.275	-1.201982E+06	2.918690E+02	5.402243E+01	5.568179E+03
85.28	-1.201981E+06	2.819426E+02	5.404446E+01	5.568179E+03
85.285	-1.201982E+06	2.863231E+02	5.413962E+01	5.568179E+03
85.29	-1.201982E+06	2.995853E+02	5.398788E+01	5.568179E+03
85.295	-1.201981E+06	2.920213E+02	5.391758E+01	5.568179E+03
85.3	-1.201982E+06	2.958780E+02	5.370872E+01	5.568179E+03
85.305	-1.201982E+06	2.870791E+02	5.372600E+01	5.568179E+03
85.31	-1.201982E+06	2.897276E+02	5.378576E+01	5.568179E+03
85.315	-1.201982E+06	2.936102E+02	5.381406E+01	5.568179E+03
85.32	-1.201981E+06	2.873791E+02	5.389820E+01	5.568179E+03
85.325	-1.201982E+06	3.023811E+02	5.360590E+01	5.568179E+03
85.33	-1.201982E+06	2.902141E+02	5.356001E+01	5.568179E+03
85.335	-1.201982E+06	2.840830E+02	5.339553E+01	5.568179E+03
85.34	-1.201982E+06	2.933669E+02	5.304218E+01	5.568179E+03
85.345	-1.201982E+06	2.988750E+02	5.270941E+01	5.568179E+03
85.35	-1.201982E+06	2.965702E+02	5.226729E+01	5.568179E+03
85.355	-1.201982E+06	2.860302E+02	5.244921E+01	5.568179E+03
85.36	-1.201982E+06	2.899790E+02	5.327143E+01	5.568179E+03
85.365	-1.201982E+06	3.008139E+02	5.405271E+01	5.568179E+03
85.37	-1.201982E+06	2.883999E+02	5.430877E+01	5.568179E+03
85.375	-1.201982E+06	2.852319E+02	5.388822E+01	5.568179E+03
85.38	-1.201982E+06	2.843120E+02	5.406456E+01	5.568179E+03
85.385	-1.201982E+06	3.004133E+02	5.420059E+01	5.568179E+03
85.39	-1.201982E+06	3.000157E+02	5.361292E+01	5.568179E+03
85.395	-1.201982E+06	2.905306E+02	5.292213E+01	5.568179E+03
85.4	-1.201982E+06	3.013028E+02	5.234374E+01	5.568179E+03
85.405	-1.201982E+06	3.006686E+02	5.236674E+01	5.568179E+03
85.41	-1.201982E+06	3.021423E+02	5.285333E+01	5.568179E+03
85.415	-1.201982E+06	3.056621E+02	5.308659E+01	5.568179E+03
85.42	-1.201982E+06	3.014914E+02	5.313788E+01	5.568179E+03
85.425	-1.201982E+06	2.796566E+02	5.348020E+01	5.568179E+03
85.43	-1.201981E+06	2.782103E+02	5.372949E+01	5.568179E+03
85.435	-1.201982E+06	3.059641E+02	5.411178E+01	5.568179E+03
85.44	-1.201981E+06	3.039488E+02	5.450899E+01	5.568179E+03
85.445	-1.201982E+06	3.144806E+02	5.347478E+01	5.568179E+03
85.45	-1.201981E+06	2.901012E+02	5.251465E+01	5.568179E+03
85.455	-1.201981E+06	2.749839E+02	5.207654E+01	5.568179E+03
85.46	-1.201982E+06	3.012200E+02	5.155973E+01	5.568179E+03
85.465	-1.201981E+06	2.863633E+02	5.162155E+01	5.568179E+03
85.47	-1.201981E+06	2.826959E+02	5.146122E+01	5.568179E+03
85.475	-1.201982E+06	2.935106E+02	5.148263E+01	5.568179E+03
85.48	-1.201981E+06	2.802194E+02	5.256393E+01	5.568179E+03
85.485	-1.201981E+06	2.881753E+02	5.355292E+01	5.568179E+03
85.49	-1.201982E+06	3.102087E+02	5.374876E+01	5.568179E+03
85.495	-1.201981E+06	2.934591E+02	5.356128E+01	5.568179E+03
85.5	-1.201981E+06	2.938203E+02	5.289611E+01	5.568179E+03
85.505	-1.201982E+06	3.273701E+02	5.200558E+01	5.568179E+03
85.51	-1.201981E+06	3.050293E+02	5.117922E+01	5.568179E+03
85.515	-1.201982E+06	2.934822E+02	4.943554E+01	5.568179E+03
85.52	-1.201982E+06	2.891246E+02	4.825210E+01	5.568179E+03
85.525	-1.201981E+06	2.833444E+02	4.845974E+01	5.568179E+03
85.53	-1.201982E+06	2.977602E+02	4.866571E+01	5.568179E+03
85.535	-1.201981E+06	2.895209E+02	4.932074E+01	5.568179E+03
85.54	-1.201981E+06	2.871855E+02	5.042713E+01	5.568179E+03
85.545	-1.201982E+06	3.059733E+02	5.095535E+01	5.568179E+03
85.55	-1.201982E+06	3.031585E+02	5.149209E+01	5.568179E+03
85.555	-1.201981E+06	2.862754E+02	5.181743E+01	5.568179E+03
85.56	-1.201982E+06	3.027576E+02	5.116361E+01	5.568179E+03
85.565	-1.201981E+06	3.000195E+02	5.106037E+01	5.568179E+03
85.57	-1.201981E+06	2.992565E+02	5.104032E+01	5.568179E+03
85.575	-1.201982E+06	3.106393E+02	5.015360E+01	5.568179E+03
85.58	-1.201981E+06	2.734117E+02	4.965676E+01	5.568179E+03
85.585	-1.201981E+06	2.792820E+02	4.872563E+01	5.568179E+03
85.59	-1.201983E+06	3.167475E+02	4.734849E+01	5.568179E+03
85.595	-1.201981E+06	2.880406E+02	4.703790E+01	5.568179E+03
85.6	-1.201982E+06	2.892091E+02	4.698267E+01	5.568179E+03
85.605	-1.201982E+06	3.041036E+02	4.750975E+01	5.568179E+03
85.61	-1.201982E+06	2.949376E+02	4.874917E+01	5.568179E+03
85.615	-1.201981E+06	2.983713E+02	4.922267E+01	5.568179E+03
85.62	-1.201982E+06	3.083566E+02	4.921794E+01	5.568179E+03
85.625	-1.201981E+06	2.849940E+02	4.958347E+01	5.568179E+03
85.63	-1.201981E+06	2.774725E+02	4.942263E+01	5.568179E+03
85.635	-1.201982E+06	3.119530E+02	4.922019E+01	5.568179E+03
85.64	-1.201982E+06	2.987410E+02	4.931499E+01	5.568179E+03
85.645	-1.201981E+06	2.942982E+02	4.832903E+01	5.568179E+03
85.65	-1.201982E+06	3.084644E+02	4.777576E+01	5.568179E+03
85.655	-1.201981E+06	2.876423E+02	4.796553E+01	5.568179E+03
85.66	-1.201982E+06	3.006139E+02	4.716560E+01	5.568179E+03
85.665	-1.201981E+06	2.860537E+02	4.729783E+01	5.568179E+03
85.67	-1.201981E+06	2.836364E+02	4.776431E+01	5.568179E+03
85.675	-1.201982E+06	3.119324E+02	4.739340E+01	5.568179E+03
85.68	-1.201982E+06	2.963057E+02	4.763384E+01	5.568179E+03
85.685	-1.201981E+06	2.840459E+02	4.778336E+01	5.568179E+03
85.69	-1.201982E+06	3.037965E+02	4.743443E+01	5.568179E+03
85.695	-1.201982E+06	3.004589E+02	4.755821E+01	5.568179E+03
85.7	-1.201981E+06	2.895642E+02	4.754181E+01	5.568179E+03
85.705	-1.201981E+06	2.909716E+02	4.774160E+01	5.568179E+03
85.71	-1.201982E+06	2.989234E+02	4.863139E+01	5.568179E+03
85.715	-1.201981E+06	2.913326E+02	4.951671E+01	5.568179E+03
85.72	-1.201982E+06	3.117232E+02	4.990665E+01	5.568179E+03
85.725	-1.201982E+06	3.040058E+02	5.080159E+01	5.568179E+03
85.73	-1.201981E+06	2.933779E+02	5.124836E+01	5.568179E+03
85.735	-1.201982E+06	3.142659E+02	5.058578E+01	5.568179E+03
85.74	-1.201981E+06	2.970374E+02	5.023530E+01	5.568179E+03
85.745	-1.201981E+06	2.896496E+02	4.942816E+01	5.568179E+03
85.75	-1.201982E+06	3.000265E+02	4.810373E+01	5.568179E+03
85.755	-1.201981E+06	2.772363E+02	4.797966E+01	5.568179E+03
85.76	-1.201981E+06	2.899496E+02	4.807783E+01	5.568179E+03
85.765	-1.201982E+06	3.102619E+02	4.797568E+01	5.568179E+03
85.77	-1.201981E+06	2.903345E+02	4.864195E+01	5.568179E+03
85.775	-1.201981E+06	2.811732E+02	4.920435E+01	5.568179E+03
85.78	-1.201982E+06	2.991996E+02	4.952827E+01	5.568179E+03
85.785	-1.201981E+06	3.029253E+02	5.034843E+01	5.568179E+03
85.79	-1.201981E+06	3.079096E+02	5.040648E+01	5.568179E+03
85.795	-1.201982E+06	3.079963E+02	4.990850E+01	5.568179E+03
85.8	-1.201981E+06	2.926595E+02	4.939470E+01	5.568179E+03
85.805	-1.201981E+06	2.910251E+02	4.843077E+01	5.568179E+03
85.81	-1.201982E+06	2.941057E+02	4.806540E+01	5.568179E+03
85.815	-1.201981E+06	2.883073E+02	4.837446E+01	5.568179E+03
85.82	-1.201982E+06	3.071301E+02	4.800147E+01	5.568179E+03
85.825	-1.201982E+06	2.963662E+02	4.764297E+01	5.568179E+03
85.83	-1.201981E+06	2.762162E+02	4.747321E+01	5.568179E+03
85.835	-1.201981E+06	2.870452E+02	4.750324E+01	5.568179E+03
85.84	-1.201982E+06	2.991180E+02	4.845741E+01	5.568179E+03
85.845	-1.201981E+06	3.016460E+02	4.943972E+01	5.568179E+03
85.85	-1.201982E+06	3.157511E+02	4.910395E+01	5.568179E+03
85.855	-1.201981E+06	2.999459E+02	4.810324E+01	5.568179E+03
85.86	-1.201981E+06	2.833434E+02	4.704504E+01	5.568179E+03
85.865	-1.201982E+06	2.924702E+02	4.650500E+01	5.568179E+03
85.87	-1.201982E+06	2.945258E+02	4.660359E+01	5.568179E+03
85.875	-1.201981E+06	2.894293E+02	4.696102E+01	5.568179E+03
85.88	-1.201981E+06	2.958325E+02	4.760861E+01	5.568179E+03
85.885	-1.201982E+06	3.033970E+02	4.842248E+01	5.568179E+03
85.89	-1.201982E+06	2.973811E+02	4.895152E+01	5.568179E+03
85.895	-1.201981E+06	2.838572E+02	4.890674E+01	5.568179E+03
85.9	-1.201981E+06	2.956479E+02	4.878935E+01	5.568179E+03
85.905	-1.201982E+06	3.072575E+02	4.884452E+01	5.568179E+03
85.91	-1.201981E+06	3.034969E+02	4.854257E+01	5.568179E+03
85.915	-1.201982E+06	3.034470E+02	4.829962E+01	5.568179E+03
85.92	-1.201981E+06	2.940761E+02	4.824931E+01	5.568179E+03
85.925	-1.201981E+06	2.894247E+02	4.808746E+01	5.568179E+03
85.93	-1.201981E+06	2.937865E+02	4.847091E+01	5.568179E+03
85.935	-1.201982E+06	3.080601E+02	4.875162E+01	5.568179E+03
85.94	-1.201981E+06	3.039378E+02	4.862935E+01	5.568179E+03
85.945	-1.201982E+06	3.015483E+02	4.875331E+01	5.568179E+03
85.95	-1.201981E+06	3.018337E+02	4.940191E+01	5.568179E+03
85.955	-1.201982E+06	3.081019E+02	4.990207E+01	5.568179E+03
85.96	-1.201981E+06	3.075721E+02	5.024432E+01	5.568179E+03
85.965	-1.201982E+06	3.063834E+02	5.028116E+01	5.568179E+03
85.97	-1.201982E+06	3.036183E+02	4.943184E+01	5.568179E+03
85.975	-1.201982E+06	2.880622E+02	4.862583E+01	5.568179E+03
85.98	-1.201981E+06	2.711432E+02	4.856766E+01	5.568179E+03
85.985	-1.201982E+06	2.925562E+02	4.813165E+01	5.568179E+03
85.99	-1.201982E+06	3.013029E+02	4.788944E+01	5.568179E+03
85.995	-1.201981E+06	2.996723E+02	4.790088E+01	5.568179E+03
86.0	-1.201982E+06	3.092367E+02	4.741571E+01	5.568179E+03
86.005	-1.201981E+06	2.939532E+02	4.740572E+01	5.568179E+03
86.01	-1.201981E+06	2.913226E+02	4.771238E+01	5.568179E+03
86.015	-1.201982E+06	3.005653E+02	4.794087E+01	5.568179E+03
86.02	-1.201981E+06	2.900330E+02	4.876070E+01	5.568179E+03
86.025	-1.201981E+06	2.983827E+02	4.925001E+01	5.568179E+03
86.03	-1.201982E+06	3.063604E+02	4.945126E+01	5.568179E+03
86.035	-1.201981E+06	2.868568E+02	5.053695E+01	5.568179E+03
86.04	-1.201981E+06	2.962001E+02	5.184631E+01	5.568179E+03
86.045	-1.201982E+06	3.285301E+02	5.279045E+01	5.568179E+03
86.05	-1.201982E+06	3.237354E+02	5.325254E+01	5.568179E+03
86.055	-1.201981E+06	2.981516E+02	5.295136E+01	5.568179E+03
86.06	-1.201982E+06	2.970862E+02	5.228342E+01	5.568179E+03
86.065	-1.201981E+06	2.946245E+02	5.183969E+01	5.568179E+03
86.07	-1.201982E+06	2.975903E+02	5.125693E+01	5.568179E+03
86.075	-1.201982E+06	3.034797E+02	5.047152E+01	5.568179E+03
86.08	-1.201982E+06	2.983593E+02	4.982621E+01	5.568179E+03
86.085	-1.201981E+06	2.864954E+02	4.994323E+01	5.568179E+03
86.09	-1.201982E+06	2.925282E+02	5.057549E+01	5.568179E+03
86.095	-1.201981E+06	2.897102E+02	5.157442E+01	5.568179E+03
86.1	-1.201982E+06	2.979362E+02	5.206810E+01	5.568179E+03
86.105	-1.201982E+06	3.008253E+02	5.189177E+01	5.568179E+03
86.11	-1.201981E+06	2.962622E+02	5.196328E+01	5.568179E+03
86.115	-1.201982E+06	3.138392E+02	5.190856E+01	5.568179E+03
86.12	-1.201982E+06	3.087338E+02	5.120547E+01	5.568179E+03
86.125	-1.201981E+06	2.837802E+02	5.018083E+01	5.568179E+03
86.13	-1.201981E+06	2.843769E+02	4.906740E+01	5.568179E+03
86.135	-1.201982E+06	2.921144E+02	4.835898E+01	5.568179E+03
86.14	-1.201981E+06	2.856264E+02	4.880752E+01	5.568179E+03
86.145	-1.201982E+06	3.055754E+02	4.961199E+01	5.568179E+03
86.15	-1.201981E+06	2.986217E+02	5.051129E+01	5.568179E+03
86.155	-1.201981E+06	2.907490E+02	5.135465E+01	5.568179E+03
86.16	-1.201982E+06	3.023377E+02	5.172791E+01	5.568179E+03
86.165	-1.201981E+06	2.994241E+02	5.200076E+01	5.568179E+03
86.17	-1.201982E+06	3.102713E+02	5.218419E+01	5.568179E+03
86.175	-1.201981E+06	3.120567E+02	5.208235E+01	5.568179E+03
86.18	-1.201982E+06	3.072388E+02	5.184114E+01	5.568179E+03
86.185	-1.201981E+06	2.895563E+02	5.174340E+01	5.568179E+03
86.19	-1.201981E+06	2.926057E+02	5.104672E+01	5.568179E+03
86.195	-1.201982E+06	2.946064E+02	5.022251E+01	5.568179E+03
86.2	-1.201981E+06	2.662522E+02	5.024442E+01	5.568179E+03
86.205	-1.201982E+06	3.009507E+02	5.056141E+01	5.568179E+03
86.21	-1.201982E+06	3.068400E+02	5.141377E+01	5.568179E+03
86.215	-1.201981E+06	2.877999E+02	5.189224E+01	5.568179E+03
86.22	-1.201982E+06	3.211790E+02	5.153406E+01	5.568179E+03
86.225	-1.201981E+06	3.049765E+02	5.202106E+01	5.568179E+03
86.23	-1.201981E+06	2.882913E+02	5.266080E+01	5.568179E+03
86.235	-1.201981E+06	2.931078E+02	5.322384E+01	5.568179E+03
86.24	-1.201981E+06	2.998846E+02	5.407713E+01	5.568179E+03
86.245	-1.201982E+06	3.074522E+02	5.419147E+01	5.568179E+03
86.25	-1.201981E+06	3.001586E+02	5.389803E+01	5.568179E+03
86.255	-1.201982E+06	3.014890E+02	5.405314E+01	5.568179E+03
86.26	-1.201981E+06	3.097665E+02	5.428611E+01	5.568179E+03
86.265	-1.201982E+06	3.164105E+02	5.458466E+01	5.568179E+03
86.27	-1.201981E+06	3.043269E+02	5.496785E+01	5.568179E+03
86.275	-1.201981E+06	3.054270E+02	5.447391E+01	5.568179E+03
86.28	-1.201982E+06	3.143854E+02	5.356217E+01	5.568179E+03
86.285	-1.201981E+06	3.005726E+02	5.288325E+01	5.568179E+03
86.29	-1.201981E+06	2.973978E+02	5.176460E+01	5.568179E+03
86.295	-1.201982E+06	3.049284E+02	5.077961E+01	5.568179E+03
86.3	-1.201981E+06	2.962123E+02	5.041163E+01	5.568179E+03
86.305	-1.201981E+06	2.940597E+02	5.007414E+01	5.568179E+03
86.31	-1.201982E+06	3.034304E+02	5.048223E+01	5.568179E+03
86.315	-1.201982E+06	3.000891E+02	5.160026E+01	5.568179E+03
86.32	-1.201981E+06	2.882772E+02	5.261140E+01	5.568179E+03
86.325	-1.201982E+06	2.886011E+02	5.387502E+01	5.568179E+03
86.33	-1.201981E+06	2.943232E+02	5.513543E+01	5.568179E+03
86.335	-1.201982E+06	3.213822E+02	5.572536E+01	5.568179E+03
86.34	-1.201982E+06	3.175883E+02	5.610409E+01	5.568179E+03
86.345	-1.201982E+06	3.109085E+02	5.590320E+01	5.568179E+03
86.35	-1.201982E+06	3.034389E+02	5.541994E+01	5.568179E+03
86.355	-1.201981E+06	2.829981E+02	5.468934E+01	5.568179E+03
86.36	-1.201982E+06	2.938293E+02	5.343480E+01	5.568179E+03
86.365	-1.201982E+06	3.006685E+02	5.287962E+01	5.568179E+03
86.37	-1.201982E+06	3.129304E+02	5.263592E+01	5.568179E+03
86.375	-1.201982E+06	3.101862E+02	5.250485E+01	5.568179E+03
86.38	-1.201981E+06	2.959027E+02	5.291455E+01	5.568179E+03
86.385	-1.201982E+06	3.141044E+02	5.308919E+01	5.568179E+03
86.39	-1.201981E+06	2.961838E+02	5.383410E+01	5.568179E+03
86.395	-1.201982E+06	3.000424E+02	5.506264E+01	5.568179E+03
86.4	-1.201982E+06	3.114113E+02	5.612985E+01	5.568179E+03
86.405	-1.201982E+06	3.039895E+02	5.687355E+01	5.568179E+03
86.41	-1.201982E+06	3.056023E+02	5.667660E+01	5.568179E+03
86.415	-1.201981E+06	2.929219E+02	5.569286E+01	5.568179E+03
86.42	-1.201982E+06	2.919350E+02	5.483688E+01	5.568179E+03
86.425	-1.201982E+06	2.983140E+02	5.414472E+01	5.568179E+03
86.43	-1.201982E+06	2.899091E+02	5.311087E+01	5.568179E+03
86.435	-1.201981E+06	2.887234E+02	5.209979E+01	5.568179E+03
86.44	-1.201982E+06	2.981641E+02	5.130972E+01	5.568179E+03
86.445	-1.201982E+06	3.083804E+02	5.096645E+01	5.568179E+03
86.45	-1.201982E+06	3.034866E+02	5.136045E+01	5.568179E+03
86.455	-1.201981E+06	2.896485E+02	5.152547E+01	5.568179E+03
86.46	-1.201982E+06	2.925469E+02	5.152828E+01	5.568179E+03
86.465	-1.201981E+06	2.824711E+02	5.239604E+01	5.568179E+03
86.47	-1.201981E+06	2.937264E+02	5.348287E+01	5.568179E+03
86.475	-1.201982E+06	3.036847E+02	5.493128E+01	5.568179E+03
86.48	-1.201981E+06	2.885229E+02	5.625692E+01	5.568179E+03
86.485	-1.201982E+06	3.077713E+02	5.676177E+01	5.568179E+03
86.49	-1.201981E+06	2.953943E+02	5.757811E+01	5.568179E+03
86.495	-1.201982E+06	3.047324E+02	5.768759E+01	5.568179E+03
86.5	-1.201982E+06	3.181500E+02	5.739468E+01	5.568179E+03
86.505	-1.201981E+06	3.057197E+02	5.699157E+01	5.568179E+03
86.51	-1.201982E+06	3.084262E+02	5.592124E+01	5.568179E+03
86.515	-1.201982E+06	2.990872E+02	5.518215E+01	5.568179E+03
86.52	-1.201982E+06	2.950926E+02	5.471323E+01	5.568179E+03
86.525	-1.201982E+06	3.038675E+02	5.438448E+01	5.568179E+03
86.53	-1.201982E+06	3.220838E+02	5.460494E+01	5.568179E+03
86.535	-1.201982E+06	3.222913E+02	5.502332E+01	5.568179E+03
86.54	-1.201982E+06	3.161544E+02	5.508803E+01	5.568179E+03
86.545	-1.201982E+06	3.115433E+02	5.529653E+01	5.568179E+03
86.55	-1.201981E+06	2.944388E+02	5.573619E+01	5.568179E+03
86.555	-1.201982E+06	2.994069E+02	5.569437E+01	5.568179E+03
86.56	-1.201982E+06	3.001287E+02	5.580220E+01	5.568179E+03
86.565	-1.201981E+06	2.939753E+02	5.614415E+01	5.568179E+03
86.57	-1.201982E+06	3.177321E+02	5.597911E+01	5.568179E+03
86.575	-1.201982E+06	3.132809E+02	5.592202E+01	5.568179E+03
86.58	-1.201981E+06	2.957930E+02	5.548241E+01	5.568179E+03
86.585	-1.201981E+06	2.942129E+02	5.443167E+01	5.568179E+03
86.59	-1.201982E+06	2.951147E+02	5.384023E+01	5.568179E+03
86.595	-1.201981E+06	2.892394E+02	5.361339E+01	5.568179E+03
86.6	-1.201982E+06	2.915200E+02	5.304443E+01	5.568179E+03
86.605	-1.201982E+06	2.852286E+02	5.302195E+01	5.568179E+03
86.61	-1.201981E+06	2.856355E+02	5.379754E+01	5.568179E+03
86.615	-1.201982E+06	3.227655E+02	5.457769E+01	5.568179E+03
86.62	-1.201982E+06	3.168282E+02	5.577013E+01	5.568179E+03
86.625	-1.201982E+06	3.032762E+02	5.598265E+01	5.568179E+03
86.63	-1.201982E+06	2.992167E+02	5.522555E+01	5.568179E+03
86.635	-1.201981E+06	2.830448E+02	5.520772E+01	5.568179E+03
86.64	-1.201982E+06	2.923532E+02	5.502866E+01	5.568179E+03
86.645	-1.201981E+06	2.921031E+02	5.446599E+01	5.568179E+03
86.65	-1.201982E+06	3.071373E+02	5.371975E+01	5.568179E+03
86.655	-1.201982E+06	3.111390E+02	5.307072E+01	5.568179E+03
86.66	-1.201982E+06	3.088305E+02	5.291010E+01	5.568179E+03
86.665	-1.201982E+06	3.010839E+02	5.317790E+01	5.568179E+03
86.67	-1.201982E+06	3.049623E+02	5.324958E+01	5.568179E+03
86.675	-1.201982E+06	3.198779E+02	5.320952E+01	5.568179E+03
86.68	-1.201981E+06	3.019097E+02	5.329814E+01	5.568179E+03
86.685	-1.201982E+06	3.030321E+02	5.325493E+01	5.568179E+03
86.69	-1.201982E+06	3.034949E+02	5.375488E+01	5.568179E+03
86.695	-1.201981E+06	2.885615E+02	5.467678E+01	5.568179E+03
86.7	-1.201982E+06	3.025729E+02	5.542377E+01	5.568179E+03
86.705	-1.201981E+06	3.012380E+02	5.655165E+01	5.568179E+03
86.71	-1.201982E+06	3.136529E+02	5.698737E+01	5.568179E+03
86.715	-1.201982E+06	3.102825E+02	5.677215E+01	5.568179E+03
86.72	-1.201981E+06	2.944066E+02	5.622192E+01	5.568179E+03
86.725	-1.201982E+06	3.181993E+02	5.473758E+01	5.568179E+03
86.73	-1.201982E+06	3.066229E+02	5.351076E+01	5.568179E+03
86.735	-1.201981E+06	2.773173E+02	5.257572E+01	5.568179E+03
86.74	-1.201982E+06	3.067275E+02	5.150008E+01	5.568179E+03
86.745	-1.201982E+06	3.132428E+02	5.127923E+01	5.568179E+03
86.75	-1.201982E+06	2.984551E+02	5.134794E+01	5.568179E+03
86.755	-1.201982E+06	3.017304E+02	5.185397E+01	5.568179E+03
86.76	-1.201981E+06	2.903611E+02	5.309365E+01	5.568179E+03
86.765	-1.201982E+06	3.054640E+02	5.384659E+01	5.568179E+03
86.77	-1.201982E+06	3.020205E+02	5.464976E+01	5.568179E+03
86.775	-1.201981E+06	2.926033E+02	5.557881E+01	5.568179E+03
