#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
72.58	-1.201972E+06	2.836689E+02	4.982698E+01	5.568179E+03
72.585	-1.201972E+06	2.892349E+02	5.011747E+01	5.568179E+03
72.59	-1.201972E+06	2.897110E+02	4.965263E+01	5.568179E+03
72.595	-1.201972E+06	2.906409E+02	4.856101E+01	5.568179E+03
72.6	-1.201972E+06	2.768306E+02	4.824649E+01	5.568179E+03
72.605	-1.201972E+06	2.755374E+02	4.800560E+01	5.568179E+03
72.61	-1.201972E+06	2.823633E+02	4.833399E+01	5.568179E+03
72.615	-1.201971E+06	2.752037E+02	4.999872E+01	5.568179E+03
72.62	-1.201972E+06	3.060307E+02	5.101620E+01	5.568179E+03
72.625	-1.201972E+06	3.010065E+02	5.172808E+01	5.568179E+03
72.63	-1.201971E+06	2.747477E+02	5.222228E+01	5.568179E+03
72.635	-1.201972E+06	2.933854E+02	5.174123E+01	5.568179E+03
72.64	-1.201972E+06	2.837013E+02	5.216258E+01	5.568179E+03
72.645	-1.201972E+06	2.756618E+02	5.285619E+01	5.568179E+03
72.65	-1.201972E+06	2.970497E+02	5.214667E+01	5.568179E+03
72.655	-1.201972E+06	3.006795E+02	5.126597E+01	5.568179E+03
72.66	-1.201972E+06	2.924451E+02	5.046374E+01	5.568179E+03
72.665	-1.201972E+06	3.055689E+02	4.945212E+01	5.568179E+03
72.67	-1.201972E+06	3.079210E+02	4.961410E+01	5.568179E+03
72.675	-1.201972E+06	3.004792E+02	5.025488E+01	5.568179E+03
72.68	-1.201972E+06	3.069539E+02	5.029952E+01	5.568179E+03
72.685	-1.201972E+06	2.975873E+02	5.053882E+01	5.568179E+03
72.69	-1.201972E+06	2.774472E+02	5.063548E+01	5.568179E+03
72.695	-1.201972E+06	2.900311E+02	5.059441E+01	5.568179E+03
72.7	-1.201972E+06	2.907922E+02	5.143240E+01	5.568179E+03
72.705	-1.201972E+06	2.955400E+02	5.149073E+01	5.568179E+03
72.71	-1.201972E+06	3.150991E+02	5.056174E+01	5.568179E+03
72.715	-1.201972E+06	3.028088E+02	5.077158E+01	5.568179E+03
72.72	-1.201972E+06	3.024909E+02	5.112784E+01	5.568179E+03
72.725	-1.201972E+06	2.954625E+02	5.139906E+01	5.568179E+03
72.73	-1.201972E+06	2.814167E+02	5.253389E+01	5.568179E+03
72.735	-1.201972E+06	2.903652E+02	5.305360E+01	5.568179E+03
72.74	-1.201972E+06	2.972737E+02	5.285998E+01	5.568179E+03
72.745	-1.201972E+06	2.927012E+02	5.273289E+01	5.568179E+03
72.75	-1.201972E+06	2.925670E+02	5.169535E+01	5.568179E+03
72.755	-1.201972E+06	2.997744E+02	5.031810E+01	5.568179E+03
72.76	-1.201972E+06	2.855240E+02	4.954457E+01	5.568179E+03
72.765	-1.201972E+06	2.881219E+02	4.837153E+01	5.568179E+03
72.77	-1.201972E+06	2.901889E+02	4.763011E+01	5.568179E+03
72.775	-1.201971E+06	2.718132E+02	4.790222E+01	5.568179E+03
72.78	-1.201972E+06	2.946233E+02	4.834469E+01	5.568179E+03
72.785	-1.201972E+06	3.064792E+02	4.959346E+01	5.568179E+03
72.79	-1.201972E+06	2.956235E+02	5.081980E+01	5.568179E+03
72.795	-1.201972E+06	2.897156E+02	5.105939E+01	5.568179E+03
72.8	-1.201971E+06	2.678917E+02	5.165316E+01	5.568179E+03
72.805	-1.201972E+06	2.805950E+02	5.227097E+01	5.568179E+03
72.81	-1.201972E+06	3.014251E+02	5.222683E+01	5.568179E+03
72.815	-1.201972E+06	2.924968E+02	5.176944E+01	5.568179E+03
72.82	-1.201972E+06	2.864905E+02	5.110150E+01	5.568179E+03
72.825	-1.201972E+06	3.024650E+02	5.074156E+01	5.568179E+03
72.83	-1.201972E+06	3.017928E+02	5.104771E+01	5.568179E+03
72.835	-1.201972E+06	2.982174E+02	5.131842E+01	5.568179E+03
72.84	-1.201972E+06	3.120487E+02	5.114868E+01	5.568179E+03
72.845	-1.201972E+06	2.974441E+02	5.107006E+01	5.568179E+03
72.85	-1.201972E+06	2.895109E+02	5.064628E+01	5.568179E+03
72.855	-1.201972E+06	2.817361E+02	5.024062E+01	5.568179E+03
72.86	-1.201972E+06	2.827627E+02	5.030796E+01	5.568179E+03
72.865	-1.201972E+06	2.943889E+02	4.990168E+01	5.568179E+03
72.87	-1.201972E+06	2.948461E+02	4.890235E+01	5.568179E+03
72.875	-1.201971E+06	2.762508E+02	4.868759E+01	5.568179E+03
72.88	-1.201971E+06	2.751585E+02	4.902537E+01	5.568179E+03
72.885	-1.201972E+06	2.942010E+02	4.957018E+01	5.568179E+03
72.89	-1.201972E+06	2.924536E+02	5.061217E+01	5.568179E+03
72.895	-1.201972E+06	2.923167E+02	5.112035E+01	5.568179E+03
72.9	-1.201972E+06	2.869950E+02	5.105498E+01	5.568179E+03
72.905	-1.201971E+06	2.720870E+02	5.075183E+01	5.568179E+03
72.91	-1.201972E+06	2.895217E+02	4.996059E+01	5.568179E+03
72.915	-1.201972E+06	2.929828E+02	4.969928E+01	5.568179E+03
72.92	-1.201971E+06	2.824165E+02	4.983938E+01	5.568179E+03
72.925	-1.201972E+06	3.091103E+02	4.941071E+01	5.568179E+03
72.93	-1.201972E+06	3.024605E+02	4.937810E+01	5.568179E+03
72.935	-1.201971E+06	2.900171E+02	4.963477E+01	5.568179E+03
72.94	-1.201972E+06	3.090634E+02	4.995338E+01	5.568179E+03
72.945	-1.201972E+06	3.025245E+02	5.071909E+01	5.568179E+03
72.95	-1.201972E+06	3.010478E+02	5.090538E+01	5.568179E+03
72.955	-1.201972E+06	2.942837E+02	5.134180E+01	5.568179E+03
72.96	-1.201972E+06	2.917847E+02	5.221845E+01	5.568179E+03
72.965	-1.201972E+06	2.902156E+02	5.247056E+01	5.568179E+03
72.97	-1.201972E+06	2.867580E+02	5.230636E+01	5.568179E+03
72.975	-1.201972E+06	2.878315E+02	5.201504E+01	5.568179E+03
72.98	-1.201972E+06	2.949434E+02	5.172183E+01	5.568179E+03
72.985	-1.201972E+06	3.134185E+02	5.171151E+01	5.568179E+03
72.99	-1.201972E+06	3.100851E+02	5.175906E+01	5.568179E+03
72.995	-1.201972E+06	2.960997E+02	5.155265E+01	5.568179E+03
73.0	-1.201972E+06	3.012511E+02	5.126343E+01	5.568179E+03
73.005	-1.201972E+06	2.903547E+02	5.114929E+01	5.568179E+03
73.01	-1.201972E+06	2.842238E+02	5.086043E+01	5.568179E+03
73.015	-1.201972E+06	2.915657E+02	5.074267E+01	5.568179E+03
73.02	-1.201972E+06	2.929403E+02	5.135381E+01	5.568179E+03
73.025	-1.201972E+06	3.055868E+02	5.215831E+01	5.568179E+03
73.03	-1.201972E+06	3.009449E+02	5.292243E+01	5.568179E+03
73.035	-1.201972E+06	2.982263E+02	5.325107E+01	5.568179E+03
73.04	-1.201972E+06	3.033799E+02	5.288597E+01	5.568179E+03
73.045	-1.201972E+06	2.862813E+02	5.258163E+01	5.568179E+03
73.05	-1.201972E+06	2.942208E+02	5.228997E+01	5.568179E+03
73.055	-1.201972E+06	3.046271E+02	5.163568E+01	5.568179E+03
73.06	-1.201972E+06	2.899433E+02	5.042709E+01	5.568179E+03
73.065	-1.201972E+06	2.913151E+02	4.878163E+01	5.568179E+03
73.07	-1.201972E+06	2.801585E+02	4.786154E+01	5.568179E+03
73.075	-1.201972E+06	2.805581E+02	4.772588E+01	5.568179E+03
73.08	-1.201972E+06	2.955182E+02	4.800777E+01	5.568179E+03
73.085	-1.201972E+06	2.909022E+02	4.874597E+01	5.568179E+03
73.09	-1.201972E+06	2.940411E+02	4.908363E+01	5.568179E+03
73.095	-1.201972E+06	2.871730E+02	4.904763E+01	5.568179E+03
73.1	-1.201972E+06	2.821284E+02	4.933195E+01	5.568179E+03
73.105	-1.201972E+06	2.811150E+02	4.991817E+01	5.568179E+03
73.11	-1.201972E+06	2.850798E+02	5.046522E+01	5.568179E+03
73.115	-1.201972E+06	2.934176E+02	5.116845E+01	5.568179E+03
73.12	-1.201972E+06	2.929213E+02	5.161494E+01	5.568179E+03
73.125	-1.201972E+06	2.926521E+02	5.162510E+01	5.568179E+03
73.13	-1.201972E+06	2.884440E+02	5.178228E+01	5.568179E+03
73.135	-1.201972E+06	2.940091E+02	5.177874E+01	5.568179E+03
73.14	-1.201972E+06	3.117808E+02	5.134117E+01	5.568179E+03
73.145	-1.201972E+06	3.012863E+02	5.099405E+01	5.568179E+03
73.15	-1.201972E+06	2.965810E+02	5.086530E+01	5.568179E+03
73.155	-1.201972E+06	2.894679E+02	5.108286E+01	5.568179E+03
73.16	-1.201972E+06	2.705525E+02	5.155882E+01	5.568179E+03
73.165	-1.201972E+06	2.843780E+02	5.212111E+01	5.568179E+03
73.17	-1.201973E+06	3.042536E+02	5.253646E+01	5.568179E+03
73.175	-1.201972E+06	2.892149E+02	5.271370E+01	5.568179E+03
73.18	-1.201972E+06	2.944594E+02	5.253922E+01	5.568179E+03
73.185	-1.201973E+06	3.012363E+02	5.257426E+01	5.568179E+03
73.19	-1.201972E+06	2.855227E+02	5.335886E+01	5.568179E+03
73.195	-1.201972E+06	3.029885E+02	5.415406E+01	5.568179E+03
73.2	-1.201973E+06	3.117700E+02	5.437009E+01	5.568179E+03
73.205	-1.201972E+06	2.892196E+02	5.407967E+01	5.568179E+03
73.21	-1.201972E+06	2.950260E+02	5.352904E+01	5.568179E+03
73.215	-1.201972E+06	2.985843E+02	5.318346E+01	5.568179E+03
73.22	-1.201972E+06	2.919705E+02	5.292090E+01	5.568179E+03
73.225	-1.201972E+06	2.880656E+02	5.235087E+01	5.568179E+03
73.23	-1.201972E+06	2.875416E+02	5.182792E+01	5.568179E+03
73.235	-1.201972E+06	3.019706E+02	5.167354E+01	5.568179E+03
73.24	-1.201972E+06	3.074789E+02	5.197455E+01	5.568179E+03
73.245	-1.201972E+06	3.099619E+02	5.260474E+01	5.568179E+03
73.25	-1.201972E+06	3.093948E+02	5.279816E+01	5.568179E+03
73.255	-1.201972E+06	2.967860E+02	5.252399E+01	5.568179E+03
73.26	-1.201972E+06	2.798149E+02	5.227763E+01	5.568179E+03
73.265	-1.201972E+06	2.951856E+02	5.168201E+01	5.568179E+03
73.27	-1.201972E+06	2.950413E+02	5.170683E+01	5.568179E+03
73.275	-1.201972E+06	2.868739E+02	5.224461E+01	5.568179E+03
73.28	-1.201972E+06	2.938945E+02	5.243210E+01	5.568179E+03
73.285	-1.201972E+06	2.870120E+02	5.245218E+01	5.568179E+03
73.29	-1.201972E+06	2.922584E+02	5.208429E+01	5.568179E+03
73.295	-1.201972E+06	2.872403E+02	5.200771E+01	5.568179E+03
73.3	-1.201972E+06	2.882937E+02	5.216812E+01	5.568179E+03
73.305	-1.201972E+06	2.750348E+02	5.221341E+01	5.568179E+03
73.31	-1.201972E+06	2.865585E+02	5.234868E+01	5.568179E+03
73.315	-1.201973E+06	3.026535E+02	5.284294E+01	5.568179E+03
73.32	-1.201972E+06	2.980299E+02	5.314087E+01	5.568179E+03
73.325	-1.201973E+06	3.055085E+02	5.326102E+01	5.568179E+03
73.33	-1.201972E+06	2.865244E+02	5.371976E+01	5.568179E+03
73.335	-1.201972E+06	2.970061E+02	5.401613E+01	5.568179E+03
73.34	-1.201973E+06	3.103450E+02	5.423944E+01	5.568179E+03
73.345	-1.201972E+06	2.883889E+02	5.423458E+01	5.568179E+03
73.35	-1.201972E+06	2.954659E+02	5.377699E+01	5.568179E+03
73.355	-1.201972E+06	2.981092E+02	5.351548E+01	5.568179E+03
73.36	-1.201972E+06	2.971367E+02	5.315998E+01	5.568179E+03
73.365	-1.201972E+06	2.957471E+02	5.263692E+01	5.568179E+03
73.37	-1.201972E+06	2.887308E+02	5.251357E+01	5.568179E+03
73.375	-1.201972E+06	2.932152E+02	5.295605E+01	5.568179E+03
73.38	-1.201972E+06	2.910283E+02	5.347652E+01	5.568179E+03
73.385	-1.201972E+06	2.870300E+02	5.362305E+01	5.568179E+03
73.39	-1.201972E+06	2.792465E+02	5.379899E+01	5.568179E+03
73.395	-1.201972E+06	2.968574E+02	5.347720E+01	5.568179E+03
73.4	-1.201972E+06	2.999037E+02	5.291456E+01	5.568179E+03
73.405	-1.201972E+06	2.903263E+02	5.287687E+01	5.568179E+03
73.41	-1.201972E+06	3.053725E+02	5.295440E+01	5.568179E+03
73.415	-1.201973E+06	3.040520E+02	5.285730E+01	5.568179E+03
73.42	-1.201972E+06	2.727001E+02	5.269761E+01	5.568179E+03
73.425	-1.201972E+06	2.784153E+02	5.228200E+01	5.568179E+03
73.43	-1.201973E+06	3.030401E+02	5.252098E+01	5.568179E+03
73.435	-1.201972E+06	2.961260E+02	5.358930E+01	5.568179E+03
73.44	-1.201973E+06	3.073389E+02	5.445786E+01	5.568179E+03
73.445	-1.201972E+06	3.048497E+02	5.508233E+01	5.568179E+03
73.45	-1.201972E+06	2.957379E+02	5.500978E+01	5.568179E+03
73.455	-1.201973E+06	3.009767E+02	5.452065E+01	5.568179E+03
73.46	-1.201972E+06	2.851650E+02	5.445528E+01	5.568179E+03
73.465	-1.201972E+06	2.876858E+02	5.444883E+01	5.568179E+03
73.47	-1.201972E+06	2.930230E+02	5.456787E+01	5.568179E+03
73.475	-1.201972E+06	2.994421E+02	5.465292E+01	5.568179E+03
73.48	-1.201972E+06	2.921331E+02	5.448533E+01	5.568179E+03
73.485	-1.201972E+06	2.917657E+02	5.449239E+01	5.568179E+03
73.49	-1.201973E+06	3.206078E+02	5.477818E+01	5.568179E+03
73.495	-1.201972E+06	3.032504E+02	5.500171E+01	5.568179E+03
73.5	-1.201972E+06	2.978573E+02	5.491880E+01	5.568179E+03
73.505	-1.201972E+06	2.887351E+02	5.498450E+01	5.568179E+03
73.51	-1.201972E+06	2.937851E+02	5.483846E+01	5.568179E+03
73.515	-1.201972E+06	3.038177E+02	5.493196E+01	5.568179E+03
73.52	-1.201972E+06	2.966603E+02	5.501537E+01	5.568179E+03
73.525	-1.201973E+06	3.177477E+02	5.420174E+01	5.568179E+03
73.53	-1.201972E+06	3.021111E+02	5.353249E+01	5.568179E+03
73.535	-1.201972E+06	2.994316E+02	5.296435E+01	5.568179E+03
73.54	-1.201972E+06	3.140036E+02	5.257120E+01	5.568179E+03
73.545	-1.201972E+06	2.994965E+02	5.264751E+01	5.568179E+03
73.55	-1.201972E+06	3.012092E+02	5.245177E+01	5.568179E+03
73.555	-1.201972E+06	2.957270E+02	5.232065E+01	5.568179E+03
73.56	-1.201972E+06	2.767785E+02	5.258639E+01	5.568179E+03
73.565	-1.201972E+06	2.884491E+02	5.283392E+01	5.568179E+03
73.57	-1.201972E+06	2.971235E+02	5.292335E+01	5.568179E+03
73.575	-1.201972E+06	2.982426E+02	5.261119E+01	5.568179E+03
73.58	-1.201972E+06	2.844721E+02	5.210642E+01	5.568179E+03
73.585	-1.201972E+06	2.800925E+02	5.136099E+01	5.568179E+03
73.59	-1.201972E+06	2.863216E+02	5.104486E+01	5.568179E+03
73.595	-1.201972E+06	2.800314E+02	5.143719E+01	5.568179E+03
73.6	-1.201972E+06	2.888370E+02	5.229571E+01	5.568179E+03
73.605	-1.201972E+06	2.932712E+02	5.387485E+01	5.568179E+03
73.61	-1.201972E+06	2.981576E+02	5.471672E+01	5.568179E+03
73.615	-1.201972E+06	3.022777E+02	5.465804E+01	5.568179E+03
73.62	-1.201972E+06	2.932639E+02	5.492990E+01	5.568179E+03
73.625	-1.201972E+06	3.008744E+02	5.493898E+01	5.568179E+03
73.63	-1.201972E+06	3.018685E+02	5.486760E+01	5.568179E+03
73.635	-1.201972E+06	2.890337E+02	5.527604E+01	5.568179E+03
73.64	-1.201972E+06	2.888917E+02	5.586596E+01	5.568179E+03
73.645	-1.201972E+06	3.094683E+02	5.666475E+01	5.568179E+03
73.65	-1.201972E+06	3.166825E+02	5.728218E+01	5.568179E+03
73.655	-1.201972E+06	3.048641E+02	5.747046E+01	5.568179E+03
73.66	-1.201972E+06	2.994228E+02	5.763720E+01	5.568179E+03
73.665	-1.201972E+06	2.970342E+02	5.761662E+01	5.568179E+03
73.67	-1.201972E+06	2.988438E+02	5.749054E+01	5.568179E+03
73.675	-1.201972E+06	2.997165E+02	5.767410E+01	5.568179E+03
73.68	-1.201972E+06	3.126655E+02	5.761261E+01	5.568179E+03
73.685	-1.201972E+06	3.034564E+02	5.699387E+01	5.568179E+03
73.69	-1.201972E+06	2.999919E+02	5.589321E+01	5.568179E+03
73.695	-1.201972E+06	2.991948E+02	5.495291E+01	5.568179E+03
73.7	-1.201972E+06	2.995835E+02	5.427316E+01	5.568179E+03
73.705	-1.201972E+06	2.933552E+02	5.447431E+01	5.568179E+03
73.71	-1.201972E+06	2.904186E+02	5.515340E+01	5.568179E+03
73.715	-1.201973E+06	3.104503E+02	5.533454E+01	5.568179E+03
73.72	-1.201972E+06	2.896972E+02	5.604751E+01	5.568179E+03
73.725	-1.201972E+06	2.979035E+02	5.634693E+01	5.568179E+03
73.73	-1.201972E+06	3.056531E+02	5.651040E+01	5.568179E+03
73.735	-1.201972E+06	2.917390E+02	5.709711E+01	5.568179E+03
73.74	-1.201973E+06	3.024663E+02	5.662462E+01	5.568179E+03
73.745	-1.201972E+06	2.785851E+02	5.581742E+01	5.568179E+03
73.75	-1.201972E+06	2.796751E+02	5.503996E+01	5.568179E+03
73.755	-1.201972E+06	2.920909E+02	5.454179E+01	5.568179E+03
73.76	-1.201972E+06	2.931596E+02	5.435402E+01	5.568179E+03
73.765	-1.201972E+06	2.926575E+02	5.407239E+01	5.568179E+03
73.77	-1.201972E+06	2.845150E+02	5.418456E+01	5.568179E+03
73.775	-1.201972E+06	2.897968E+02	5.438746E+01	5.568179E+03
73.78	-1.201972E+06	2.927997E+02	5.454246E+01	5.568179E+03
73.785	-1.201972E+06	2.915931E+02	5.487129E+01	5.568179E+03
73.79	-1.201972E+06	2.799967E+02	5.552381E+01	5.568179E+03
73.795	-1.201972E+06	2.916682E+02	5.657952E+01	5.568179E+03
73.8	-1.201973E+06	3.146683E+02	5.764785E+01	5.568179E+03
73.805	-1.201972E+06	3.020415E+02	5.824106E+01	5.568179E+03
73.81	-1.201972E+06	2.865949E+02	5.829218E+01	5.568179E+03
73.815	-1.201972E+06	2.941546E+02	5.854710E+01	5.568179E+03
73.82	-1.201972E+06	3.208562E+02	5.879638E+01	5.568179E+03
73.825	-1.201972E+06	3.210356E+02	5.875332E+01	5.568179E+03
73.83	-1.201972E+06	3.156453E+02	5.829740E+01	5.568179E+03
73.835	-1.201972E+06	3.030674E+02	5.716449E+01	5.568179E+03
73.84	-1.201972E+06	3.031667E+02	5.550369E+01	5.568179E+03
73.845	-1.201972E+06	2.879766E+02	5.429831E+01	5.568179E+03
73.85	-1.201972E+06	2.932619E+02	5.339831E+01	5.568179E+03
73.855	-1.201973E+06	3.054381E+02	5.297756E+01	5.568179E+03
73.86	-1.201972E+06	2.934925E+02	5.295318E+01	5.568179E+03
73.865	-1.201972E+06	3.039041E+02	5.304852E+01	5.568179E+03
73.87	-1.201972E+06	2.971481E+02	5.389126E+01	5.568179E+03
73.875	-1.201972E+06	2.906058E+02	5.496630E+01	5.568179E+03
73.88	-1.201972E+06	2.866844E+02	5.592770E+01	5.568179E+03
73.885	-1.201972E+06	2.952284E+02	5.673694E+01	5.568179E+03
73.89	-1.201973E+06	3.148643E+02	5.694814E+01	5.568179E+03
73.895	-1.201972E+06	3.022204E+02	5.660568E+01	5.568179E+03
73.9	-1.201972E+06	3.057490E+02	5.602658E+01	5.568179E+03
73.905	-1.201972E+06	3.012946E+02	5.542569E+01	5.568179E+03
73.91	-1.201972E+06	3.143592E+02	5.427670E+01	5.568179E+03
73.915	-1.201972E+06	2.973231E+02	5.348352E+01	5.568179E+03
73.92	-1.201972E+06	2.871441E+02	5.297434E+01	5.568179E+03
73.925	-1.201973E+06	2.981909E+02	5.272480E+01	5.568179E+03
73.93	-1.201971E+06	2.781142E+02	5.336328E+01	5.568179E+03
73.935	-1.201973E+06	3.055338E+02	5.397540E+01	5.568179E+03
73.94	-1.201972E+06	3.061350E+02	5.486176E+01	5.568179E+03
73.945	-1.201972E+06	2.940738E+02	5.594734E+01	5.568179E+03
73.95	-1.201973E+06	3.151334E+02	5.674746E+01	5.568179E+03
73.955	-1.201972E+06	3.086640E+02	5.729231E+01	5.568179E+03
73.96	-1.201972E+06	3.112757E+02	5.688423E+01	5.568179E+03
73.965	-1.201972E+06	3.016642E+02	5.584720E+01	5.568179E+03
73.97	-1.201972E+06	2.870398E+02	5.439522E+01	5.568179E+03
73.975	-1.201972E+06	2.890948E+02	5.298019E+01	5.568179E+03
73.98	-1.201972E+06	2.993509E+02	5.229474E+01	5.568179E+03
73.985	-1.201972E+06	3.123507E+02	5.185026E+01	5.568179E+03
73.99	-1.201972E+06	3.076536E+02	5.139770E+01	5.568179E+03
73.995	-1.201972E+06	2.956348E+02	5.118334E+01	5.568179E+03
74.0	-1.201972E+06	2.955521E+02	5.145571E+01	5.568179E+03
74.005	-1.201972E+06	2.975906E+02	5.192150E+01	5.568179E+03
74.01	-1.201972E+06	2.972274E+02	5.222762E+01	5.568179E+03
74.015	-1.201972E+06	2.929929E+02	5.273744E+01	5.568179E+03
74.02	-1.201972E+06	2.982353E+02	5.323011E+01	5.568179E+03
74.025	-1.201972E+06	3.052211E+02	5.364096E+01	5.568179E+03
74.03	-1.201972E+06	3.061533E+02	5.368463E+01	5.568179E+03
74.035	-1.201972E+06	2.978202E+02	5.308002E+01	5.568179E+03
74.04	-1.201972E+06	2.801457E+02	5.251571E+01	5.568179E+03
74.045	-1.201972E+06	2.829272E+02	5.220007E+01	5.568179E+03
74.05	-1.201972E+06	2.952510E+02	5.196395E+01	5.568179E+03
74.055	-1.201972E+06	2.999213E+02	5.128975E+01	5.568179E+03
74.06	-1.201972E+06	3.022679E+02	5.041346E+01	5.568179E+03
74.065	-1.201972E+06	2.929395E+02	5.015582E+01	5.568179E+03
74.07	-1.201972E+06	2.877824E+02	5.007968E+01	5.568179E+03
74.075	-1.201972E+06	3.090772E+02	5.000312E+01	5.568179E+03
74.08	-1.201972E+06	3.087758E+02	5.024031E+01	5.568179E+03
74.085	-1.201972E+06	3.014535E+02	5.059297E+01	5.568179E+03
74.09	-1.201972E+06	2.995166E+02	5.190780E+01	5.568179E+03
74.095	-1.201972E+06	3.136444E+02	5.373054E+01	5.568179E+03
74.1	-1.201972E+06	3.173243E+02	5.527469E+01	5.568179E+03
74.105	-1.201972E+06	3.129791E+02	5.643570E+01	5.568179E+03
74.11	-1.201972E+06	3.040028E+02	5.721584E+01	5.568179E+03
74.115	-1.201972E+06	3.080176E+02	5.772117E+01	5.568179E+03
74.12	-1.201972E+06	3.146540E+02	5.797607E+01	5.568179E+03
74.125	-1.201972E+06	3.112416E+02	5.707860E+01	5.568179E+03
74.13	-1.201972E+06	3.084474E+02	5.523195E+01	5.568179E+03
74.135	-1.201972E+06	2.924796E+02	5.358031E+01	5.568179E+03
74.14	-1.201972E+06	3.058628E+02	5.213858E+01	5.568179E+03
74.145	-1.201972E+06	3.139840E+02	5.139765E+01	5.568179E+03
74.15	-1.201972E+06	2.950864E+02	5.125313E+01	5.568179E+03
74.155	-1.201972E+06	2.959097E+02	5.116750E+01	5.568179E+03
74.16	-1.201972E+06	3.048341E+02	5.162328E+01	5.568179E+03
74.165	-1.201972E+06	3.120239E+02	5.244505E+01	5.568179E+03
74.17	-1.201972E+06	3.151572E+02	5.291151E+01	5.568179E+03
74.175	-1.201972E+06	2.965627E+02	5.357566E+01	5.568179E+03
74.18	-1.201972E+06	2.881552E+02	5.440536E+01	5.568179E+03
74.185	-1.201972E+06	2.981430E+02	5.478346E+01	5.568179E+03
74.19	-1.201972E+06	2.950287E+02	5.494588E+01	5.568179E+03
74.195	-1.201972E+06	3.005701E+02	5.443131E+01	5.568179E+03
74.2	-1.201972E+06	3.074413E+02	5.344978E+01	5.568179E+03
74.205	-1.201971E+06	2.904962E+02	5.288871E+01	5.568179E+03
74.21	-1.201972E+06	2.983832E+02	5.263141E+01	5.568179E+03
74.215	-1.201972E+06	3.018671E+02	5.272902E+01	5.568179E+03
74.22	-1.201972E+06	2.862754E+02	5.274106E+01	5.568179E+03
74.225	-1.201972E+06	2.880844E+02	5.266727E+01	5.568179E+03
74.23	-1.201972E+06	3.065293E+02	5.327412E+01	5.568179E+03
74.235	-1.201972E+06	3.099868E+02	5.407175E+01	5.568179E+03
74.24	-1.201972E+06	3.005313E+02	5.419260E+01	5.568179E+03
74.245	-1.201972E+06	2.999957E+02	5.399947E+01	5.568179E+03
74.25	-1.201972E+06	3.120842E+02	5.377845E+01	5.568179E+03
74.255	-1.201972E+06	3.152093E+02	5.392013E+01	5.568179E+03
74.26	-1.201972E+06	3.081448E+02	5.424620E+01	5.568179E+03
74.265	-1.201972E+06	3.049467E+02	5.400375E+01	5.568179E+03
74.27	-1.201972E+06	2.985201E+02	5.329760E+01	5.568179E+03
74.275	-1.201971E+06	2.794711E+02	5.256584E+01	5.568179E+03
74.28	-1.201972E+06	2.883655E+02	5.202095E+01	5.568179E+03
74.285	-1.201972E+06	2.938165E+02	5.204667E+01	5.568179E+03
74.29	-1.201972E+06	3.011873E+02	5.214771E+01	5.568179E+03
74.295	-1.201972E+06	3.150218E+02	5.210103E+01	5.568179E+03
74.3	-1.201972E+06	3.038868E+02	5.207552E+01	5.568179E+03
74.305	-1.201971E+06	2.925755E+02	5.203952E+01	5.568179E+03
74.31	-1.201972E+06	3.095893E+02	5.236167E+01	5.568179E+03
74.315	-1.201972E+06	3.060442E+02	5.355165E+01	5.568179E+03
74.32	-1.201972E+06	3.062023E+02	5.402810E+01	5.568179E+03
74.325	-1.201972E+06	3.091269E+02	5.363299E+01	5.568179E+03
74.33	-1.201971E+06	2.919266E+02	5.349250E+01	5.568179E+03
74.335	-1.201972E+06	3.163182E+02	5.287889E+01	5.568179E+03
74.34	-1.201972E+06	3.158984E+02	5.257875E+01	5.568179E+03
74.345	-1.201971E+06	2.775841E+02	5.282259E+01	5.568179E+03
74.35	-1.201972E+06	3.069684E+02	5.204530E+01	5.568179E+03
74.355	-1.201972E+06	3.129657E+02	5.158552E+01	5.568179E+03
74.36	-1.201971E+06	2.969225E+02	5.097366E+01	5.568179E+03
74.365	-1.201972E+06	3.051733E+02	4.966750E+01	5.568179E+03
74.37	-1.201972E+06	3.010713E+02	4.998405E+01	5.568179E+03
74.375	-1.201972E+06	3.104528E+02	5.046286E+01	5.568179E+03
74.38	-1.201972E+06	3.059283E+02	5.009279E+01	5.568179E+03
74.385	-1.201972E+06	3.035661E+02	4.986348E+01	5.568179E+03
74.39	-1.201972E+06	3.118515E+02	4.921696E+01	5.568179E+03
74.395	-1.201972E+06	3.098861E+02	4.906879E+01	5.568179E+03
74.4	-1.201972E+06	3.115659E+02	5.017914E+01	5.568179E+03
74.405	-1.201972E+06	3.104147E+02	5.079478E+01	5.568179E+03
74.41	-1.201972E+06	3.101560E+02	5.092710E+01	5.568179E+03
74.415	-1.201971E+06	2.950918E+02	5.137472E+01	5.568179E+03
74.42	-1.201972E+06	3.073801E+02	5.114584E+01	5.568179E+03
74.425	-1.201972E+06	3.254393E+02	5.132239E+01	5.568179E+03
74.43	-1.201971E+06	3.000614E+02	5.222112E+01	5.568179E+03
74.435	-1.201972E+06	3.201384E+02	5.162065E+01	5.568179E+03
74.44	-1.201972E+06	3.168212E+02	5.072373E+01	5.568179E+03
74.445	-1.201971E+06	2.953329E+02	4.990768E+01	5.568179E+03
74.45	-1.201972E+06	3.192346E+02	4.900170E+01	5.568179E+03
