#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
56.06	-1.201992E+06	3.059153E+02	5.346158E+01	5.568179E+03
56.065	-1.201993E+06	3.126142E+02	5.314441E+01	5.568179E+03
56.07	-1.201992E+06	3.024396E+02	5.306266E+01	5.568179E+03
56.075	-1.201993E+06	3.170043E+02	5.243973E+01	5.568179E+03
56.08	-1.201992E+06	3.046971E+02	5.193746E+01	5.568179E+03
56.085	-1.201992E+06	2.964473E+02	5.174531E+01	5.568179E+03
56.09	-1.201993E+06	3.120725E+02	5.177147E+01	5.568179E+03
56.095	-1.201993E+06	3.188651E+02	5.178703E+01	5.568179E+03
56.1	-1.201993E+06	2.982510E+02	5.135092E+01	5.568179E+03
56.105	-1.201992E+06	2.808096E+02	5.106835E+01	5.568179E+03
56.11	-1.201993E+06	3.026165E+02	5.138081E+01	5.568179E+03
56.115	-1.201993E+06	3.000088E+02	5.203824E+01	5.568179E+03
56.12	-1.201992E+06	2.867721E+02	5.253157E+01	5.568179E+03
56.125	-1.201993E+06	3.133929E+02	5.281212E+01	5.568179E+03
56.13	-1.201993E+06	3.235667E+02	5.310413E+01	5.568179E+03
56.135	-1.201993E+06	3.060622E+02	5.321336E+01	5.568179E+03
56.14	-1.201992E+06	2.945806E+02	5.319389E+01	5.568179E+03
56.145	-1.201993E+06	3.060553E+02	5.301450E+01	5.568179E+03
56.15	-1.201993E+06	2.992145E+02	5.267070E+01	5.568179E+03
56.155	-1.201992E+06	2.988777E+02	5.257580E+01	5.568179E+03
56.16	-1.201993E+06	3.271706E+02	5.293429E+01	5.568179E+03
56.165	-1.201993E+06	3.162540E+02	5.319509E+01	5.568179E+03
56.17	-1.201992E+06	3.001180E+02	5.321824E+01	5.568179E+03
56.175	-1.201993E+06	3.124349E+02	5.346319E+01	5.568179E+03
56.18	-1.201992E+06	3.017528E+02	5.397258E+01	5.568179E+03
56.185	-1.201993E+06	3.098084E+02	5.414370E+01	5.568179E+03
56.19	-1.201993E+06	3.049856E+02	5.425267E+01	5.568179E+03
56.195	-1.201992E+06	2.944939E+02	5.421558E+01	5.568179E+03
56.2	-1.201993E+06	3.099028E+02	5.427951E+01	5.568179E+03
56.205	-1.201992E+06	3.064999E+02	5.471069E+01	5.568179E+03
56.21	-1.201993E+06	3.064359E+02	5.468653E+01	5.568179E+03
56.215	-1.201993E+06	3.031843E+02	5.442749E+01	5.568179E+03
56.22	-1.201992E+06	2.967085E+02	5.404170E+01	5.568179E+03
56.225	-1.201993E+06	3.119503E+02	5.337606E+01	5.568179E+03
56.23	-1.201992E+06	3.063620E+02	5.322614E+01	5.568179E+03
56.235	-1.201993E+06	2.932590E+02	5.325192E+01	5.568179E+03
56.24	-1.201992E+06	2.792531E+02	5.347961E+01	5.568179E+03
56.245	-1.201992E+06	2.885560E+02	5.394344E+01	5.568179E+03
56.25	-1.201993E+06	3.051268E+02	5.427985E+01	5.568179E+03
56.255	-1.201992E+06	3.046773E+02	5.466803E+01	5.568179E+03
56.26	-1.201993E+06	3.182464E+02	5.477973E+01	5.568179E+03
56.265	-1.201992E+06	3.136382E+02	5.454671E+01	5.568179E+03
56.27	-1.201992E+06	3.176857E+02	5.406452E+01	5.568179E+03
56.275	-1.201992E+06	3.149102E+02	5.366065E+01	5.568179E+03
56.28	-1.201992E+06	3.100035E+02	5.355962E+01	5.568179E+03
56.285	-1.201993E+06	3.067068E+02	5.403014E+01	5.568179E+03
56.29	-1.201992E+06	3.001610E+02	5.472752E+01	5.568179E+03
56.295	-1.201993E+06	3.165992E+02	5.463773E+01	5.568179E+03
56.3	-1.201992E+06	3.020953E+02	5.476352E+01	5.568179E+03
56.305	-1.201992E+06	3.015097E+02	5.534636E+01	5.568179E+03
56.31	-1.201993E+06	3.150351E+02	5.553638E+01	5.568179E+03
56.315	-1.201992E+06	3.132459E+02	5.552062E+01	5.568179E+03
56.32	-1.201992E+06	3.091412E+02	5.508701E+01	5.568179E+03
56.325	-1.201992E+06	3.030771E+02	5.454430E+01	5.568179E+03
56.33	-1.201992E+06	3.071314E+02	5.490593E+01	5.568179E+03
56.335	-1.201993E+06	3.053474E+02	5.497798E+01	5.568179E+03
56.34	-1.201992E+06	2.902630E+02	5.432735E+01	5.568179E+03
56.345	-1.201992E+06	2.926350E+02	5.410638E+01	5.568179E+03
56.35	-1.201993E+06	3.197473E+02	5.369964E+01	5.568179E+03
56.355	-1.201993E+06	3.147433E+02	5.311156E+01	5.568179E+03
56.36	-1.201992E+06	2.930655E+02	5.314688E+01	5.568179E+03
56.365	-1.201993E+06	3.071608E+02	5.317537E+01	5.568179E+03
56.37	-1.201993E+06	3.125502E+02	5.324203E+01	5.568179E+03
56.375	-1.201992E+06	3.104557E+02	5.355640E+01	5.568179E+03
56.38	-1.201992E+06	3.194177E+02	5.356824E+01	5.568179E+03
56.385	-1.201993E+06	3.175397E+02	5.331400E+01	5.568179E+03
56.39	-1.201992E+06	2.976872E+02	5.323778E+01	5.568179E+03
56.395	-1.201992E+06	2.916772E+02	5.350827E+01	5.568179E+03
56.4	-1.201992E+06	3.044245E+02	5.417334E+01	5.568179E+03
56.405	-1.201993E+06	3.265293E+02	5.494797E+01	5.568179E+03
56.41	-1.201993E+06	3.277761E+02	5.531785E+01	5.568179E+03
56.415	-1.201992E+06	2.995809E+02	5.518093E+01	5.568179E+03
56.42	-1.201993E+06	3.057634E+02	5.484560E+01	5.568179E+03
56.425	-1.201992E+06	3.068161E+02	5.452093E+01	5.568179E+03
56.43	-1.201993E+06	3.146991E+02	5.356540E+01	5.568179E+03
56.435	-1.201992E+06	2.976933E+02	5.298124E+01	5.568179E+03
56.44	-1.201992E+06	2.965821E+02	5.243527E+01	5.568179E+03
56.445	-1.201993E+06	3.089273E+02	5.175998E+01	5.568179E+03
56.45	-1.201992E+06	3.078432E+02	5.163140E+01	5.568179E+03
56.455	-1.201993E+06	3.178050E+02	5.124750E+01	5.568179E+03
56.46	-1.201992E+06	3.034231E+02	5.051175E+01	5.568179E+03
56.465	-1.201992E+06	2.909981E+02	4.981069E+01	5.568179E+03
56.47	-1.201993E+06	3.076702E+02	4.935586E+01	5.568179E+03
56.475	-1.201993E+06	3.127303E+02	4.954870E+01	5.568179E+03
56.48	-1.201992E+06	2.979343E+02	5.017536E+01	5.568179E+03
56.485	-1.201992E+06	3.006699E+02	5.079273E+01	5.568179E+03
56.49	-1.201993E+06	3.165634E+02	5.135680E+01	5.568179E+03
56.495	-1.201991E+06	2.741051E+02	5.253887E+01	5.568179E+03
56.5	-1.201992E+06	2.939012E+02	5.380581E+01	5.568179E+03
56.505	-1.201993E+06	3.380740E+02	5.509514E+01	5.568179E+03
56.51	-1.201992E+06	3.201731E+02	5.555815E+01	5.568179E+03
56.515	-1.201992E+06	2.975997E+02	5.492141E+01	5.568179E+03
56.52	-1.201992E+06	3.051106E+02	5.453087E+01	5.568179E+03
56.525	-1.201992E+06	3.069774E+02	5.433987E+01	5.568179E+03
56.53	-1.201992E+06	3.065384E+02	5.358886E+01	5.568179E+03
56.535	-1.201992E+06	3.219673E+02	5.294841E+01	5.568179E+03
56.54	-1.201992E+06	3.203151E+02	5.224203E+01	5.568179E+03
56.545	-1.201993E+06	3.123947E+02	5.118986E+01	5.568179E+03
56.55	-1.201992E+06	2.848347E+02	5.098638E+01	5.568179E+03
56.555	-1.201992E+06	2.941387E+02	5.105274E+01	5.568179E+03
56.56	-1.201993E+06	3.287003E+02	5.117663E+01	5.568179E+03
56.565	-1.201992E+06	2.951568E+02	5.188782E+01	5.568179E+03
56.57	-1.201992E+06	3.014810E+02	5.256240E+01	5.568179E+03
56.575	-1.201992E+06	3.098081E+02	5.398304E+01	5.568179E+03
56.58	-1.201992E+06	3.098340E+02	5.528696E+01	5.568179E+03
56.585	-1.201992E+06	3.182941E+02	5.567904E+01	5.568179E+03
56.59	-1.201992E+06	3.040261E+02	5.610352E+01	5.568179E+03
56.595	-1.201992E+06	3.108813E+02	5.636598E+01	5.568179E+03
56.6	-1.201992E+06	3.137020E+02	5.622374E+01	5.568179E+03
56.605	-1.201992E+06	3.151293E+02	5.589397E+01	5.568179E+03
56.61	-1.201992E+06	3.060650E+02	5.556882E+01	5.568179E+03
56.615	-1.201992E+06	3.150671E+02	5.505962E+01	5.568179E+03
56.62	-1.201993E+06	3.087734E+02	5.479302E+01	5.568179E+03
56.625	-1.201991E+06	2.781843E+02	5.462201E+01	5.568179E+03
56.63	-1.201993E+06	3.219194E+02	5.463749E+01	5.568179E+03
56.635	-1.201992E+06	3.223256E+02	5.576893E+01	5.568179E+03
56.64	-1.201992E+06	3.091684E+02	5.606659E+01	5.568179E+03
56.645	-1.201992E+06	3.154013E+02	5.617084E+01	5.568179E+03
56.65	-1.201991E+06	3.044271E+02	5.701586E+01	5.568179E+03
56.655	-1.201993E+06	3.233930E+02	5.696672E+01	5.568179E+03
56.66	-1.201992E+06	3.184140E+02	5.669743E+01	5.568179E+03
56.665	-1.201992E+06	3.299026E+02	5.574509E+01	5.568179E+03
56.67	-1.201992E+06	3.131312E+02	5.440934E+01	5.568179E+03
56.675	-1.201992E+06	2.921728E+02	5.362510E+01	5.568179E+03
56.68	-1.201992E+06	2.967297E+02	5.308395E+01	5.568179E+03
56.685	-1.201992E+06	3.033929E+02	5.245579E+01	5.568179E+03
56.69	-1.201992E+06	3.087893E+02	5.235086E+01	5.568179E+03
56.695	-1.201992E+06	3.050263E+02	5.297127E+01	5.568179E+03
56.7	-1.201992E+06	3.097329E+02	5.394866E+01	5.568179E+03
56.705	-1.201992E+06	3.136714E+02	5.505726E+01	5.568179E+03
56.71	-1.201992E+06	3.133106E+02	5.581577E+01	5.568179E+03
56.715	-1.201992E+06	3.016359E+02	5.638803E+01	5.568179E+03
56.72	-1.201992E+06	2.959662E+02	5.687756E+01	5.568179E+03
56.725	-1.201993E+06	3.196624E+02	5.659557E+01	5.568179E+03
56.73	-1.201992E+06	2.997776E+02	5.565549E+01	5.568179E+03
56.735	-1.201992E+06	2.963367E+02	5.422621E+01	5.568179E+03
56.74	-1.201992E+06	3.148583E+02	5.291137E+01	5.568179E+03
56.745	-1.201992E+06	2.992222E+02	5.161588E+01	5.568179E+03
56.75	-1.201992E+06	3.040746E+02	5.029271E+01	5.568179E+03
56.755	-1.201992E+06	3.235975E+02	4.952318E+01	5.568179E+03
56.76	-1.201992E+06	3.173752E+02	4.900634E+01	5.568179E+03
56.765	-1.201992E+06	3.107918E+02	4.873776E+01	5.568179E+03
56.77	-1.201992E+06	3.095775E+02	4.915258E+01	5.568179E+03
56.775	-1.201992E+06	2.958446E+02	5.037183E+01	5.568179E+03
56.78	-1.201992E+06	3.045319E+02	5.201341E+01	5.568179E+03
56.785	-1.201992E+06	3.133199E+02	5.371216E+01	5.568179E+03
56.79	-1.201992E+06	3.110774E+02	5.470666E+01	5.568179E+03
56.795	-1.201992E+06	3.065259E+02	5.503371E+01	5.568179E+03
56.8	-1.201992E+06	2.981926E+02	5.545513E+01	5.568179E+03
56.805	-1.201992E+06	3.200958E+02	5.556206E+01	5.568179E+03
56.81	-1.201992E+06	3.374953E+02	5.497898E+01	5.568179E+03
56.815	-1.201992E+06	3.169683E+02	5.402911E+01	5.568179E+03
56.82	-1.201992E+06	3.009646E+02	5.258195E+01	5.568179E+03
56.825	-1.201992E+06	3.012613E+02	5.096112E+01	5.568179E+03
56.83	-1.201992E+06	3.114314E+02	4.978766E+01	5.568179E+03
56.835	-1.201992E+06	3.125428E+02	4.933220E+01	5.568179E+03
56.84	-1.201992E+06	3.165766E+02	4.973429E+01	5.568179E+03
56.845	-1.201992E+06	3.216536E+02	5.070055E+01	5.568179E+03
56.85	-1.201992E+06	3.105081E+02	5.118744E+01	5.568179E+03
56.855	-1.201992E+06	3.004669E+02	5.146894E+01	5.568179E+03
56.86	-1.201992E+06	3.173269E+02	5.220012E+01	5.568179E+03
56.865	-1.201993E+06	3.450523E+02	5.279852E+01	5.568179E+03
56.87	-1.201991E+06	3.111944E+02	5.305064E+01	5.568179E+03
56.875	-1.201992E+06	2.972548E+02	5.270419E+01	5.568179E+03
56.88	-1.201992E+06	3.135529E+02	5.258160E+01	5.568179E+03
56.885	-1.201992E+06	3.092652E+02	5.256894E+01	5.568179E+03
56.89	-1.201992E+06	3.106358E+02	5.193041E+01	5.568179E+03
56.895	-1.201992E+06	3.047937E+02	5.127604E+01	5.568179E+03
56.9	-1.201992E+06	2.990172E+02	5.073783E+01	5.568179E+03
56.905	-1.201992E+06	3.073072E+02	5.019364E+01	5.568179E+03
56.91	-1.201992E+06	3.011257E+02	4.998283E+01	5.568179E+03
56.915	-1.201992E+06	3.165898E+02	4.958198E+01	5.568179E+03
56.92	-1.201992E+06	3.229036E+02	4.918711E+01	5.568179E+03
56.925	-1.201992E+06	3.041975E+02	4.956832E+01	5.568179E+03
56.93	-1.201992E+06	3.041128E+02	5.012931E+01	5.568179E+03
56.935	-1.201992E+06	3.072605E+02	5.050011E+01	5.568179E+03
56.94	-1.201992E+06	2.992580E+02	5.087197E+01	5.568179E+03
56.945	-1.201992E+06	3.081391E+02	5.081148E+01	5.568179E+03
56.95	-1.201992E+06	3.221226E+02	5.082225E+01	5.568179E+03
56.955	-1.201992E+06	3.156822E+02	5.093584E+01	5.568179E+03
56.96	-1.201992E+06	3.085047E+02	5.026909E+01	5.568179E+03
56.965	-1.201992E+06	3.201749E+02	4.902334E+01	5.568179E+03
56.97	-1.201992E+06	3.087416E+02	4.751585E+01	5.568179E+03
56.975	-1.201992E+06	2.997947E+02	4.603370E+01	5.568179E+03
56.98	-1.201992E+06	3.079213E+02	4.574730E+01	5.568179E+03
56.985	-1.201992E+06	3.056865E+02	4.632117E+01	5.568179E+03
56.99	-1.201992E+06	3.079979E+02	4.700212E+01	5.568179E+03
56.995	-1.201992E+06	3.029133E+02	4.804483E+01	5.568179E+03
57.0	-1.201992E+06	3.094664E+02	4.877060E+01	5.568179E+03
57.005	-1.201992E+06	3.216063E+02	4.924931E+01	5.568179E+03
57.01	-1.201991E+06	3.111043E+02	4.977891E+01	5.568179E+03
57.015	-1.201992E+06	3.139886E+02	4.983674E+01	5.568179E+03
57.02	-1.201991E+06	3.070063E+02	5.005244E+01	5.568179E+03
57.025	-1.201992E+06	3.161138E+02	4.986794E+01	5.568179E+03
57.03	-1.201992E+06	3.176251E+02	4.926751E+01	5.568179E+03
57.035	-1.201991E+06	2.817313E+02	4.914176E+01	5.568179E+03
57.04	-1.201992E+06	2.996184E+02	4.901249E+01	5.568179E+03
57.045	-1.201992E+06	3.104548E+02	4.918876E+01	5.568179E+03
57.05	-1.201991E+06	3.002947E+02	4.936940E+01	5.568179E+03
57.055	-1.201992E+06	3.204363E+02	4.931611E+01	5.568179E+03
57.06	-1.201992E+06	3.201140E+02	4.975048E+01	5.568179E+03
57.065	-1.201992E+06	3.141498E+02	5.019612E+01	5.568179E+03
57.07	-1.201992E+06	3.217581E+02	5.034994E+01	5.568179E+03
57.075	-1.201992E+06	3.127845E+02	5.040443E+01	5.568179E+03
57.08	-1.201992E+06	2.949157E+02	5.076453E+01	5.568179E+03
57.085	-1.201991E+06	2.945045E+02	5.151634E+01	5.568179E+03
57.09	-1.201992E+06	3.166212E+02	5.168097E+01	5.568179E+03
57.095	-1.201992E+06	3.076826E+02	5.153917E+01	5.568179E+03
57.1	-1.201991E+06	3.083608E+02	5.095539E+01	5.568179E+03
57.105	-1.201992E+06	3.273217E+02	4.979055E+01	5.568179E+03
57.11	-1.201991E+06	3.049097E+02	4.860070E+01	5.568179E+03
57.115	-1.201992E+06	3.016571E+02	4.690057E+01	5.568179E+03
57.12	-1.201991E+06	2.838988E+02	4.603402E+01	5.568179E+03
57.125	-1.201992E+06	3.040382E+02	4.575022E+01	5.568179E+03
57.13	-1.201992E+06	3.084691E+02	4.556878E+01	5.568179E+03
57.135	-1.201992E+06	3.030463E+02	4.585074E+01	5.568179E+03
57.14	-1.201992E+06	3.153364E+02	4.660361E+01	5.568179E+03
57.145	-1.201992E+06	3.088006E+02	4.785513E+01	5.568179E+03
57.15	-1.201992E+06	3.203459E+02	4.947012E+01	5.568179E+03
57.155	-1.201992E+06	3.251413E+02	5.114782E+01	5.568179E+03
57.16	-1.201992E+06	3.147210E+02	5.209918E+01	5.568179E+03
57.165	-1.201992E+06	3.104317E+02	5.214112E+01	5.568179E+03
57.17	-1.201992E+06	3.141123E+02	5.183411E+01	5.568179E+03
57.175	-1.201992E+06	3.002903E+02	5.172155E+01	5.568179E+03
57.18	-1.201991E+06	2.946301E+02	5.162802E+01	5.568179E+03
57.185	-1.201992E+06	3.150140E+02	5.092138E+01	5.568179E+03
57.19	-1.201991E+06	3.007112E+02	4.996737E+01	5.568179E+03
57.195	-1.201992E+06	3.080217E+02	4.937030E+01	5.568179E+03
57.2	-1.201992E+06	3.233886E+02	4.934907E+01	5.568179E+03
57.205	-1.201992E+06	3.218245E+02	4.921151E+01	5.568179E+03
57.21	-1.201992E+06	3.228640E+02	4.917357E+01	5.568179E+03
57.215	-1.201992E+06	3.148195E+02	4.975565E+01	5.568179E+03
57.22	-1.201992E+06	3.175354E+02	5.050538E+01	5.568179E+03
57.225	-1.201992E+06	3.089159E+02	5.122433E+01	5.568179E+03
57.23	-1.201992E+06	3.128455E+02	5.158965E+01	5.568179E+03
57.235	-1.201992E+06	3.067595E+02	5.176554E+01	5.568179E+03
57.24	-1.201992E+06	3.032546E+02	5.157238E+01	5.568179E+03
57.245	-1.201992E+06	3.096863E+02	5.135358E+01	5.568179E+03
57.25	-1.201992E+06	3.061947E+02	5.117361E+01	5.568179E+03
57.255	-1.201992E+06	3.142602E+02	5.043135E+01	5.568179E+03
57.26	-1.201992E+06	3.040980E+02	4.970003E+01	5.568179E+03
57.265	-1.201992E+06	3.202721E+02	4.878324E+01	5.568179E+03
57.27	-1.201992E+06	3.093691E+02	4.811352E+01	5.568179E+03
57.275	-1.201991E+06	2.875876E+02	4.800049E+01	5.568179E+03
57.28	-1.201993E+06	3.238923E+02	4.788772E+01	5.568179E+03
57.285	-1.201992E+06	3.187572E+02	4.829392E+01	5.568179E+03
57.29	-1.201992E+06	3.086793E+02	4.895148E+01	5.568179E+03
57.295	-1.201992E+06	3.152500E+02	4.993597E+01	5.568179E+03
57.3	-1.201992E+06	3.119106E+02	5.126793E+01	5.568179E+03
57.305	-1.201992E+06	3.100273E+02	5.186460E+01	5.568179E+03
57.31	-1.201992E+06	3.002116E+02	5.177969E+01	5.568179E+03
57.315	-1.201992E+06	2.923417E+02	5.179707E+01	5.568179E+03
57.32	-1.201992E+06	3.055888E+02	5.215056E+01	5.568179E+03
57.325	-1.201993E+06	3.293685E+02	5.246087E+01	5.568179E+03
57.33	-1.201992E+06	3.086639E+02	5.237879E+01	5.568179E+03
57.335	-1.201992E+06	3.083656E+02	5.197884E+01	5.568179E+03
57.34	-1.201992E+06	3.189778E+02	5.207765E+01	5.568179E+03
57.345	-1.201992E+06	3.132778E+02	5.232420E+01	5.568179E+03
57.35	-1.201992E+06	3.095713E+02	5.253599E+01	5.568179E+03
57.355	-1.201992E+06	3.162505E+02	5.256034E+01	5.568179E+03
57.36	-1.201992E+06	3.166822E+02	5.232255E+01	5.568179E+03
57.365	-1.201991E+06	2.886793E+02	5.256019E+01	5.568179E+03
57.37	-1.201992E+06	3.038635E+02	5.266874E+01	5.568179E+03
57.375	-1.201992E+06	3.017574E+02	5.292392E+01	5.568179E+03
57.38	-1.201992E+06	2.977243E+02	5.300011E+01	5.568179E+03
57.385	-1.201992E+06	3.083486E+02	5.261453E+01	5.568179E+03
57.39	-1.201992E+06	2.982882E+02	5.211887E+01	5.568179E+03
57.395	-1.201992E+06	3.012074E+02	5.145391E+01	5.568179E+03
57.4	-1.201992E+06	3.199043E+02	5.057346E+01	5.568179E+03
57.405	-1.201992E+06	3.101016E+02	4.960654E+01	5.568179E+03
57.41	-1.201992E+06	3.103554E+02	4.847594E+01	5.568179E+03
57.415	-1.201992E+06	3.000513E+02	4.796936E+01	5.568179E+03
57.42	-1.201992E+06	2.995806E+02	4.810850E+01	5.568179E+03
57.425	-1.201992E+06	3.144397E+02	4.857550E+01	5.568179E+03
57.43	-1.201992E+06	3.096211E+02	4.957600E+01	5.568179E+03
57.435	-1.201992E+06	3.193071E+02	5.082454E+01	5.568179E+03
57.44	-1.201992E+06	3.080138E+02	5.248241E+01	5.568179E+03
57.445	-1.201992E+06	3.133935E+02	5.398285E+01	5.568179E+03
57.45	-1.201992E+06	3.124357E+02	5.513742E+01	5.568179E+03
57.455	-1.201992E+06	3.115668E+02	5.566829E+01	5.568179E+03
57.46	-1.201992E+06	3.205555E+02	5.563339E+01	5.568179E+03
57.465	-1.201992E+06	3.080533E+02	5.493212E+01	5.568179E+03
57.47	-1.201992E+06	3.057029E+02	5.360020E+01	5.568179E+03
57.475	-1.201992E+06	3.076621E+02	5.243095E+01	5.568179E+03
57.48	-1.201992E+06	3.133305E+02	5.140734E+01	5.568179E+03
57.485	-1.201993E+06	3.316903E+02	5.063508E+01	5.568179E+03
57.49	-1.201992E+06	3.175173E+02	5.020197E+01	5.568179E+03
57.495	-1.201992E+06	3.083726E+02	4.981850E+01	5.568179E+03
57.5	-1.201993E+06	3.153629E+02	5.000087E+01	5.568179E+03
57.505	-1.201992E+06	2.924017E+02	5.087959E+01	5.568179E+03
57.51	-1.201992E+06	2.915048E+02	5.175985E+01	5.568179E+03
57.515	-1.201993E+06	3.105668E+02	5.255799E+01	5.568179E+03
57.52	-1.201992E+06	3.008605E+02	5.334450E+01	5.568179E+03
57.525	-1.201992E+06	3.052315E+02	5.395466E+01	5.568179E+03
57.53	-1.201992E+06	3.161763E+02	5.454762E+01	5.568179E+03
57.535	-1.201992E+06	3.106613E+02	5.499026E+01	5.568179E+03
57.54	-1.201992E+06	3.224394E+02	5.475591E+01	5.568179E+03
57.545	-1.201992E+06	3.108660E+02	5.385471E+01	5.568179E+03
57.55	-1.201992E+06	2.890459E+02	5.275211E+01	5.568179E+03
57.555	-1.201992E+06	3.058848E+02	5.203262E+01	5.568179E+03
57.56	-1.201992E+06	3.225108E+02	5.178085E+01	5.568179E+03
57.565	-1.201992E+06	3.217696E+02	5.156474E+01	5.568179E+03
57.57	-1.201992E+06	3.055168E+02	5.083413E+01	5.568179E+03
57.575	-1.201992E+06	3.026940E+02	5.027725E+01	5.568179E+03
57.58	-1.201992E+06	2.927110E+02	5.066211E+01	5.568179E+03
57.585	-1.201992E+06	2.975180E+02	5.079398E+01	5.568179E+03
57.59	-1.201992E+06	3.070991E+02	5.140730E+01	5.568179E+03
57.595	-1.201992E+06	3.032462E+02	5.272545E+01	5.568179E+03
57.6	-1.201993E+06	3.198810E+02	5.359168E+01	5.568179E+03
57.605	-1.201992E+06	3.003565E+02	5.498178E+01	5.568179E+03
57.61	-1.201992E+06	3.065534E+02	5.573970E+01	5.568179E+03
57.615	-1.201993E+06	3.308965E+02	5.544100E+01	5.568179E+03
57.62	-1.201991E+06	2.982638E+02	5.561335E+01	5.568179E+03
57.625	-1.201993E+06	3.147750E+02	5.499098E+01	5.568179E+03
57.63	-1.201992E+06	2.991518E+02	5.465824E+01	5.568179E+03
57.635	-1.201992E+06	2.866669E+02	5.479959E+01	5.568179E+03
57.64	-1.201993E+06	3.050600E+02	5.445049E+01	5.568179E+03
57.645	-1.201992E+06	2.855854E+02	5.467345E+01	5.568179E+03
57.65	-1.201992E+06	2.939386E+02	5.519069E+01	5.568179E+03
57.655	-1.201992E+06	3.082189E+02	5.570905E+01	5.568179E+03
57.66	-1.201992E+06	3.092310E+02	5.637790E+01	5.568179E+03
57.665	-1.201993E+06	3.328696E+02	5.616749E+01	5.568179E+03
57.67	-1.201992E+06	3.327295E+02	5.530124E+01	5.568179E+03
57.675	-1.201992E+06	3.245066E+02	5.467065E+01	5.568179E+03
57.68	-1.201992E+06	3.209378E+02	5.449011E+01	5.568179E+03
57.685	-1.201992E+06	3.215893E+02	5.393231E+01	5.568179E+03
57.69	-1.201992E+06	3.105830E+02	5.326921E+01	5.568179E+03
57.695	-1.201992E+06	2.934716E+02	5.284411E+01	5.568179E+03
57.7	-1.201992E+06	2.922833E+02	5.246619E+01	5.568179E+03
57.705	-1.201992E+06	2.939726E+02	5.283403E+01	5.568179E+03
57.71	-1.201992E+06	3.024061E+02	5.309549E+01	5.568179E+03
57.715	-1.201993E+06	3.239365E+02	5.257972E+01	5.568179E+03
57.72	-1.201992E+06	3.058979E+02	5.271002E+01	5.568179E+03
57.725	-1.201992E+06	3.056053E+02	5.311381E+01	5.568179E+03
57.73	-1.201993E+06	3.245683E+02	5.401081E+01	5.568179E+03
57.735	-1.201992E+06	3.182782E+02	5.511234E+01	5.568179E+03
57.74	-1.201993E+06	3.150881E+02	5.474865E+01	5.568179E+03
57.745	-1.201992E+06	2.963745E+02	5.421361E+01	5.568179E+03
57.75	-1.201992E+06	3.032552E+02	5.374386E+01	5.568179E+03
57.755	-1.201992E+06	3.018665E+02	5.351963E+01	5.568179E+03
57.76	-1.201992E+06	3.110359E+02	5.378437E+01	5.568179E+03
57.765	-1.201993E+06	3.168946E+02	5.354309E+01	5.568179E+03
57.77	-1.201992E+06	2.954942E+02	5.293358E+01	5.568179E+03
57.775	-1.201993E+06	3.112133E+02	5.220630E+01	5.568179E+03
57.78	-1.201992E+06	3.047381E+02	5.155206E+01	5.568179E+03
57.785	-1.201992E+06	2.943935E+02	5.121639E+01	5.568179E+03
57.79	-1.201993E+06	3.098575E+02	5.098701E+01	5.568179E+03
57.795	-1.201992E+06	3.053593E+02	5.073966E+01	5.568179E+03
57.8	-1.201992E+06	2.992317E+02	5.134266E+01	5.568179E+03
57.805	-1.201992E+06	3.114954E+02	5.272647E+01	5.568179E+03
57.81	-1.201993E+06	3.297299E+02	5.354136E+01	5.568179E+03
57.815	-1.201992E+06	3.088814E+02	5.417173E+01	5.568179E+03
57.82	-1.201992E+06	3.117452E+02	5.412644E+01	5.568179E+03
57.825	-1.201993E+06	3.138799E+02	5.328779E+01	5.568179E+03
57.83	-1.201992E+06	2.886482E+02	5.241622E+01	5.568179E+03
57.835	-1.201993E+06	3.017739E+02	5.134872E+01	5.568179E+03
57.84	-1.201992E+06	2.995050E+02	5.110708E+01	5.568179E+03
57.845	-1.201992E+06	2.927264E+02	5.149537E+01	5.568179E+03
57.85	-1.201992E+06	3.025114E+02	5.158246E+01	5.568179E+03
57.855	-1.201993E+06	3.054706E+02	5.163536E+01	5.568179E+03
57.86	-1.201992E+06	2.966128E+02	5.217793E+01	5.568179E+03
57.865	-1.201993E+06	3.125745E+02	5.296972E+01	5.568179E+03
57.87	-1.201993E+06	3.114471E+02	5.381793E+01	5.568179E+03
57.875	-1.201992E+06	2.935105E+02	5.418321E+01	5.568179E+03
57.88	-1.201993E+06	3.188416E+02	5.376660E+01	5.568179E+03
57.885	-1.201992E+06	3.121981E+02	5.359323E+01	5.568179E+03
57.89	-1.201992E+06	2.972197E+02	5.354905E+01	5.568179E+03
57.895	-1.201993E+06	3.150649E+02	5.332393E+01	5.568179E+03
57.9	-1.201993E+06	3.094571E+02	5.335968E+01	5.568179E+03
57.905	-1.201992E+06	2.799732E+02	5.308560E+01	5.568179E+03
57.91	-1.201992E+06	2.937974E+02	5.233148E+01	5.568179E+03
57.915	-1.201992E+06	3.009037E+02	5.234613E+01	5.568179E+03
57.92	-1.201992E+06	2.971076E+02	5.224107E+01	5.568179E+03
57.925	-1.201992E+06	3.030595E+02	5.194007E+01	5.568179E+03
57.93	-1.201992E+06	3.001748E+02	5.215740E+01	5.568179E+03
