#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199345E+06	1.044888E+02	5.127054E+01	5.568179E+03
3.745	-1.199345E+06	1.051455E+02	5.154308E+01	5.568179E+03
3.75	-1.199345E+06	1.080711E+02	5.108266E+01	5.568179E+03
3.755	-1.199345E+06	1.091117E+02	4.991123E+01	5.568179E+03
3.76	-1.199344E+06	1.017813E+02	4.861179E+01	5.568179E+03
3.765	-1.199345E+06	1.026999E+02	4.763854E+01	5.568179E+03
3.77	-1.199345E+06	1.034000E+02	4.719403E+01	5.568179E+03
3.775	-1.199345E+06	1.057661E+02	4.717091E+01	5.568179E+03
3.78	-1.199345E+06	1.140953E+02	4.728406E+01	5.568179E+03
3.785	-1.199345E+06	1.080801E+02	4.750540E+01	5.568179E+03
3.79	-1.199345E+06	1.075866E+02	4.790386E+01	5.568179E+03
3.795	-1.199345E+06	1.108240E+02	4.867605E+01	5.568179E+03
3.8	-1.199344E+06	1.021465E+02	4.976803E+01	5.568179E+03
3.805	-1.199345E+06	1.084857E+02	5.071932E+01	5.568179E+03
3.81	-1.199345E+06	1.143949E+02	5.136791E+01	5.568179E+03
3.815	-1.199345E+06	1.065150E+02	5.164215E+01	5.568179E+03
3.82	-1.199345E+06	1.044712E+02	5.156756E+01	5.568179E+03
3.825	-1.199345E+06	1.019332E+02	5.146598E+01	5.568179E+03
3.83	-1.199345E+06	1.030285E+02	5.127750E+01	5.568179E+03
3.835	-1.199345E+06	1.087875E+02	5.074599E+01	5.568179E+03
3.84	-1.199345E+06	1.073824E+02	4.999906E+01	5.568179E+03
3.845	-1.199345E+06	1.069496E+02	4.944372E+01	5.568179E+03
3.85	-1.199345E+06	1.104849E+02	4.927096E+01	5.568179E+03
3.855	-1.199344E+06	1.085831E+02	4.942371E+01	5.568179E+03
3.86	-1.199345E+06	1.131167E+02	4.967764E+01	5.568179E+03
3.865	-1.199345E+06	1.184953E+02	4.991154E+01	5.568179E+03
3.87	-1.199345E+06	1.092238E+02	5.045485E+01	5.568179E+03
3.875	-1.199344E+06	1.044545E+02	5.146934E+01	5.568179E+03
3.88	-1.199345E+06	1.162268E+02	5.242468E+01	5.568179E+03
3.885	-1.199344E+06	1.121779E+02	5.305807E+01	5.568179E+03
3.89	-1.199344E+06	1.100242E+02	5.302164E+01	5.568179E+03
3.895	-1.199345E+06	1.168808E+02	5.255054E+01	5.568179E+03
3.9	-1.199344E+06	1.127328E+02	5.239917E+01	5.568179E+03
3.905	-1.199345E+06	1.187460E+02	5.233516E+01	5.568179E+03
3.91	-1.199345E+06	1.153591E+02	5.222159E+01	5.568179E+03
3.915	-1.199344E+06	1.139044E+02	5.174514E+01	5.568179E+03
3.92	-1.199345E+06	1.212045E+02	5.083433E+01	5.568179E+03
3.925	-1.199344E+06	1.123878E+02	5.031004E+01	5.568179E+03
3.93	-1.199345E+06	1.139450E+02	5.032789E+01	5.568179E+03
3.935	-1.199345E+06	1.164926E+02	5.063580E+01	5.568179E+03
3.94	-1.199344E+06	1.101712E+02	5.089786E+01	5.568179E+03
3.945	-1.199345E+06	1.099941E+02	5.080324E+01	5.568179E+03
3.95	-1.199344E+06	1.086347E+02	5.068905E+01	5.568179E+03
3.955	-1.199345E+06	1.104590E+02	5.097528E+01	5.568179E+03
3.96	-1.199344E+06	1.121396E+02	5.158190E+01	5.568179E+03
3.965	-1.199344E+06	1.168842E+02	5.198977E+01	5.568179E+03
3.97	-1.199345E+06	1.209219E+02	5.199791E+01	5.568179E+03
3.975	-1.199345E+06	1.184402E+02	5.177730E+01	5.568179E+03
3.98	-1.199345E+06	1.124197E+02	5.168333E+01	5.568179E+03
3.985	-1.199345E+06	1.147737E+02	5.175459E+01	5.568179E+03
3.99	-1.199345E+06	1.197240E+02	5.180740E+01	5.568179E+03
3.995	-1.199344E+06	1.085363E+02	5.192681E+01	5.568179E+03
4.0	-1.199344E+06	1.104951E+02	5.199902E+01	5.568179E+03
4.005	-1.199345E+06	1.242363E+02	5.214946E+01	5.568179E+03
4.01	-1.199344E+06	1.183262E+02	5.253985E+01	5.568179E+03
4.015	-1.199345E+06	1.181429E+02	5.292653E+01	5.568179E+03
4.02	-1.199345E+06	1.203700E+02	5.334852E+01	5.568179E+03
4.025	-1.199344E+06	1.173584E+02	5.341782E+01	5.568179E+03
4.03	-1.199344E+06	1.190437E+02	5.303323E+01	5.568179E+03
4.035	-1.199344E+06	1.183963E+02	5.276383E+01	5.568179E+03
4.04	-1.199344E+06	1.239644E+02	5.274345E+01	5.568179E+03
4.045	-1.199344E+06	1.261614E+02	5.298704E+01	5.568179E+03
4.05	-1.199344E+06	1.218719E+02	5.306270E+01	5.568179E+03
4.055	-1.199344E+06	1.205965E+02	5.259004E+01	5.568179E+03
4.06	-1.199344E+06	1.220169E+02	5.180464E+01	5.568179E+03
4.065	-1.199344E+06	1.209165E+02	5.134686E+01	5.568179E+03
4.07	-1.199344E+06	1.219449E+02	5.168003E+01	5.568179E+03
4.075	-1.199345E+06	1.277812E+02	5.233448E+01	5.568179E+03
4.08	-1.199344E+06	1.234233E+02	5.266778E+01	5.568179E+03
4.085	-1.199344E+06	1.206678E+02	5.259385E+01	5.568179E+03
4.09	-1.199344E+06	1.214922E+02	5.269044E+01	5.568179E+03
4.095	-1.199344E+06	1.165725E+02	5.339530E+01	5.568179E+03
4.1	-1.199345E+06	1.198775E+02	5.414067E+01	5.568179E+03
4.105	-1.199344E+06	1.173754E+02	5.458024E+01	5.568179E+03
4.11	-1.199344E+06	1.243725E+02	5.458002E+01	5.568179E+03
4.115	-1.199345E+06	1.333162E+02	5.420896E+01	5.568179E+03
4.12	-1.199344E+06	1.249893E+02	5.375301E+01	5.568179E+03
4.125	-1.199344E+06	1.274362E+02	5.313854E+01	5.568179E+03
4.13	-1.199344E+06	1.264919E+02	5.252474E+01	5.568179E+03
4.135	-1.199344E+06	1.271332E+02	5.178795E+01	5.568179E+03
4.14	-1.199344E+06	1.290246E+02	5.098757E+01	5.568179E+03
4.145	-1.199344E+06	1.303118E+02	5.052060E+01	5.568179E+03
4.15	-1.199344E+06	1.291913E+02	5.051643E+01	5.568179E+03
4.155	-1.199344E+06	1.229799E+02	5.083694E+01	5.568179E+03
4.16	-1.199344E+06	1.261956E+02	5.131780E+01	5.568179E+03
4.165	-1.199344E+06	1.296509E+02	5.194133E+01	5.568179E+03
4.17	-1.199344E+06	1.299162E+02	5.268789E+01	5.568179E+03
4.175	-1.199344E+06	1.375925E+02	5.347864E+01	5.568179E+03
4.18	-1.199344E+06	1.359359E+02	5.426011E+01	5.568179E+03
4.185	-1.199344E+06	1.295446E+02	5.456904E+01	5.568179E+03
4.19	-1.199344E+06	1.246425E+02	5.428718E+01	5.568179E+03
4.195	-1.199344E+06	1.244750E+02	5.366855E+01	5.568179E+03
4.2	-1.199344E+06	1.296315E+02	5.289397E+01	5.568179E+03
4.205	-1.199344E+06	1.302319E+02	5.222995E+01	5.568179E+03
4.21	-1.199344E+06	1.341638E+02	5.160311E+01	5.568179E+03
4.215	-1.199344E+06	1.342433E+02	5.104325E+01	5.568179E+03
4.22	-1.199344E+06	1.321427E+02	5.063007E+01	5.568179E+03
4.225	-1.199344E+06	1.332458E+02	5.037845E+01	5.568179E+03
4.23	-1.199344E+06	1.283776E+02	5.044521E+01	5.568179E+03
4.235	-1.199344E+06	1.307411E+02	5.070904E+01	5.568179E+03
4.24	-1.199344E+06	1.338220E+02	5.114841E+01	5.568179E+03
4.245	-1.199344E+06	1.325478E+02	5.159024E+01	5.568179E+03
4.25	-1.199344E+06	1.303692E+02	5.177199E+01	5.568179E+03
4.255	-1.199344E+06	1.299176E+02	5.194503E+01	5.568179E+03
4.26	-1.199344E+06	1.387311E+02	5.238367E+01	5.568179E+03
4.265	-1.199344E+06	1.395796E+02	5.298420E+01	5.568179E+03
4.27	-1.199344E+06	1.437398E+02	5.332884E+01	5.568179E+03
4.275	-1.199344E+06	1.448263E+02	5.335115E+01	5.568179E+03
4.28	-1.199344E+06	1.398285E+02	5.322259E+01	5.568179E+03
4.285	-1.199344E+06	1.372355E+02	5.334773E+01	5.568179E+03
4.29	-1.199344E+06	1.340383E+02	5.393337E+01	5.568179E+03
4.295	-1.199344E+06	1.401726E+02	5.451547E+01	5.568179E+03
4.3	-1.199344E+06	1.448056E+02	5.467731E+01	5.568179E+03
4.305	-1.199344E+06	1.437767E+02	5.451456E+01	5.568179E+03
4.31	-1.199344E+06	1.428867E+02	5.425096E+01	5.568179E+03
4.315	-1.199344E+06	1.423366E+02	5.393839E+01	5.568179E+03
4.32	-1.199344E+06	1.445127E+02	5.382398E+01	5.568179E+03
4.325	-1.199344E+06	1.500409E+02	5.368420E+01	5.568179E+03
4.33	-1.199344E+06	1.515281E+02	5.332586E+01	5.568179E+03
4.335	-1.199344E+06	1.392989E+02	5.332596E+01	5.568179E+03
4.34	-1.199344E+06	1.352965E+02	5.378414E+01	5.568179E+03
4.345	-1.199344E+06	1.411227E+02	5.454121E+01	5.568179E+03
4.35	-1.199344E+06	1.422008E+02	5.524798E+01	5.568179E+03
4.355	-1.199344E+06	1.425564E+02	5.523244E+01	5.568179E+03
4.36	-1.199344E+06	1.404046E+02	5.470942E+01	5.568179E+03
4.365	-1.199344E+06	1.433995E+02	5.439733E+01	5.568179E+03
4.37	-1.199344E+06	1.504954E+02	5.446136E+01	5.568179E+03
4.375	-1.199344E+06	1.491002E+02	5.483653E+01	5.568179E+03
4.38	-1.199344E+06	1.486954E+02	5.529173E+01	5.568179E+03
4.385	-1.199344E+06	1.467599E+02	5.565954E+01	5.568179E+03
4.39	-1.199344E+06	1.405176E+02	5.605554E+01	5.568179E+03
4.395	-1.199344E+06	1.476546E+02	5.657554E+01	5.568179E+03
4.4	-1.199344E+06	1.616015E+02	5.698782E+01	5.568179E+03
4.405	-1.199344E+06	1.497548E+02	5.702951E+01	5.568179E+03
4.41	-1.199344E+06	1.422181E+02	5.655392E+01	5.568179E+03
4.415	-1.199344E+06	1.427711E+02	5.580035E+01	5.568179E+03
4.42	-1.199343E+06	1.421475E+02	5.514096E+01	5.568179E+03
4.425	-1.199344E+06	1.516796E+02	5.485321E+01	5.568179E+03
4.43	-1.199343E+06	1.473466E+02	5.477517E+01	5.568179E+03
4.435	-1.199344E+06	1.555556E+02	5.445872E+01	5.568179E+03
4.44	-1.199344E+06	1.610735E+02	5.418642E+01	5.568179E+03
4.445	-1.199344E+06	1.546603E+02	5.406725E+01	5.568179E+03
4.45	-1.199344E+06	1.528453E+02	5.448068E+01	5.568179E+03
4.455	-1.199343E+06	1.521311E+02	5.548325E+01	5.568179E+03
4.46	-1.199344E+06	1.577855E+02	5.620877E+01	5.568179E+03
4.465	-1.199343E+06	1.508635E+02	5.638553E+01	5.568179E+03
4.47	-1.199344E+06	1.568511E+02	5.607868E+01	5.568179E+03
4.475	-1.199344E+06	1.564913E+02	5.609570E+01	5.568179E+03
4.48	-1.199343E+06	1.493720E+02	5.631571E+01	5.568179E+03
4.485	-1.199344E+06	1.542722E+02	5.623611E+01	5.568179E+03
4.49	-1.199343E+06	1.550964E+02	5.602424E+01	5.568179E+03
4.495	-1.199344E+06	1.628496E+02	5.537109E+01	5.568179E+03
4.5	-1.199343E+06	1.600198E+02	5.498131E+01	5.568179E+03
4.505	-1.199343E+06	1.626085E+02	5.508296E+01	5.568179E+03
4.51	-1.199344E+06	1.663608E+02	5.498887E+01	5.568179E+03
4.515	-1.199343E+06	1.548548E+02	5.497094E+01	5.568179E+03
4.52	-1.199344E+06	1.643916E+02	5.469948E+01	5.568179E+03
4.525	-1.199343E+06	1.678943E+02	5.423179E+01	5.568179E+03
4.53	-1.199343E+06	1.667314E+02	5.417427E+01	5.568179E+03
4.535	-1.199344E+06	1.728189E+02	5.430586E+01	5.568179E+03
4.54	-1.199343E+06	1.646264E+02	5.454707E+01	5.568179E+03
4.545	-1.199343E+06	1.656652E+02	5.465271E+01	5.568179E+03
4.55	-1.199343E+06	1.669739E+02	5.441030E+01	5.568179E+03
4.555	-1.199343E+06	1.594008E+02	5.419040E+01	5.568179E+03
4.56	-1.199343E+06	1.640808E+02	5.422607E+01	5.568179E+03
4.565	-1.199343E+06	1.684605E+02	5.445014E+01	5.568179E+03
4.57	-1.199343E+06	1.689611E+02	5.453607E+01	5.568179E+03
4.575	-1.199344E+06	1.790333E+02	5.426366E+01	5.568179E+03
4.58	-1.199344E+06	1.796905E+02	5.387033E+01	5.568179E+03
4.585	-1.199343E+06	1.657622E+02	5.381402E+01	5.568179E+03
4.59	-1.199343E+06	1.739027E+02	5.416687E+01	5.568179E+03
4.595	-1.199343E+06	1.816570E+02	5.459359E+01	5.568179E+03
4.6	-1.199343E+06	1.777388E+02	5.450529E+01	5.568179E+03
4.605	-1.199343E+06	1.716282E+02	5.378171E+01	5.568179E+03
4.61	-1.199343E+06	1.722914E+02	5.296180E+01	5.568179E+03
4.615	-1.199343E+06	1.710190E+02	5.264212E+01	5.568179E+03
4.62	-1.199343E+06	1.660606E+02	5.258706E+01	5.568179E+03
4.625	-1.199343E+06	1.735383E+02	5.252382E+01	5.568179E+03
4.63	-1.199343E+06	1.810406E+02	5.230211E+01	5.568179E+03
4.635	-1.199343E+06	1.814075E+02	5.176961E+01	5.568179E+03
4.64	-1.199343E+06	1.755401E+02	5.180704E+01	5.568179E+03
4.645	-1.199343E+06	1.689165E+02	5.262380E+01	5.568179E+03
4.65	-1.199343E+06	1.731514E+02	5.328225E+01	5.568179E+03
4.655	-1.199343E+06	1.748644E+02	5.370404E+01	5.568179E+03
4.66	-1.199343E+06	1.871877E+02	5.374147E+01	5.568179E+03
4.665	-1.199343E+06	1.917916E+02	5.346062E+01	5.568179E+03
4.67	-1.199343E+06	1.848567E+02	5.309868E+01	5.568179E+03
4.675	-1.199343E+06	1.851595E+02	5.255463E+01	5.568179E+03
4.68	-1.199343E+06	1.786438E+02	5.212541E+01	5.568179E+03
4.685	-1.199343E+06	1.771854E+02	5.176849E+01	5.568179E+03
4.69	-1.199343E+06	1.863676E+02	5.132512E+01	5.568179E+03
4.695	-1.199343E+06	1.781921E+02	5.136338E+01	5.568179E+03
4.7	-1.199343E+06	1.878935E+02	5.174796E+01	5.568179E+03
4.705	-1.199343E+06	1.994141E+02	5.226306E+01	5.568179E+03
4.71	-1.199343E+06	1.888532E+02	5.264982E+01	5.568179E+03
4.715	-1.199343E+06	1.861632E+02	5.275918E+01	5.568179E+03
4.72	-1.199343E+06	1.948437E+02	5.309303E+01	5.568179E+03
4.725	-1.199343E+06	2.005303E+02	5.378393E+01	5.568179E+03
4.73	-1.199343E+06	1.954520E+02	5.431676E+01	5.568179E+03
4.735	-1.199343E+06	1.862501E+02	5.442721E+01	5.568179E+03
4.74	-1.199343E+06	1.922443E+02	5.409430E+01	5.568179E+03
4.745	-1.199343E+06	1.975585E+02	5.350637E+01	5.568179E+03
4.75	-1.199343E+06	2.032272E+02	5.294460E+01	5.568179E+03
4.755	-1.199343E+06	1.998303E+02	5.260005E+01	5.568179E+03
4.76	-1.199343E+06	2.032693E+02	5.206646E+01	5.568179E+03
4.765	-1.199343E+06	1.974094E+02	5.158011E+01	5.568179E+03
4.77	-1.199343E+06	1.916886E+02	5.131819E+01	5.568179E+03
4.775	-1.199343E+06	2.051580E+02	5.125485E+01	5.568179E+03
4.78	-1.199343E+06	1.999961E+02	5.171654E+01	5.568179E+03
4.785	-1.199343E+06	2.083135E+02	5.208051E+01	5.568179E+03
4.79	-1.199343E+06	2.124293E+02	5.201532E+01	5.568179E+03
4.795	-1.199343E+06	2.003329E+02	5.140007E+01	5.568179E+03
4.8	-1.199343E+06	1.953530E+02	5.064472E+01	5.568179E+03
4.805	-1.199342E+06	1.951666E+02	5.069245E+01	5.568179E+03
4.81	-1.199343E+06	2.057179E+02	5.143114E+01	5.568179E+03
4.815	-1.199342E+06	2.067511E+02	5.250172E+01	5.568179E+03
4.82	-1.199343E+06	2.106704E+02	5.329027E+01	5.568179E+03
4.825	-1.199342E+06	2.050386E+02	5.340232E+01	5.568179E+03
4.83	-1.199342E+06	2.108993E+02	5.328688E+01	5.568179E+03
4.835	-1.199343E+06	2.216466E+02	5.346995E+01	5.568179E+03
4.84	-1.199342E+06	2.134656E+02	5.352984E+01	5.568179E+03
4.845	-1.199343E+06	2.166375E+02	5.315157E+01	5.568179E+03
4.85	-1.199342E+06	2.149933E+02	5.268813E+01	5.568179E+03
4.855	-1.199343E+06	2.241831E+02	5.205683E+01	5.568179E+03
4.86	-1.199343E+06	2.228551E+02	5.178027E+01	5.568179E+03
4.865	-1.199342E+06	2.124058E+02	5.179942E+01	5.568179E+03
4.87	-1.199343E+06	2.191387E+02	5.157993E+01	5.568179E+03
4.875	-1.199342E+06	2.167245E+02	5.173420E+01	5.568179E+03
4.88	-1.199343E+06	2.386618E+02	5.205005E+01	5.568179E+03
4.885	-1.199343E+06	2.490314E+02	5.227909E+01	5.568179E+03
4.89	-1.199342E+06	2.373932E+02	5.257824E+01	5.568179E+03
4.895	-1.199342E+06	2.267650E+02	5.266252E+01	5.568179E+03
4.9	-1.199342E+06	2.167729E+02	5.238622E+01	5.568179E+03
4.905	-1.199343E+06	2.194820E+02	5.194973E+01	5.568179E+03
4.91	-1.199342E+06	2.092976E+02	5.128115E+01	5.568179E+03
4.915	-1.199343E+06	2.230609E+02	5.034335E+01	5.568179E+03
4.92	-1.199342E+06	2.166945E+02	5.036038E+01	5.568179E+03
4.925	-1.199342E+06	2.175992E+02	5.061919E+01	5.568179E+03
4.93	-1.199342E+06	2.267372E+02	5.057845E+01	5.568179E+03
4.935	-1.199342E+06	2.133610E+02	5.060733E+01	5.568179E+03
4.94	-1.199342E+06	2.255049E+02	5.078409E+01	5.568179E+03
4.945	-1.199342E+06	2.253008E+02	5.183617E+01	5.568179E+03
4.95	-1.199342E+06	2.235135E+02	5.297412E+01	5.568179E+03
4.955	-1.199342E+06	2.421633E+02	5.331138E+01	5.568179E+03
4.96	-1.199342E+06	2.359704E+02	5.295044E+01	5.568179E+03
4.965	-1.199342E+06	2.332319E+02	5.201637E+01	5.568179E+03
4.97	-1.199342E+06	2.415551E+02	5.148935E+01	5.568179E+03
4.975	-1.199342E+06	2.444136E+02	5.150938E+01	5.568179E+03
4.98	-1.199342E+06	2.438297E+02	5.154157E+01	5.568179E+03
4.985	-1.199342E+06	2.531814E+02	5.142066E+01	5.568179E+03
4.99	-1.199342E+06	2.579055E+02	5.128517E+01	5.568179E+03
4.995	-1.199342E+06	2.431963E+02	5.154597E+01	5.568179E+03
5.0	-1.199342E+06	2.497630E+02	5.208126E+01	5.568179E+03
5.005	-1.199342E+06	2.407117E+02	5.283966E+01	5.568179E+03
5.01	-1.199341E+06	2.365804E+02	5.317663E+01	5.568179E+03
5.015	-1.199343E+06	2.744634E+02	5.277190E+01	5.568179E+03
5.02	-1.199342E+06	2.651473E+02	5.242275E+01	5.568179E+03
5.025	-1.199342E+06	2.635963E+02	5.186603E+01	5.568179E+03
5.03	-1.199342E+06	2.660192E+02	5.139324E+01	5.568179E+03
5.035	-1.199341E+06	2.453880E+02	5.082742E+01	5.568179E+03
5.04	-1.199342E+06	2.569177E+02	4.983753E+01	5.568179E+03
5.045	-1.199342E+06	2.519357E+02	4.941961E+01	5.568179E+03
5.05	-1.199342E+06	2.622400E+02	4.896030E+01	5.568179E+03
5.055	-1.199342E+06	2.550288E+02	4.850232E+01	5.568179E+03
5.06	-1.199341E+06	2.474185E+02	4.835994E+01	5.568179E+03
5.065	-1.199342E+06	2.621114E+02	4.819837E+01	5.568179E+03
5.07	-1.199341E+06	2.495934E+02	4.779155E+01	5.568179E+03
5.075	-1.199342E+06	2.678153E+02	4.675513E+01	5.568179E+03
5.08	-1.199341E+06	2.595621E+02	4.639746E+01	5.568179E+03
5.085	-1.199342E+06	2.685660E+02	4.645955E+01	5.568179E+03
5.09	-1.199342E+06	2.765740E+02	4.633908E+01	5.568179E+03
5.095	-1.199341E+06	2.543545E+02	4.614780E+01	5.568179E+03
5.1	-1.199342E+06	2.776681E+02	4.565681E+01	5.568179E+03
5.105	-1.199341E+06	2.653834E+02	4.622263E+01	5.568179E+03
5.11	-1.199341E+06	2.745864E+02	4.767455E+01	5.568179E+03
5.115	-1.199342E+06	2.928382E+02	4.920842E+01	5.568179E+03
5.12	-1.199341E+06	2.782308E+02	5.022609E+01	5.568179E+03
5.125	-1.199342E+06	2.922153E+02	4.996231E+01	5.568179E+03
5.13	-1.199341E+06	2.697054E+02	4.927459E+01	5.568179E+03
5.135	-1.199341E+06	2.685039E+02	4.856769E+01	5.568179E+03
5.14	-1.199342E+06	2.788252E+02	4.832179E+01	5.568179E+03
5.145	-1.199341E+06	2.767604E+02	4.801685E+01	5.568179E+03
5.15	-1.199342E+06	2.909101E+02	4.694982E+01	5.568179E+03
5.155	-1.199341E+06	2.811668E+02	4.563621E+01	5.568179E+03
5.16	-1.199341E+06	2.794599E+02	4.467085E+01	5.568179E+03
5.165	-1.199341E+06	2.797382E+02	4.488150E+01	5.568179E+03
5.17	-1.199341E+06	2.780340E+02	4.552821E+01	5.568179E+03
5.175	-1.199342E+06	2.933544E+02	4.548958E+01	5.568179E+03
5.18	-1.199341E+06	2.863388E+02	4.525544E+01	5.568179E+03
5.185	-1.199341E+06	2.803348E+02	4.508423E+01	5.568179E+03
5.19	-1.199341E+06	2.846989E+02	4.582071E+01	5.568179E+03
5.195	-1.199341E+06	2.849131E+02	4.771770E+01	5.568179E+03
5.2	-1.199341E+06	3.031644E+02	4.892873E+01	5.568179E+03
5.205	-1.199341E+06	3.067917E+02	4.896005E+01	5.568179E+03
5.21	-1.199341E+06	3.146803E+02	4.814199E+01	5.568179E+03
5.215	-1.199341E+06	3.127647E+02	4.718460E+01	5.568179E+03
5.22	-1.199340E+06	2.964544E+02	4.681657E+01	5.568179E+03
5.225	-1.199341E+06	2.961947E+02	4.679213E+01	5.568179E+03
5.23	-1.199341E+06	2.912737E+02	4.693081E+01	5.568179E+03
5.235	-1.199341E+06	3.008997E+02	4.737119E+01	5.568179E+03
5.24	-1.199341E+06	3.167018E+02	4.817822E+01	5.568179E+03
5.245	-1.199341E+06	3.250155E+02	4.931619E+01	5.568179E+03
5.25	-1.199341E+06	3.282322E+02	5.047229E+01	5.568179E+03
5.255	-1.199340E+06	3.237504E+02	5.119901E+01	5.568179E+03
5.26	-1.199341E+06	3.285854E+02	5.122113E+01	5.568179E+03
5.265	-1.199341E+06	3.256332E+02	5.056896E+01	5.568179E+03
5.27	-1.199340E+06	3.118667E+02	4.959163E+01	5.568179E+03
5.275	-1.199341E+06	3.170907E+02	4.889218E+01	5.568179E+03
5.28	-1.199340E+06	3.144545E+02	4.848946E+01	5.568179E+03
5.285	-1.199340E+06	3.115896E+02	4.775394E+01	5.568179E+03
5.29	-1.199340E+06	3.136430E+02	4.701547E+01	5.568179E+03
5.295	-1.199340E+06	3.255422E+02	4.657198E+01	5.568179E+03
5.3	-1.199341E+06	3.404197E+02	4.689904E+01	5.568179E+03
5.305	-1.199340E+06	3.302470E+02	4.793719E+01	5.568179E+03
5.31	-1.199340E+06	3.215785E+02	4.838864E+01	5.568179E+03
5.315	-1.199340E+06	3.208999E+02	4.825190E+01	5.568179E+03
5.32	-1.199340E+06	3.202453E+02	4.820826E+01	5.568179E+03
5.325	-1.199340E+06	3.314320E+02	4.846616E+01	5.568179E+03
5.33	-1.199340E+06	3.456146E+02	4.918078E+01	5.568179E+03
5.335	-1.199340E+06	3.375937E+02	4.975566E+01	5.568179E+03
5.34	-1.199340E+06	3.406846E+02	4.937553E+01	5.568179E+03
5.345	-1.199340E+06	3.368974E+02	4.864303E+01	5.568179E+03
5.35	-1.199340E+06	3.164678E+02	4.774818E+01	5.568179E+03
5.355	-1.199340E+06	3.274017E+02	4.694240E+01	5.568179E+03
5.36	-1.199340E+06	3.346451E+02	4.751362E+01	5.568179E+03
5.365	-1.199340E+06	3.509046E+02	4.830400E+01	5.568179E+03
5.37	-1.199340E+06	3.651939E+02	4.837661E+01	5.568179E+03
5.375	-1.199340E+06	3.650703E+02	4.800590E+01	5.568179E+03
5.38	-1.199340E+06	3.690233E+02	4.724844E+01	5.568179E+03
5.385	-1.199340E+06	3.634446E+02	4.689589E+01	5.568179E+03
5.39	-1.199340E+06	3.518384E+02	4.743589E+01	5.568179E+03
5.395	-1.199340E+06	3.604406E+02	4.786308E+01	5.568179E+03
5.4	-1.199340E+06	3.590011E+02	4.826489E+01	5.568179E+03
5.405	-1.199339E+06	3.414134E+02	4.889231E+01	5.568179E+03
5.41	-1.199340E+06	3.648940E+02	4.930828E+01	5.568179E+03
5.415	-1.199340E+06	3.786234E+02	5.068334E+01	5.568179E+03
5.42	-1.199339E+06	3.559063E+02	5.229875E+01	5.568179E+03
5.425	-1.199339E+06	3.666337E+02	5.244118E+01	5.568179E+03
5.43	-1.199340E+06	3.893058E+02	5.197961E+01	5.568179E+03
5.435	-1.199339E+06	3.860641E+02	5.082534E+01	5.568179E+03
5.44	-1.199340E+06	3.782282E+02	4.879158E+01	5.568179E+03
5.445	-1.199339E+06	3.635153E+02	4.753977E+01	5.568179E+03
5.45	-1.199339E+06	3.732621E+02	4.660228E+01	5.568179E+03
5.455	-1.199340E+06	3.733819E+02	4.533397E+01	5.568179E+03
5.46	-1.199339E+06	3.550199E+02	4.466526E+01	5.568179E+03
5.465	-1.199339E+06	3.769784E+02	4.489334E+01	5.568179E+03
5.47	-1.199340E+06	4.036469E+02	4.567567E+01	5.568179E+03
5.475	-1.199339E+06	3.799904E+02	4.661644E+01	5.568179E+03
5.48	-1.199339E+06	3.703933E+02	4.723742E+01	5.568179E+03
5.485	-1.199339E+06	3.956907E+02	4.771132E+01	5.568179E+03
5.49	-1.199339E+06	3.964669E+02	4.808663E+01	5.568179E+03
5.495	-1.199338E+06	3.815414E+02	4.853426E+01	5.568179E+03
5.5	-1.199339E+06	3.946333E+02	4.907194E+01	5.568179E+03
5.505	-1.199339E+06	3.901527E+02	4.929308E+01	5.568179E+03
5.51	-1.199338E+06	3.944642E+02	4.849965E+01	5.568179E+03
5.515	-1.199339E+06	4.202235E+02	4.735434E+01	5.568179E+03
5.52	-1.199339E+06	4.096974E+02	4.713408E+01	5.568179E+03
5.525	-1.199339E+06	3.970449E+02	4.728123E+01	5.568179E+03
5.53	-1.199339E+06	3.945561E+02	4.737771E+01	5.568179E+03
5.535	-1.199339E+06	4.024119E+02	4.731180E+01	5.568179E+03
5.54	-1.199339E+06	3.985137E+02	4.706385E+01	5.568179E+03
5.545	-1.199338E+06	3.952627E+02	4.683659E+01	5.568179E+03
5.55	-1.199339E+06	4.135444E+02	4.670600E+01	5.568179E+03
5.555	-1.199339E+06	4.151163E+02	4.658526E+01	5.568179E+03
5.56	-1.199338E+06	4.055768E+02	4.673192E+01	5.568179E+03
5.565	-1.199339E+06	4.216546E+02	4.686415E+01	5.568179E+03
5.57	-1.199338E+06	4.207339E+02	4.659467E+01	5.568179E+03
5.575	-1.199339E+06	4.259392E+02	4.634592E+01	5.568179E+03
5.58	-1.199339E+06	4.215301E+02	4.720965E+01	5.568179E+03
5.585	-1.199338E+06	4.029266E+02	4.859968E+01	5.568179E+03
5.59	-1.199339E+06	4.302039E+02	4.898616E+01	5.568179E+03
5.595	-1.199338E+06	4.361913E+02	4.858742E+01	5.568179E+03
5.6	-1.199338E+06	4.323593E+02	4.781884E+01	5.568179E+03
5.605	-1.199339E+06	4.480300E+02	4.737352E+01	5.568179E+03
5.61	-1.199338E+06	4.196530E+02	4.729463E+01	5.568179E+03
