#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199338E+06	1.054976E+02	5.080556E+01	5.568179E+03
3.745	-1.199338E+06	1.048356E+02	5.133204E+01	5.568179E+03
3.75	-1.199338E+06	1.064979E+02	5.154020E+01	5.568179E+03
3.755	-1.199338E+06	1.111630E+02	5.134114E+01	5.568179E+03
3.76	-1.199338E+06	1.045652E+02	5.107697E+01	5.568179E+03
3.765	-1.199338E+06	1.069959E+02	5.072122E+01	5.568179E+03
3.77	-1.199338E+06	1.101570E+02	5.049513E+01	5.568179E+03
3.775	-1.199338E+06	1.106757E+02	5.035257E+01	5.568179E+03
3.78	-1.199338E+06	1.076516E+02	4.998603E+01	5.568179E+03
3.785	-1.199338E+06	1.008087E+02	4.952170E+01	5.568179E+03
3.79	-1.199338E+06	1.023246E+02	4.921165E+01	5.568179E+03
3.795	-1.199338E+06	1.075417E+02	4.917120E+01	5.568179E+03
3.8	-1.199338E+06	1.024017E+02	4.941231E+01	5.568179E+03
3.805	-1.199338E+06	1.026027E+02	4.968994E+01	5.568179E+03
3.81	-1.199338E+06	1.107187E+02	5.003265E+01	5.568179E+03
3.815	-1.199338E+06	1.100063E+02	5.069790E+01	5.568179E+03
3.82	-1.199338E+06	1.136846E+02	5.155147E+01	5.568179E+03
3.825	-1.199338E+06	1.135222E+02	5.227173E+01	5.568179E+03
3.83	-1.199338E+06	1.062247E+02	5.251018E+01	5.568179E+03
3.835	-1.199338E+06	1.072824E+02	5.211303E+01	5.568179E+03
3.84	-1.199338E+06	1.076616E+02	5.117341E+01	5.568179E+03
3.845	-1.199338E+06	1.034947E+02	5.037147E+01	5.568179E+03
3.85	-1.199338E+06	1.051395E+02	5.027420E+01	5.568179E+03
3.855	-1.199338E+06	1.098370E+02	5.041033E+01	5.568179E+03
3.86	-1.199338E+06	1.138950E+02	5.021307E+01	5.568179E+03
3.865	-1.199338E+06	1.118809E+02	4.976709E+01	5.568179E+03
3.87	-1.199338E+06	1.090289E+02	4.963414E+01	5.568179E+03
3.875	-1.199338E+06	1.160214E+02	5.020294E+01	5.568179E+03
3.88	-1.199338E+06	1.154479E+02	5.099750E+01	5.568179E+03
3.885	-1.199338E+06	1.155174E+02	5.123920E+01	5.568179E+03
3.89	-1.199338E+06	1.196366E+02	5.107486E+01	5.568179E+03
3.895	-1.199338E+06	1.126767E+02	5.106362E+01	5.568179E+03
3.9	-1.199338E+06	1.092712E+02	5.134391E+01	5.568179E+03
3.905	-1.199338E+06	1.076676E+02	5.184711E+01	5.568179E+03
3.91	-1.199338E+06	1.074942E+02	5.208685E+01	5.568179E+03
3.915	-1.199338E+06	1.119235E+02	5.167893E+01	5.568179E+03
3.92	-1.199338E+06	1.123373E+02	5.099009E+01	5.568179E+03
3.925	-1.199338E+06	1.182192E+02	5.036064E+01	5.568179E+03
3.93	-1.199338E+06	1.220973E+02	4.991492E+01	5.568179E+03
3.935	-1.199338E+06	1.168156E+02	4.955060E+01	5.568179E+03
3.94	-1.199338E+06	1.132120E+02	4.908269E+01	5.568179E+03
3.945	-1.199338E+06	1.144774E+02	4.866323E+01	5.568179E+03
3.95	-1.199338E+06	1.122356E+02	4.866489E+01	5.568179E+03
3.955	-1.199338E+06	1.111584E+02	4.920952E+01	5.568179E+03
3.96	-1.199338E+06	1.185329E+02	5.010076E+01	5.568179E+03
3.965	-1.199338E+06	1.136145E+02	5.108431E+01	5.568179E+03
3.97	-1.199338E+06	1.147156E+02	5.164374E+01	5.568179E+03
3.975	-1.199338E+06	1.177398E+02	5.190606E+01	5.568179E+03
3.98	-1.199338E+06	1.113757E+02	5.215619E+01	5.568179E+03
3.985	-1.199338E+06	1.214664E+02	5.227583E+01	5.568179E+03
3.99	-1.199338E+06	1.220023E+02	5.246139E+01	5.568179E+03
3.995	-1.199338E+06	1.174480E+02	5.225775E+01	5.568179E+03
4.0	-1.199338E+06	1.225186E+02	5.132334E+01	5.568179E+03
4.005	-1.199338E+06	1.193583E+02	5.016816E+01	5.568179E+03
4.01	-1.199338E+06	1.211958E+02	4.925031E+01	5.568179E+03
4.015	-1.199338E+06	1.251612E+02	4.892145E+01	5.568179E+03
4.02	-1.199338E+06	1.198007E+02	4.887014E+01	5.568179E+03
4.025	-1.199338E+06	1.179171E+02	4.851642E+01	5.568179E+03
4.03	-1.199338E+06	1.116567E+02	4.814814E+01	5.568179E+03
4.035	-1.199338E+06	1.102976E+02	4.839569E+01	5.568179E+03
4.04	-1.199338E+06	1.255779E+02	4.951208E+01	5.568179E+03
4.045	-1.199338E+06	1.271557E+02	5.095626E+01	5.568179E+03
4.05	-1.199338E+06	1.215882E+02	5.175869E+01	5.568179E+03
4.055	-1.199338E+06	1.260644E+02	5.151410E+01	5.568179E+03
4.06	-1.199338E+06	1.182187E+02	5.072884E+01	5.568179E+03
4.065	-1.199338E+06	1.138110E+02	5.024746E+01	5.568179E+03
4.07	-1.199338E+06	1.260749E+02	5.025954E+01	5.568179E+03
4.075	-1.199338E+06	1.240055E+02	5.029407E+01	5.568179E+03
4.08	-1.199338E+06	1.173765E+02	4.994622E+01	5.568179E+03
4.085	-1.199338E+06	1.171731E+02	4.953298E+01	5.568179E+03
4.09	-1.199338E+06	1.172943E+02	4.968899E+01	5.568179E+03
4.095	-1.199338E+06	1.283085E+02	5.037344E+01	5.568179E+03
4.1	-1.199338E+06	1.306571E+02	5.103786E+01	5.568179E+03
4.105	-1.199338E+06	1.228155E+02	5.112645E+01	5.568179E+03
4.11	-1.199338E+06	1.239824E+02	5.082003E+01	5.568179E+03
4.115	-1.199338E+06	1.218444E+02	5.093502E+01	5.568179E+03
4.12	-1.199338E+06	1.225266E+02	5.154192E+01	5.568179E+03
4.125	-1.199338E+06	1.285604E+02	5.235266E+01	5.568179E+03
4.13	-1.199338E+06	1.252294E+02	5.294840E+01	5.568179E+03
4.135	-1.199338E+06	1.276975E+02	5.276983E+01	5.568179E+03
4.14	-1.199338E+06	1.335533E+02	5.213607E+01	5.568179E+03
4.145	-1.199338E+06	1.313481E+02	5.160604E+01	5.568179E+03
4.15	-1.199338E+06	1.322588E+02	5.135509E+01	5.568179E+03
4.155	-1.199338E+06	1.325985E+02	5.151437E+01	5.568179E+03
4.16	-1.199338E+06	1.316598E+02	5.174607E+01	5.568179E+03
4.165	-1.199338E+06	1.312170E+02	5.172668E+01	5.568179E+03
4.17	-1.199338E+06	1.302372E+02	5.175571E+01	5.568179E+03
4.175	-1.199337E+06	1.270974E+02	5.217590E+01	5.568179E+03
4.18	-1.199338E+06	1.307600E+02	5.272901E+01	5.568179E+03
4.185	-1.199338E+06	1.338786E+02	5.326390E+01	5.568179E+03
4.19	-1.199337E+06	1.293255E+02	5.352733E+01	5.568179E+03
4.195	-1.199338E+06	1.398881E+02	5.310720E+01	5.568179E+03
4.2	-1.199338E+06	1.329773E+02	5.273915E+01	5.568179E+03
4.205	-1.199337E+06	1.302268E+02	5.254913E+01	5.568179E+03
4.21	-1.199338E+06	1.371770E+02	5.241104E+01	5.568179E+03
4.215	-1.199337E+06	1.225880E+02	5.238990E+01	5.568179E+03
4.22	-1.199338E+06	1.296549E+02	5.196450E+01	5.568179E+03
4.225	-1.199338E+06	1.326426E+02	5.160968E+01	5.568179E+03
4.23	-1.199337E+06	1.288736E+02	5.180577E+01	5.568179E+03
4.235	-1.199338E+06	1.383209E+02	5.252762E+01	5.568179E+03
4.24	-1.199337E+06	1.378663E+02	5.341122E+01	5.568179E+03
4.245	-1.199338E+06	1.424852E+02	5.364294E+01	5.568179E+03
4.25	-1.199337E+06	1.382462E+02	5.344173E+01	5.568179E+03
4.255	-1.199338E+06	1.380803E+02	5.318442E+01	5.568179E+03
4.26	-1.199338E+06	1.371751E+02	5.324706E+01	5.568179E+03
4.265	-1.199337E+06	1.311184E+02	5.329623E+01	5.568179E+03
4.27	-1.199338E+06	1.337772E+02	5.273167E+01	5.568179E+03
4.275	-1.199337E+06	1.326250E+02	5.197813E+01	5.568179E+03
4.28	-1.199338E+06	1.417424E+02	5.142158E+01	5.568179E+03
4.285	-1.199338E+06	1.429661E+02	5.160335E+01	5.568179E+03
4.29	-1.199337E+06	1.376824E+02	5.246474E+01	5.568179E+03
4.295	-1.199338E+06	1.416729E+02	5.315356E+01	5.568179E+03
4.3	-1.199337E+06	1.379910E+02	5.331230E+01	5.568179E+03
4.305	-1.199337E+06	1.413374E+02	5.308777E+01	5.568179E+03
4.31	-1.199337E+06	1.465859E+02	5.305474E+01	5.568179E+03
4.315	-1.199337E+06	1.462598E+02	5.340327E+01	5.568179E+03
4.32	-1.199337E+06	1.434011E+02	5.380541E+01	5.568179E+03
4.325	-1.199337E+06	1.454425E+02	5.372226E+01	5.568179E+03
4.33	-1.199338E+06	1.538811E+02	5.313359E+01	5.568179E+03
4.335	-1.199337E+06	1.418882E+02	5.258780E+01	5.568179E+03
4.34	-1.199337E+06	1.355170E+02	5.218068E+01	5.568179E+03
4.345	-1.199338E+06	1.413995E+02	5.226455E+01	5.568179E+03
4.35	-1.199337E+06	1.403413E+02	5.262584E+01	5.568179E+03
4.355	-1.199338E+06	1.491017E+02	5.245576E+01	5.568179E+03
4.36	-1.199337E+06	1.497209E+02	5.219864E+01	5.568179E+03
4.365	-1.199337E+06	1.461347E+02	5.207974E+01	5.568179E+03
4.37	-1.199337E+06	1.460441E+02	5.202169E+01	5.568179E+03
4.375	-1.199337E+06	1.425250E+02	5.237330E+01	5.568179E+03
4.38	-1.199337E+06	1.457523E+02	5.284551E+01	5.568179E+03
4.385	-1.199337E+06	1.526369E+02	5.317895E+01	5.568179E+03
4.39	-1.199337E+06	1.517484E+02	5.370179E+01	5.568179E+03
4.395	-1.199337E+06	1.546397E+02	5.423371E+01	5.568179E+03
4.4	-1.199337E+06	1.576861E+02	5.457922E+01	5.568179E+03
4.405	-1.199337E+06	1.486053E+02	5.486262E+01	5.568179E+03
4.41	-1.199337E+06	1.463298E+02	5.479134E+01	5.568179E+03
4.415	-1.199337E+06	1.460624E+02	5.450067E+01	5.568179E+03
4.42	-1.199337E+06	1.439273E+02	5.468869E+01	5.568179E+03
4.425	-1.199337E+06	1.598791E+02	5.526534E+01	5.568179E+03
4.43	-1.199337E+06	1.645070E+02	5.579634E+01	5.568179E+03
4.435	-1.199337E+06	1.617486E+02	5.585783E+01	5.568179E+03
4.44	-1.199337E+06	1.662958E+02	5.499457E+01	5.568179E+03
4.445	-1.199337E+06	1.558883E+02	5.375697E+01	5.568179E+03
4.45	-1.199337E+06	1.450657E+02	5.322224E+01	5.568179E+03
4.455	-1.199337E+06	1.591087E+02	5.333579E+01	5.568179E+03
4.46	-1.199337E+06	1.545808E+02	5.376281E+01	5.568179E+03
4.465	-1.199337E+06	1.493948E+02	5.394828E+01	5.568179E+03
4.47	-1.199337E+06	1.639954E+02	5.405936E+01	5.568179E+03
4.475	-1.199337E+06	1.629234E+02	5.477935E+01	5.568179E+03
4.48	-1.199337E+06	1.666073E+02	5.554645E+01	5.568179E+03
4.485	-1.199337E+06	1.667167E+02	5.599465E+01	5.568179E+03
4.49	-1.199337E+06	1.585885E+02	5.604154E+01	5.568179E+03
4.495	-1.199337E+06	1.638691E+02	5.558733E+01	5.568179E+03
4.5	-1.199337E+06	1.662521E+02	5.529156E+01	5.568179E+03
4.505	-1.199337E+06	1.659734E+02	5.546764E+01	5.568179E+03
4.51	-1.199337E+06	1.641137E+02	5.568630E+01	5.568179E+03
4.515	-1.199337E+06	1.698489E+02	5.541427E+01	5.568179E+03
4.52	-1.199337E+06	1.615112E+02	5.485219E+01	5.568179E+03
4.525	-1.199337E+06	1.599969E+02	5.426795E+01	5.568179E+03
4.53	-1.199337E+06	1.739984E+02	5.411941E+01	5.568179E+03
4.535	-1.199337E+06	1.614393E+02	5.452481E+01	5.568179E+03
4.54	-1.199337E+06	1.595094E+02	5.483363E+01	5.568179E+03
4.545	-1.199337E+06	1.697419E+02	5.521899E+01	5.568179E+03
4.55	-1.199337E+06	1.724955E+02	5.558714E+01	5.568179E+03
4.555	-1.199337E+06	1.798477E+02	5.567863E+01	5.568179E+03
4.56	-1.199337E+06	1.794542E+02	5.590909E+01	5.568179E+03
4.565	-1.199337E+06	1.775592E+02	5.575763E+01	5.568179E+03
4.57	-1.199337E+06	1.631493E+02	5.482709E+01	5.568179E+03
4.575	-1.199337E+06	1.532987E+02	5.363727E+01	5.568179E+03
4.58	-1.199337E+06	1.612659E+02	5.282438E+01	5.568179E+03
4.585	-1.199337E+06	1.752303E+02	5.254843E+01	5.568179E+03
4.59	-1.199337E+06	1.833066E+02	5.280332E+01	5.568179E+03
4.595	-1.199337E+06	1.779177E+02	5.344426E+01	5.568179E+03
4.6	-1.199337E+06	1.771374E+02	5.385725E+01	5.568179E+03
4.605	-1.199337E+06	1.708729E+02	5.412791E+01	5.568179E+03
4.61	-1.199337E+06	1.711596E+02	5.448547E+01	5.568179E+03
4.615	-1.199337E+06	1.777512E+02	5.511272E+01	5.568179E+03
4.62	-1.199337E+06	1.714325E+02	5.616759E+01	5.568179E+03
4.625	-1.199337E+06	1.770446E+02	5.674754E+01	5.568179E+03
4.63	-1.199337E+06	1.827304E+02	5.655521E+01	5.568179E+03
4.635	-1.199337E+06	1.828780E+02	5.599636E+01	5.568179E+03
4.64	-1.199337E+06	1.902574E+02	5.523592E+01	5.568179E+03
4.645	-1.199337E+06	1.909004E+02	5.476066E+01	5.568179E+03
4.65	-1.199337E+06	1.822586E+02	5.444921E+01	5.568179E+03
4.655	-1.199337E+06	1.834015E+02	5.366775E+01	5.568179E+03
4.66	-1.199337E+06	1.840817E+02	5.263966E+01	5.568179E+03
4.665	-1.199337E+06	1.750346E+02	5.200460E+01	5.568179E+03
4.67	-1.199337E+06	1.817832E+02	5.209678E+01	5.568179E+03
4.675	-1.199337E+06	1.834607E+02	5.288336E+01	5.568179E+03
4.68	-1.199337E+06	1.858650E+02	5.358302E+01	5.568179E+03
4.685	-1.199337E+06	2.027982E+02	5.392657E+01	5.568179E+03
4.69	-1.199337E+06	1.875048E+02	5.475149E+01	5.568179E+03
4.695	-1.199337E+06	1.849637E+02	5.580974E+01	5.568179E+03
4.7	-1.199337E+06	1.874024E+02	5.694254E+01	5.568179E+03
4.705	-1.199337E+06	1.878910E+02	5.782020E+01	5.568179E+03
4.71	-1.199337E+06	1.970615E+02	5.768393E+01	5.568179E+03
4.715	-1.199337E+06	2.067036E+02	5.649374E+01	5.568179E+03
4.72	-1.199337E+06	1.949811E+02	5.521153E+01	5.568179E+03
4.725	-1.199336E+06	1.775215E+02	5.433052E+01	5.568179E+03
4.73	-1.199337E+06	1.889396E+02	5.356762E+01	5.568179E+03
4.735	-1.199337E+06	1.850972E+02	5.291175E+01	5.568179E+03
4.74	-1.199337E+06	1.899998E+02	5.196659E+01	5.568179E+03
4.745	-1.199337E+06	2.059461E+02	5.146389E+01	5.568179E+03
4.75	-1.199336E+06	2.054754E+02	5.201166E+01	5.568179E+03
4.755	-1.199337E+06	2.120272E+02	5.279263E+01	5.568179E+03
4.76	-1.199337E+06	2.068591E+02	5.373323E+01	5.568179E+03
4.765	-1.199336E+06	2.001106E+02	5.458397E+01	5.568179E+03
4.77	-1.199337E+06	2.019758E+02	5.484606E+01	5.568179E+03
4.775	-1.199336E+06	1.980939E+02	5.481495E+01	5.568179E+03
4.78	-1.199336E+06	1.961034E+02	5.481896E+01	5.568179E+03
4.785	-1.199336E+06	2.049496E+02	5.464563E+01	5.568179E+03
4.79	-1.199337E+06	2.114636E+02	5.399313E+01	5.568179E+03
4.795	-1.199336E+06	2.093310E+02	5.279054E+01	5.568179E+03
4.8	-1.199337E+06	2.123210E+02	5.139489E+01	5.568179E+03
4.805	-1.199336E+06	2.055934E+02	5.075124E+01	5.568179E+03
4.81	-1.199336E+06	2.049630E+02	5.112789E+01	5.568179E+03
4.815	-1.199336E+06	2.086117E+02	5.202343E+01	5.568179E+03
4.82	-1.199336E+06	2.143009E+02	5.291742E+01	5.568179E+03
4.825	-1.199336E+06	2.118637E+02	5.346408E+01	5.568179E+03
4.83	-1.199336E+06	2.085566E+02	5.371301E+01	5.568179E+03
4.835	-1.199336E+06	2.182835E+02	5.442305E+01	5.568179E+03
4.84	-1.199336E+06	2.116365E+02	5.532177E+01	5.568179E+03
4.845	-1.199336E+06	2.126195E+02	5.549527E+01	5.568179E+03
4.85	-1.199336E+06	2.172785E+02	5.504666E+01	5.568179E+03
4.855	-1.199336E+06	2.095932E+02	5.390908E+01	5.568179E+03
4.86	-1.199336E+06	2.108745E+02	5.301368E+01	5.568179E+03
4.865	-1.199336E+06	2.298606E+02	5.276218E+01	5.568179E+03
4.87	-1.199336E+06	2.290178E+02	5.220802E+01	5.568179E+03
4.875	-1.199336E+06	2.165578E+02	5.107111E+01	5.568179E+03
4.88	-1.199336E+06	2.210583E+02	4.982889E+01	5.568179E+03
4.885	-1.199336E+06	2.216283E+02	4.965628E+01	5.568179E+03
4.89	-1.199336E+06	2.280220E+02	5.062104E+01	5.568179E+03
4.895	-1.199336E+06	2.247064E+02	5.204851E+01	5.568179E+03
4.9	-1.199336E+06	2.183200E+02	5.341758E+01	5.568179E+03
4.905	-1.199336E+06	2.279151E+02	5.427707E+01	5.568179E+03
4.91	-1.199336E+06	2.350819E+02	5.513491E+01	5.568179E+03
4.915	-1.199336E+06	2.474532E+02	5.609087E+01	5.568179E+03
4.92	-1.199336E+06	2.412400E+02	5.641552E+01	5.568179E+03
4.925	-1.199336E+06	2.173203E+02	5.625334E+01	5.568179E+03
4.93	-1.199336E+06	2.257159E+02	5.569347E+01	5.568179E+03
4.935	-1.199336E+06	2.314834E+02	5.510640E+01	5.568179E+03
4.94	-1.199336E+06	2.309382E+02	5.513348E+01	5.568179E+03
4.945	-1.199336E+06	2.358636E+02	5.532096E+01	5.568179E+03
4.95	-1.199336E+06	2.328372E+02	5.529559E+01	5.568179E+03
4.955	-1.199336E+06	2.383360E+02	5.501383E+01	5.568179E+03
4.96	-1.199336E+06	2.466625E+02	5.401651E+01	5.568179E+03
4.965	-1.199336E+06	2.408436E+02	5.266337E+01	5.568179E+03
4.97	-1.199336E+06	2.359344E+02	5.168425E+01	5.568179E+03
4.975	-1.199336E+06	2.450946E+02	5.095416E+01	5.568179E+03
4.98	-1.199336E+06	2.355179E+02	5.079452E+01	5.568179E+03
4.985	-1.199335E+06	2.291051E+02	5.105338E+01	5.568179E+03
4.99	-1.199336E+06	2.384943E+02	5.160471E+01	5.568179E+03
4.995	-1.199335E+06	2.360486E+02	5.319694E+01	5.568179E+03
5.0	-1.199336E+06	2.522090E+02	5.523913E+01	5.568179E+03
5.005	-1.199335E+06	2.499972E+02	5.727092E+01	5.568179E+03
5.01	-1.199336E+06	2.628428E+02	5.834846E+01	5.568179E+03
5.015	-1.199335E+06	2.572933E+02	5.805103E+01	5.568179E+03
5.02	-1.199335E+06	2.647488E+02	5.629454E+01	5.568179E+03
5.025	-1.199336E+06	2.701393E+02	5.440351E+01	5.568179E+03
5.03	-1.199335E+06	2.544972E+02	5.325068E+01	5.568179E+03
5.035	-1.199336E+06	2.599688E+02	5.225051E+01	5.568179E+03
5.04	-1.199335E+06	2.545116E+02	5.117241E+01	5.568179E+03
5.045	-1.199335E+06	2.460322E+02	4.993793E+01	5.568179E+03
5.05	-1.199335E+06	2.565978E+02	4.941527E+01	5.568179E+03
5.055	-1.199336E+06	2.700074E+02	5.024385E+01	5.568179E+03
5.06	-1.199335E+06	2.605394E+02	5.150322E+01	5.568179E+03
5.065	-1.199335E+06	2.557350E+02	5.259923E+01	5.568179E+03
5.07	-1.199335E+06	2.719413E+02	5.322453E+01	5.568179E+03
5.075	-1.199335E+06	2.627362E+02	5.325090E+01	5.568179E+03
5.08	-1.199335E+06	2.682999E+02	5.322839E+01	5.568179E+03
5.085	-1.199335E+06	2.731539E+02	5.334097E+01	5.568179E+03
5.09	-1.199335E+06	2.719510E+02	5.291792E+01	5.568179E+03
5.095	-1.199335E+06	2.797350E+02	5.185734E+01	5.568179E+03
5.1	-1.199335E+06	2.652671E+02	5.088613E+01	5.568179E+03
5.105	-1.199335E+06	2.741264E+02	5.048979E+01	5.568179E+03
5.11	-1.199335E+06	2.757973E+02	5.076251E+01	5.568179E+03
5.115	-1.199335E+06	2.749271E+02	5.097964E+01	5.568179E+03
5.12	-1.199335E+06	2.770466E+02	5.088072E+01	5.568179E+03
5.125	-1.199335E+06	2.747437E+02	5.037657E+01	5.568179E+03
5.13	-1.199335E+06	2.867200E+02	4.952303E+01	5.568179E+03
5.135	-1.199335E+06	2.831050E+02	4.926933E+01	5.568179E+03
5.14	-1.199335E+06	2.903694E+02	4.968841E+01	5.568179E+03
5.145	-1.199334E+06	2.802957E+02	5.076270E+01	5.568179E+03
5.15	-1.199335E+06	2.909705E+02	5.150939E+01	5.568179E+03
5.155	-1.199335E+06	2.965144E+02	5.183947E+01	5.568179E+03
5.16	-1.199334E+06	2.663286E+02	5.245751E+01	5.568179E+03
5.165	-1.199335E+06	2.844357E+02	5.295143E+01	5.568179E+03
5.17	-1.199335E+06	2.938990E+02	5.339519E+01	5.568179E+03
5.175	-1.199335E+06	3.057406E+02	5.292708E+01	5.568179E+03
5.18	-1.199335E+06	2.978400E+02	5.169211E+01	5.568179E+03
5.185	-1.199334E+06	2.827762E+02	5.028932E+01	5.568179E+03
5.19	-1.199335E+06	3.030130E+02	4.920050E+01	5.568179E+03
5.195	-1.199334E+06	2.902762E+02	4.914228E+01	5.568179E+03
5.2	-1.199334E+06	2.866253E+02	4.923214E+01	5.568179E+03
5.205	-1.199335E+06	3.032373E+02	4.931751E+01	5.568179E+03
5.21	-1.199334E+06	3.087988E+02	4.987794E+01	5.568179E+03
5.215	-1.199335E+06	3.199891E+02	5.099289E+01	5.568179E+03
5.22	-1.199334E+06	3.130496E+02	5.279351E+01	5.568179E+03
5.225	-1.199334E+06	3.085048E+02	5.432258E+01	5.568179E+03
5.23	-1.199334E+06	3.080913E+02	5.520085E+01	5.568179E+03
5.235	-1.199334E+06	3.084017E+02	5.518699E+01	5.568179E+03
5.24	-1.199334E+06	3.028536E+02	5.447518E+01	5.568179E+03
5.245	-1.199334E+06	2.969396E+02	5.412924E+01	5.568179E+03
5.25	-1.199335E+06	3.313745E+02	5.356738E+01	5.568179E+03
5.255	-1.199334E+06	3.166237E+02	5.259359E+01	5.568179E+03
5.26	-1.199334E+06	3.083805E+02	5.094435E+01	5.568179E+03
5.265	-1.199335E+06	3.145869E+02	4.933200E+01	5.568179E+03
5.27	-1.199334E+06	2.995118E+02	4.897702E+01	5.568179E+03
5.275	-1.199335E+06	3.265605E+02	4.960293E+01	5.568179E+03
5.28	-1.199334E+06	3.258022E+02	5.054742E+01	5.568179E+03
5.285	-1.199334E+06	3.156658E+02	5.101648E+01	5.568179E+03
5.29	-1.199334E+06	3.316394E+02	5.127449E+01	5.568179E+03
5.295	-1.199334E+06	3.145017E+02	5.206987E+01	5.568179E+03
5.3	-1.199334E+06	3.141697E+02	5.321115E+01	5.568179E+03
5.305	-1.199334E+06	3.378470E+02	5.440427E+01	5.568179E+03
5.31	-1.199334E+06	3.447100E+02	5.509508E+01	5.568179E+03
5.315	-1.199334E+06	3.350679E+02	5.497360E+01	5.568179E+03
5.32	-1.199334E+06	3.416848E+02	5.348737E+01	5.568179E+03
5.325	-1.199334E+06	3.525672E+02	5.160283E+01	5.568179E+03
5.33	-1.199333E+06	3.421683E+02	5.056239E+01	5.568179E+03
5.335	-1.199334E+06	3.565975E+02	4.955762E+01	5.568179E+03
5.34	-1.199334E+06	3.603092E+02	4.867884E+01	5.568179E+03
5.345	-1.199333E+06	3.461158E+02	4.772274E+01	5.568179E+03
5.35	-1.199334E+06	3.530404E+02	4.680740E+01	5.568179E+03
5.355	-1.199333E+06	3.142144E+02	4.772678E+01	5.568179E+03
5.36	-1.199333E+06	3.068399E+02	4.934041E+01	5.568179E+03
5.365	-1.199334E+06	3.344716E+02	5.142207E+01	5.568179E+03
5.37	-1.199333E+06	3.561694E+02	5.376860E+01	5.568179E+03
5.375	-1.199334E+06	3.840651E+02	5.461873E+01	5.568179E+03
5.38	-1.199333E+06	3.687579E+02	5.497536E+01	5.568179E+03
5.385	-1.199334E+06	3.641346E+02	5.470823E+01	5.568179E+03
5.39	-1.199333E+06	3.450683E+02	5.383155E+01	5.568179E+03
5.395	-1.199333E+06	3.452681E+02	5.277004E+01	5.568179E+03
5.4	-1.199334E+06	3.569079E+02	5.119037E+01	5.568179E+03
5.405	-1.199333E+06	3.540025E+02	4.971584E+01	5.568179E+03
5.41	-1.199334E+06	3.885480E+02	4.908914E+01	5.568179E+03
5.415	-1.199333E+06	3.730620E+02	4.930764E+01	5.568179E+03
5.42	-1.199333E+06	3.733876E+02	4.879060E+01	5.568179E+03
5.425	-1.199334E+06	3.954037E+02	4.771795E+01	5.568179E+03
5.43	-1.199333E+06	3.770032E+02	4.669075E+01	5.568179E+03
5.435	-1.199333E+06	3.852214E+02	4.554535E+01	5.568179E+03
5.44	-1.199333E+06	3.757627E+02	4.558786E+01	5.568179E+03
5.445	-1.199332E+06	3.529490E+02	4.652608E+01	5.568179E+03
5.45	-1.199333E+06	3.762203E+02	4.754081E+01	5.568179E+03
5.455	-1.199333E+06	3.858650E+02	4.916289E+01	5.568179E+03
5.46	-1.199333E+06	3.791849E+02	5.043746E+01	5.568179E+03
5.465	-1.199333E+06	3.782615E+02	5.155657E+01	5.568179E+03
5.47	-1.199333E+06	3.823592E+02	5.279571E+01	5.568179E+03
5.475	-1.199333E+06	3.802891E+02	5.297019E+01	5.568179E+03
5.48	-1.199333E+06	3.890198E+02	5.214314E+01	5.568179E+03
5.485	-1.199333E+06	3.871780E+02	5.112667E+01	5.568179E+03
5.49	-1.199332E+06	3.953290E+02	4.980245E+01	5.568179E+03
5.495	-1.199334E+06	4.341850E+02	4.870021E+01	5.568179E+03
5.5	-1.199333E+06	3.998743E+02	4.779888E+01	5.568179E+03
5.505	-1.199332E+06	3.652541E+02	4.584036E+01	5.568179E+03
5.51	-1.199333E+06	3.751018E+02	4.456477E+01	5.568179E+03
5.515	-1.199332E+06	3.735701E+02	4.446586E+01	5.568179E+03
5.52	-1.199333E+06	3.936140E+02	4.491682E+01	5.568179E+03
5.525	-1.199333E+06	4.094515E+02	4.686433E+01	5.568179E+03
5.53	-1.199332E+06	4.013545E+02	4.876818E+01	5.568179E+03
5.535	-1.199333E+06	4.230044E+02	4.955643E+01	5.568179E+03
5.54	-1.199332E+06	4.251073E+02	5.032623E+01	5.568179E+03
5.545	-1.199332E+06	4.124144E+02	5.030441E+01	5.568179E+03
5.55	-1.199332E+06	4.050174E+02	4.991012E+01	5.568179E+03
5.555	-1.199332E+06	3.940550E+02	4.988799E+01	5.568179E+03
5.56	-1.199332E+06	4.173612E+02	4.885267E+01	5.568179E+03
5.565	-1.199333E+06	4.272995E+02	4.720275E+01	5.568179E+03
5.57	-1.199332E+06	4.042292E+02	4.633647E+01	5.568179E+03
5.575	-1.199332E+06	4.228285E+02	4.599445E+01	5.568179E+03
5.58	-1.199332E+06	4.288412E+02	4.664077E+01	5.568179E+03
5.585	-1.199332E+06	4.272541E+02	4.742821E+01	5.568179E+03
5.59	-1.199333E+06	4.473352E+02	4.699352E+01	5.568179E+03
5.595	-1.199332E+06	4.367349E+02	4.636897E+01	5.568179E+03
5.6	-1.199332E+06	4.238149E+02	4.658514E+01	5.568179E+03
5.605	-1.199332E+06	4.480419E+02	4.784533E+01	5.568179E+03
5.61	-1.199332E+06	4.528247E+02	4.994875E+01	5.568179E+03
