#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
78.46	-1.201969E+06	2.838564E+02	5.143646E+01	5.568179E+03
78.465	-1.201969E+06	3.024780E+02	5.115437E+01	5.568179E+03
78.47	-1.201969E+06	3.123877E+02	5.128642E+01	5.568179E+03
78.475	-1.201969E+06	3.119869E+02	5.171576E+01	5.568179E+03
78.48	-1.201969E+06	2.982797E+02	5.155155E+01	5.568179E+03
78.485	-1.201969E+06	2.918559E+02	5.081414E+01	5.568179E+03
78.49	-1.201969E+06	2.880403E+02	5.032919E+01	5.568179E+03
78.495	-1.201969E+06	3.006309E+02	4.958547E+01	5.568179E+03
78.5	-1.201969E+06	2.854918E+02	4.942710E+01	5.568179E+03
78.505	-1.201968E+06	2.793982E+02	4.972805E+01	5.568179E+03
78.51	-1.201969E+06	3.032702E+02	4.956224E+01	5.568179E+03
78.515	-1.201969E+06	2.923750E+02	4.971820E+01	5.568179E+03
78.52	-1.201969E+06	2.849167E+02	4.956872E+01	5.568179E+03
78.525	-1.201969E+06	2.829415E+02	4.906343E+01	5.568179E+03
78.53	-1.201969E+06	2.900434E+02	4.890149E+01	5.568179E+03
78.535	-1.201969E+06	2.933296E+02	4.860902E+01	5.568179E+03
78.54	-1.201969E+06	2.773566E+02	4.854936E+01	5.568179E+03
78.545	-1.201968E+06	2.707323E+02	4.935377E+01	5.568179E+03
78.55	-1.201969E+06	3.058032E+02	5.006187E+01	5.568179E+03
78.555	-1.201969E+06	3.025972E+02	5.054251E+01	5.568179E+03
78.56	-1.201969E+06	2.833384E+02	5.042356E+01	5.568179E+03
78.565	-1.201969E+06	2.888510E+02	4.927589E+01	5.568179E+03
78.57	-1.201969E+06	2.829156E+02	4.812059E+01	5.568179E+03
78.575	-1.201969E+06	2.868525E+02	4.750412E+01	5.568179E+03
78.58	-1.201969E+06	2.900399E+02	4.725218E+01	5.568179E+03
78.585	-1.201969E+06	2.823982E+02	4.745521E+01	5.568179E+03
78.59	-1.201969E+06	2.933344E+02	4.787315E+01	5.568179E+03
78.595	-1.201969E+06	3.055374E+02	4.841314E+01	5.568179E+03
78.6	-1.201969E+06	2.941347E+02	4.926319E+01	5.568179E+03
78.605	-1.201969E+06	2.992734E+02	4.940481E+01	5.568179E+03
78.61	-1.201969E+06	3.076580E+02	4.870462E+01	5.568179E+03
78.615	-1.201969E+06	2.834479E+02	4.837120E+01	5.568179E+03
78.62	-1.201969E+06	2.825798E+02	4.823605E+01	5.568179E+03
78.625	-1.201969E+06	2.997891E+02	4.796305E+01	5.568179E+03
78.63	-1.201969E+06	2.822973E+02	4.823091E+01	5.568179E+03
78.635	-1.201969E+06	2.886176E+02	4.859254E+01	5.568179E+03
78.64	-1.201969E+06	2.981647E+02	4.916624E+01	5.568179E+03
78.645	-1.201969E+06	2.944608E+02	5.013754E+01	5.568179E+03
78.65	-1.201969E+06	2.959400E+02	5.035812E+01	5.568179E+03
78.655	-1.201969E+06	2.934513E+02	5.001542E+01	5.568179E+03
78.66	-1.201969E+06	2.920293E+02	4.972671E+01	5.568179E+03
78.665	-1.201969E+06	2.815699E+02	4.930661E+01	5.568179E+03
78.67	-1.201969E+06	2.925036E+02	4.930136E+01	5.568179E+03
78.675	-1.201969E+06	3.156633E+02	4.930450E+01	5.568179E+03
78.68	-1.201969E+06	3.138514E+02	4.813327E+01	5.568179E+03
78.685	-1.201969E+06	2.881598E+02	4.730539E+01	5.568179E+03
78.69	-1.201969E+06	2.893749E+02	4.706868E+01	5.568179E+03
78.695	-1.201969E+06	2.935650E+02	4.682611E+01	5.568179E+03
78.7	-1.201969E+06	2.790324E+02	4.720146E+01	5.568179E+03
78.705	-1.201969E+06	2.934255E+02	4.766222E+01	5.568179E+03
78.71	-1.201969E+06	3.059102E+02	4.831216E+01	5.568179E+03
78.715	-1.201969E+06	2.898200E+02	4.957434E+01	5.568179E+03
78.72	-1.201969E+06	2.840474E+02	5.055673E+01	5.568179E+03
78.725	-1.201969E+06	2.933242E+02	5.107406E+01	5.568179E+03
78.73	-1.201969E+06	2.953450E+02	5.127336E+01	5.568179E+03
78.735	-1.201969E+06	2.943830E+02	5.074602E+01	5.568179E+03
78.74	-1.201969E+06	2.883925E+02	5.019587E+01	5.568179E+03
78.745	-1.201969E+06	2.855393E+02	4.989844E+01	5.568179E+03
78.75	-1.201969E+06	2.980193E+02	4.947598E+01	5.568179E+03
78.755	-1.201969E+06	3.010927E+02	4.895604E+01	5.568179E+03
78.76	-1.201969E+06	2.788775E+02	4.839174E+01	5.568179E+03
78.765	-1.201969E+06	2.809968E+02	4.793398E+01	5.568179E+03
78.77	-1.201969E+06	2.948373E+02	4.806169E+01	5.568179E+03
78.775	-1.201969E+06	3.038393E+02	4.832428E+01	5.568179E+03
78.78	-1.201969E+06	2.922991E+02	4.817276E+01	5.568179E+03
78.785	-1.201968E+06	2.698188E+02	4.802107E+01	5.568179E+03
78.79	-1.201969E+06	2.758961E+02	4.870565E+01	5.568179E+03
78.795	-1.201969E+06	2.822244E+02	5.014567E+01	5.568179E+03
78.8	-1.201969E+06	3.137988E+02	5.120113E+01	5.568179E+03
78.805	-1.201969E+06	3.129298E+02	5.179531E+01	5.568179E+03
78.81	-1.201968E+06	2.923302E+02	5.122447E+01	5.568179E+03
78.815	-1.201969E+06	2.989271E+02	5.015995E+01	5.568179E+03
78.82	-1.201968E+06	2.815540E+02	4.983952E+01	5.568179E+03
78.825	-1.201969E+06	2.963212E+02	4.895098E+01	5.568179E+03
78.83	-1.201969E+06	2.979358E+02	4.834848E+01	5.568179E+03
78.835	-1.201968E+06	2.736593E+02	4.775664E+01	5.568179E+03
78.84	-1.201969E+06	2.732061E+02	4.639833E+01	5.568179E+03
78.845	-1.201969E+06	2.749497E+02	4.605241E+01	5.568179E+03
78.85	-1.201969E+06	2.847910E+02	4.672403E+01	5.568179E+03
78.855	-1.201969E+06	2.989763E+02	4.787010E+01	5.568179E+03
78.86	-1.201969E+06	3.138390E+02	4.931828E+01	5.568179E+03
78.865	-1.201968E+06	2.928115E+02	5.009732E+01	5.568179E+03
78.87	-1.201969E+06	2.953123E+02	4.948587E+01	5.568179E+03
78.875	-1.201969E+06	3.043110E+02	4.877039E+01	5.568179E+03
78.88	-1.201969E+06	2.923694E+02	4.853783E+01	5.568179E+03
78.885	-1.201969E+06	2.974472E+02	4.847320E+01	5.568179E+03
78.89	-1.201969E+06	2.880743E+02	4.879072E+01	5.568179E+03
78.895	-1.201969E+06	2.852406E+02	4.880513E+01	5.568179E+03
78.9	-1.201969E+06	2.965662E+02	4.870305E+01	5.568179E+03
78.905	-1.201969E+06	2.911389E+02	4.939234E+01	5.568179E+03
78.91	-1.201969E+06	2.945672E+02	5.028382E+01	5.568179E+03
78.915	-1.201969E+06	3.068339E+02	5.124357E+01	5.568179E+03
78.92	-1.201969E+06	3.132866E+02	5.159807E+01	5.568179E+03
78.925	-1.201969E+06	3.154478E+02	5.040998E+01	5.568179E+03
78.93	-1.201969E+06	3.019671E+02	4.906782E+01	5.568179E+03
78.935	-1.201969E+06	2.759018E+02	4.847469E+01	5.568179E+03
78.94	-1.201969E+06	2.699303E+02	4.833695E+01	5.568179E+03
78.945	-1.201969E+06	2.881859E+02	4.847339E+01	5.568179E+03
78.95	-1.201969E+06	2.885849E+02	4.869970E+01	5.568179E+03
78.955	-1.201969E+06	3.069006E+02	4.882200E+01	5.568179E+03
78.96	-1.201969E+06	3.105817E+02	4.919861E+01	5.568179E+03
78.965	-1.201969E+06	2.950856E+02	4.936432E+01	5.568179E+03
78.97	-1.201969E+06	2.967889E+02	4.886884E+01	5.568179E+03
78.975	-1.201969E+06	2.898904E+02	4.810927E+01	5.568179E+03
78.98	-1.201969E+06	2.871032E+02	4.767561E+01	5.568179E+03
78.985	-1.201969E+06	2.964300E+02	4.782920E+01	5.568179E+03
78.99	-1.201969E+06	2.815196E+02	4.831242E+01	5.568179E+03
78.995	-1.201969E+06	2.765142E+02	4.862838E+01	5.568179E+03
79.0	-1.201969E+06	2.894354E+02	4.863063E+01	5.568179E+03
79.005	-1.201969E+06	2.972735E+02	4.881345E+01	5.568179E+03
79.01	-1.201969E+06	2.993184E+02	4.906897E+01	5.568179E+03
79.015	-1.201969E+06	2.941267E+02	4.882434E+01	5.568179E+03
79.02	-1.201969E+06	2.850562E+02	4.903542E+01	5.568179E+03
79.025	-1.201969E+06	2.882010E+02	4.966388E+01	5.568179E+03
79.03	-1.201969E+06	3.049077E+02	4.974055E+01	5.568179E+03
79.035	-1.201969E+06	2.911441E+02	4.941676E+01	5.568179E+03
79.04	-1.201969E+06	2.880766E+02	4.843210E+01	5.568179E+03
79.045	-1.201969E+06	2.986770E+02	4.769305E+01	5.568179E+03
79.05	-1.201969E+06	2.975172E+02	4.753848E+01	5.568179E+03
79.055	-1.201969E+06	2.928435E+02	4.747314E+01	5.568179E+03
79.06	-1.201969E+06	2.842607E+02	4.752578E+01	5.568179E+03
79.065	-1.201969E+06	2.824279E+02	4.759938E+01	5.568179E+03
79.07	-1.201969E+06	2.883031E+02	4.834492E+01	5.568179E+03
79.075	-1.201969E+06	2.969307E+02	4.996397E+01	5.568179E+03
79.08	-1.201969E+06	3.030162E+02	5.141902E+01	5.568179E+03
79.085	-1.201969E+06	2.998129E+02	5.239906E+01	5.568179E+03
79.09	-1.201969E+06	2.992208E+02	5.285339E+01	5.568179E+03
79.095	-1.201969E+06	2.987087E+02	5.287603E+01	5.568179E+03
79.1	-1.201969E+06	3.024831E+02	5.312411E+01	5.568179E+03
79.105	-1.201969E+06	3.092150E+02	5.325490E+01	5.568179E+03
79.11	-1.201969E+06	2.984522E+02	5.273285E+01	5.568179E+03
79.115	-1.201969E+06	2.891624E+02	5.171020E+01	5.568179E+03
79.12	-1.201969E+06	2.748311E+02	5.067660E+01	5.568179E+03
79.125	-1.201969E+06	2.839052E+02	5.007837E+01	5.568179E+03
79.13	-1.201969E+06	2.876450E+02	5.002983E+01	5.568179E+03
79.135	-1.201969E+06	2.862590E+02	5.011028E+01	5.568179E+03
79.14	-1.201969E+06	3.103849E+02	5.018704E+01	5.568179E+03
79.145	-1.201969E+06	3.076382E+02	5.016446E+01	5.568179E+03
79.15	-1.201969E+06	2.853268E+02	5.016806E+01	5.568179E+03
79.155	-1.201969E+06	2.798029E+02	5.072980E+01	5.568179E+03
79.16	-1.201969E+06	2.853448E+02	5.160138E+01	5.568179E+03
79.165	-1.201969E+06	3.064657E+02	5.177229E+01	5.568179E+03
79.17	-1.201969E+06	3.067420E+02	5.129466E+01	5.568179E+03
79.175	-1.201969E+06	3.023354E+02	5.047373E+01	5.568179E+03
79.18	-1.201969E+06	2.937266E+02	4.990778E+01	5.568179E+03
79.185	-1.201969E+06	2.809049E+02	5.021926E+01	5.568179E+03
79.19	-1.201970E+06	2.930512E+02	5.095350E+01	5.568179E+03
79.195	-1.201969E+06	2.831644E+02	5.197208E+01	5.568179E+03
79.2	-1.201969E+06	2.975421E+02	5.300016E+01	5.568179E+03
79.205	-1.201970E+06	3.176841E+02	5.412222E+01	5.568179E+03
79.21	-1.201969E+06	2.952448E+02	5.524533E+01	5.568179E+03
79.215	-1.201969E+06	2.870420E+02	5.587081E+01	5.568179E+03
79.22	-1.201969E+06	2.942546E+02	5.620139E+01	5.568179E+03
79.225	-1.201969E+06	3.022735E+02	5.623718E+01	5.568179E+03
79.23	-1.201969E+06	2.927133E+02	5.600205E+01	5.568179E+03
79.235	-1.201969E+06	2.973210E+02	5.520921E+01	5.568179E+03
79.24	-1.201969E+06	3.119367E+02	5.407201E+01	5.568179E+03
79.245	-1.201969E+06	3.030884E+02	5.309330E+01	5.568179E+03
79.25	-1.201969E+06	3.019147E+02	5.195264E+01	5.568179E+03
79.255	-1.201969E+06	2.853084E+02	5.137191E+01	5.568179E+03
79.26	-1.201969E+06	2.843289E+02	5.159392E+01	5.568179E+03
79.265	-1.201970E+06	2.967236E+02	5.214191E+01	5.568179E+03
79.27	-1.201969E+06	2.713013E+02	5.309716E+01	5.568179E+03
79.275	-1.201969E+06	2.783894E+02	5.361009E+01	5.568179E+03
79.28	-1.201969E+06	2.796784E+02	5.385445E+01	5.568179E+03
79.285	-1.201969E+06	2.792662E+02	5.447491E+01	5.568179E+03
79.29	-1.201969E+06	3.011068E+02	5.564603E+01	5.568179E+03
79.295	-1.201969E+06	3.116468E+02	5.664575E+01	5.568179E+03
79.3	-1.201969E+06	3.007672E+02	5.698668E+01	5.568179E+03
79.305	-1.201969E+06	2.866785E+02	5.681667E+01	5.568179E+03
79.31	-1.201969E+06	2.920686E+02	5.596885E+01	5.568179E+03
79.315	-1.201969E+06	3.057540E+02	5.530489E+01	5.568179E+03
79.32	-1.201969E+06	2.990329E+02	5.520123E+01	5.568179E+03
79.325	-1.201969E+06	2.913895E+02	5.468776E+01	5.568179E+03
79.33	-1.201969E+06	2.978598E+02	5.393595E+01	5.568179E+03
79.335	-1.201969E+06	2.935758E+02	5.316599E+01	5.568179E+03
79.34	-1.201969E+06	2.907484E+02	5.272573E+01	5.568179E+03
79.345	-1.201969E+06	3.010259E+02	5.329819E+01	5.568179E+03
79.35	-1.201969E+06	2.989328E+02	5.386598E+01	5.568179E+03
79.355	-1.201969E+06	2.819457E+02	5.423924E+01	5.568179E+03
79.36	-1.201969E+06	2.977388E+02	5.477441E+01	5.568179E+03
79.365	-1.201970E+06	3.157952E+02	5.507458E+01	5.568179E+03
79.37	-1.201969E+06	2.910858E+02	5.561168E+01	5.568179E+03
79.375	-1.201970E+06	2.917732E+02	5.623832E+01	5.568179E+03
79.38	-1.201969E+06	2.848238E+02	5.669619E+01	5.568179E+03
79.385	-1.201969E+06	2.979372E+02	5.619373E+01	5.568179E+03
79.39	-1.201970E+06	3.166681E+02	5.478803E+01	5.568179E+03
79.395	-1.201969E+06	2.991987E+02	5.316922E+01	5.568179E+03
79.4	-1.201969E+06	2.965785E+02	5.161626E+01	5.568179E+03
79.405	-1.201969E+06	2.884433E+02	5.103949E+01	5.568179E+03
79.41	-1.201969E+06	2.910806E+02	5.119674E+01	5.568179E+03
79.415	-1.201970E+06	3.033215E+02	5.152895E+01	5.568179E+03
79.42	-1.201969E+06	2.938934E+02	5.227414E+01	5.568179E+03
79.425	-1.201969E+06	2.906377E+02	5.316798E+01	5.568179E+03
79.43	-1.201969E+06	2.938703E+02	5.410086E+01	5.568179E+03
79.435	-1.201969E+06	2.797538E+02	5.486200E+01	5.568179E+03
79.44	-1.201969E+06	2.725589E+02	5.492115E+01	5.568179E+03
79.445	-1.201969E+06	2.850940E+02	5.457668E+01	5.568179E+03
79.45	-1.201969E+06	2.965708E+02	5.371029E+01	5.568179E+03
79.455	-1.201969E+06	2.983600E+02	5.239584E+01	5.568179E+03
79.46	-1.201969E+06	2.986429E+02	5.145159E+01	5.568179E+03
79.465	-1.201969E+06	2.886358E+02	5.103235E+01	5.568179E+03
79.47	-1.201969E+06	2.960320E+02	5.054225E+01	5.568179E+03
79.475	-1.201969E+06	3.001906E+02	5.037944E+01	5.568179E+03
79.48	-1.201969E+06	2.905365E+02	5.096049E+01	5.568179E+03
79.485	-1.201969E+06	3.051675E+02	5.207910E+01	5.568179E+03
79.49	-1.201970E+06	3.203701E+02	5.366588E+01	5.568179E+03
79.495	-1.201969E+06	3.016395E+02	5.506830E+01	5.568179E+03
79.5	-1.201969E+06	3.140339E+02	5.531688E+01	5.568179E+03
79.505	-1.201970E+06	3.125697E+02	5.535616E+01	5.568179E+03
79.51	-1.201968E+06	2.802315E+02	5.553844E+01	5.568179E+03
79.515	-1.201970E+06	2.999615E+02	5.530886E+01	5.568179E+03
79.52	-1.201969E+06	2.952636E+02	5.524001E+01	5.568179E+03
79.525	-1.201969E+06	2.929848E+02	5.433485E+01	5.568179E+03
79.53	-1.201969E+06	2.933325E+02	5.280465E+01	5.568179E+03
79.535	-1.201969E+06	2.877901E+02	5.199229E+01	5.568179E+03
79.54	-1.201969E+06	2.979053E+02	5.196079E+01	5.568179E+03
79.545	-1.201969E+06	2.965269E+02	5.207434E+01	5.568179E+03
79.55	-1.201969E+06	2.820588E+02	5.231616E+01	5.568179E+03
79.555	-1.201969E+06	2.941872E+02	5.226279E+01	5.568179E+03
79.56	-1.201970E+06	3.074142E+02	5.203239E+01	5.568179E+03
79.565	-1.201969E+06	2.913023E+02	5.269860E+01	5.568179E+03
79.57	-1.201969E+06	2.839962E+02	5.380018E+01	5.568179E+03
79.575	-1.201969E+06	2.872605E+02	5.474603E+01	5.568179E+03
79.58	-1.201969E+06	2.777543E+02	5.566351E+01	5.568179E+03
79.585	-1.201969E+06	2.872769E+02	5.598849E+01	5.568179E+03
79.59	-1.201969E+06	2.926693E+02	5.623378E+01	5.568179E+03
79.595	-1.201969E+06	2.964747E+02	5.672021E+01	5.568179E+03
79.6	-1.201970E+06	3.145161E+02	5.648384E+01	5.568179E+03
79.605	-1.201969E+06	2.985519E+02	5.564173E+01	5.568179E+03
79.61	-1.201969E+06	3.003314E+02	5.459160E+01	5.568179E+03
79.615	-1.201970E+06	3.065057E+02	5.357033E+01	5.568179E+03
79.62	-1.201969E+06	2.895579E+02	5.283252E+01	5.568179E+03
79.625	-1.201969E+06	2.856499E+02	5.274753E+01	5.568179E+03
79.63	-1.201969E+06	2.915164E+02	5.320463E+01	5.568179E+03
79.635	-1.201970E+06	2.963701E+02	5.375499E+01	5.568179E+03
79.64	-1.201969E+06	2.874986E+02	5.434921E+01	5.568179E+03
79.645	-1.201970E+06	2.986931E+02	5.486152E+01	5.568179E+03
79.65	-1.201969E+06	2.948282E+02	5.602425E+01	5.568179E+03
79.655	-1.201969E+06	3.102180E+02	5.696687E+01	5.568179E+03
79.66	-1.201970E+06	3.122829E+02	5.721601E+01	5.568179E+03
79.665	-1.201969E+06	2.759090E+02	5.708984E+01	5.568179E+03
79.67	-1.201969E+06	2.871291E+02	5.618408E+01	5.568179E+03
79.675	-1.201969E+06	3.008874E+02	5.572410E+01	5.568179E+03
79.68	-1.201969E+06	3.023480E+02	5.566763E+01	5.568179E+03
79.685	-1.201970E+06	3.087718E+02	5.481552E+01	5.568179E+03
79.69	-1.201969E+06	2.928737E+02	5.373295E+01	5.568179E+03
79.695	-1.201969E+06	2.840309E+02	5.242362E+01	5.568179E+03
79.7	-1.201969E+06	2.864073E+02	5.144076E+01	5.568179E+03
79.705	-1.201969E+06	2.877190E+02	5.189131E+01	5.568179E+03
79.71	-1.201969E+06	2.978550E+02	5.268420E+01	5.568179E+03
79.715	-1.201969E+06	2.917202E+02	5.316201E+01	5.568179E+03
79.72	-1.201969E+06	2.819179E+02	5.365825E+01	5.568179E+03
79.725	-1.201970E+06	2.971680E+02	5.439182E+01	5.568179E+03
79.73	-1.201969E+06	3.022655E+02	5.610115E+01	5.568179E+03
79.735	-1.201969E+06	3.053897E+02	5.788453E+01	5.568179E+03
79.74	-1.201969E+06	3.005142E+02	5.849194E+01	5.568179E+03
79.745	-1.201969E+06	2.950161E+02	5.810067E+01	5.568179E+03
79.75	-1.201969E+06	2.895596E+02	5.717112E+01	5.568179E+03
79.755	-1.201969E+06	2.924651E+02	5.595252E+01	5.568179E+03
79.76	-1.201970E+06	3.165746E+02	5.458224E+01	5.568179E+03
79.765	-1.201969E+06	2.773883E+02	5.335552E+01	5.568179E+03
79.77	-1.201969E+06	2.735112E+02	5.189772E+01	5.568179E+03
79.775	-1.201970E+06	2.954791E+02	5.144343E+01	5.568179E+03
79.78	-1.201969E+06	3.085266E+02	5.193952E+01	5.568179E+03
79.785	-1.201970E+06	3.165923E+02	5.260811E+01	5.568179E+03
79.79	-1.201969E+06	2.953964E+02	5.369341E+01	5.568179E+03
79.795	-1.201970E+06	3.064927E+02	5.456240E+01	5.568179E+03
79.8	-1.201969E+06	2.916962E+02	5.549945E+01	5.568179E+03
79.805	-1.201969E+06	2.898469E+02	5.669415E+01	5.568179E+03
79.81	-1.201970E+06	2.964990E+02	5.796976E+01	5.568179E+03
79.815	-1.201969E+06	2.780366E+02	5.847981E+01	5.568179E+03
79.82	-1.201970E+06	2.860512E+02	5.852354E+01	5.568179E+03
79.825	-1.201969E+06	2.808288E+02	5.887795E+01	5.568179E+03
79.83	-1.201970E+06	3.147241E+02	5.793917E+01	5.568179E+03
79.835	-1.201970E+06	3.153183E+02	5.667348E+01	5.568179E+03
79.84	-1.201969E+06	2.984302E+02	5.529805E+01	5.568179E+03
79.845	-1.201970E+06	3.125394E+02	5.350848E+01	5.568179E+03
79.85	-1.201969E+06	2.901402E+02	5.325374E+01	5.568179E+03
79.855	-1.201970E+06	3.085017E+02	5.370850E+01	5.568179E+03
79.86	-1.201970E+06	3.125744E+02	5.438836E+01	5.568179E+03
79.865	-1.201969E+06	3.029505E+02	5.528414E+01	5.568179E+03
79.87	-1.201970E+06	3.039925E+02	5.598257E+01	5.568179E+03
79.875	-1.201969E+06	2.905607E+02	5.657743E+01	5.568179E+03
79.88	-1.201970E+06	3.017294E+02	5.686629E+01	5.568179E+03
79.885	-1.201969E+06	2.909977E+02	5.714803E+01	5.568179E+03
79.89	-1.201969E+06	3.069278E+02	5.662731E+01	5.568179E+03
79.895	-1.201969E+06	3.049494E+02	5.605443E+01	5.568179E+03
79.9	-1.201969E+06	2.830878E+02	5.585571E+01	5.568179E+03
79.905	-1.201970E+06	2.993851E+02	5.497888E+01	5.568179E+03
79.91	-1.201969E+06	2.797324E+02	5.428392E+01	5.568179E+03
79.915	-1.201969E+06	2.902962E+02	5.336834E+01	5.568179E+03
79.92	-1.201970E+06	3.084491E+02	5.286722E+01	5.568179E+03
79.925	-1.201969E+06	2.910749E+02	5.353229E+01	5.568179E+03
79.93	-1.201969E+06	2.988614E+02	5.383796E+01	5.568179E+03
79.935	-1.201969E+06	2.929805E+02	5.478615E+01	5.568179E+03
79.94	-1.201969E+06	2.954428E+02	5.601498E+01	5.568179E+03
79.945	-1.201970E+06	3.007993E+02	5.636177E+01	5.568179E+03
79.95	-1.201969E+06	2.910301E+02	5.687618E+01	5.568179E+03
79.955	-1.201969E+06	3.041935E+02	5.731239E+01	5.568179E+03
79.96	-1.201969E+06	3.092901E+02	5.699480E+01	5.568179E+03
79.965	-1.201969E+06	3.023177E+02	5.604298E+01	5.568179E+03
79.97	-1.201969E+06	3.080304E+02	5.475169E+01	5.568179E+03
79.975	-1.201969E+06	3.022442E+02	5.398693E+01	5.568179E+03
79.98	-1.201969E+06	3.130118E+02	5.397507E+01	5.568179E+03
79.985	-1.201970E+06	3.066923E+02	5.379721E+01	5.568179E+03
79.99	-1.201969E+06	2.805356E+02	5.302457E+01	5.568179E+03
79.995	-1.201970E+06	3.041779E+02	5.246327E+01	5.568179E+03
80.0	-1.201969E+06	3.040616E+02	5.211971E+01	5.568179E+03
80.005	-1.201969E+06	3.014966E+02	5.146575E+01	5.568179E+03
80.01	-1.201969E+06	2.939924E+02	5.181756E+01	5.568179E+03
80.015	-1.201969E+06	3.017443E+02	5.251511E+01	5.568179E+03
80.02	-1.201969E+06	2.986138E+02	5.350488E+01	5.568179E+03
80.025	-1.201968E+06	2.793842E+02	5.509440E+01	5.568179E+03
80.03	-1.201970E+06	3.121342E+02	5.606832E+01	5.568179E+03
80.035	-1.201969E+06	2.941725E+02	5.703306E+01	5.568179E+03
80.04	-1.201969E+06	2.942753E+02	5.733526E+01	5.568179E+03
80.045	-1.201970E+06	3.127815E+02	5.686331E+01	5.568179E+03
80.05	-1.201969E+06	2.971931E+02	5.586882E+01	5.568179E+03
80.055	-1.201969E+06	3.103534E+02	5.393045E+01	5.568179E+03
80.06	-1.201969E+06	3.066514E+02	5.237398E+01	5.568179E+03
80.065	-1.201969E+06	3.038173E+02	5.107152E+01	5.568179E+03
80.07	-1.201969E+06	2.929936E+02	4.984019E+01	5.568179E+03
80.075	-1.201968E+06	2.692835E+02	4.951756E+01	5.568179E+03
80.08	-1.201969E+06	2.940293E+02	4.972019E+01	5.568179E+03
80.085	-1.201969E+06	3.037270E+02	5.089108E+01	5.568179E+03
80.09	-1.201969E+06	3.047895E+02	5.289763E+01	5.568179E+03
80.095	-1.201969E+06	3.131986E+02	5.487793E+01	5.568179E+03
80.1	-1.201969E+06	3.207408E+02	5.614071E+01	5.568179E+03
80.105	-1.201969E+06	3.079949E+02	5.668654E+01	5.568179E+03
80.11	-1.201969E+06	2.906004E+02	5.685381E+01	5.568179E+03
80.115	-1.201969E+06	3.053188E+02	5.651520E+01	5.568179E+03
80.12	-1.201969E+06	3.037285E+02	5.618769E+01	5.568179E+03
80.125	-1.201969E+06	3.000504E+02	5.561024E+01	5.568179E+03
80.13	-1.201969E+06	3.004546E+02	5.466736E+01	5.568179E+03
80.135	-1.201969E+06	2.870147E+02	5.420132E+01	5.568179E+03
80.14	-1.201969E+06	2.996222E+02	5.398519E+01	5.568179E+03
80.145	-1.201969E+06	3.190493E+02	5.423585E+01	5.568179E+03
80.15	-1.201969E+06	3.069171E+02	5.511435E+01	5.568179E+03
80.155	-1.201969E+06	3.108961E+02	5.522009E+01	5.568179E+03
80.16	-1.201969E+06	3.039913E+02	5.489182E+01	5.568179E+03
80.165	-1.201969E+06	2.984469E+02	5.472787E+01	5.568179E+03
80.17	-1.201970E+06	3.237138E+02	5.455191E+01	5.568179E+03
80.175	-1.201969E+06	3.046226E+02	5.501108E+01	5.568179E+03
80.18	-1.201969E+06	2.894347E+02	5.554422E+01	5.568179E+03
80.185	-1.201969E+06	2.940802E+02	5.586199E+01	5.568179E+03
80.19	-1.201969E+06	3.002952E+02	5.624030E+01	5.568179E+03
80.195	-1.201969E+06	3.071791E+02	5.663518E+01	5.568179E+03
80.2	-1.201969E+06	3.029770E+02	5.719298E+01	5.568179E+03
80.205	-1.201969E+06	3.153802E+02	5.775776E+01	5.568179E+03
80.21	-1.201969E+06	3.022236E+02	5.820832E+01	5.568179E+03
80.215	-1.201969E+06	3.120186E+02	5.807385E+01	5.568179E+03
80.22	-1.201969E+06	3.181439E+02	5.744223E+01	5.568179E+03
80.225	-1.201968E+06	2.847434E+02	5.632196E+01	5.568179E+03
80.23	-1.201969E+06	2.790902E+02	5.539721E+01	5.568179E+03
80.235	-1.201968E+06	2.748650E+02	5.536053E+01	5.568179E+03
80.24	-1.201969E+06	2.965224E+02	5.505198E+01	5.568179E+03
80.245	-1.201969E+06	3.000570E+02	5.480237E+01	5.568179E+03
80.25	-1.201968E+06	2.950175E+02	5.443149E+01	5.568179E+03
80.255	-1.201969E+06	3.140431E+02	5.370847E+01	5.568179E+03
80.26	-1.201968E+06	2.919905E+02	5.374523E+01	5.568179E+03
80.265	-1.201969E+06	3.013312E+02	5.349154E+01	5.568179E+03
80.27	-1.201969E+06	2.944244E+02	5.331729E+01	5.568179E+03
80.275	-1.201968E+06	2.869998E+02	5.367077E+01	5.568179E+03
80.28	-1.201969E+06	3.055096E+02	5.431169E+01	5.568179E+03
80.285	-1.201969E+06	3.032189E+02	5.549888E+01	5.568179E+03
80.29	-1.201969E+06	3.195148E+02	5.644489E+01	5.568179E+03
80.295	-1.201969E+06	3.170029E+02	5.704966E+01	5.568179E+03
80.3	-1.201969E+06	3.056034E+02	5.708409E+01	5.568179E+03
80.305	-1.201969E+06	3.008702E+02	5.661697E+01	5.568179E+03
80.31	-1.201969E+06	3.138937E+02	5.590600E+01	5.568179E+03
80.315	-1.201969E+06	3.169202E+02	5.502877E+01	5.568179E+03
80.32	-1.201969E+06	3.019260E+02	5.391666E+01	5.568179E+03
80.325	-1.201969E+06	2.997486E+02	5.270304E+01	5.568179E+03
80.33	-1.201969E+06	3.041373E+02	5.192833E+01	5.568179E+03
