#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
61.84	-1.201966E+06	3.065319E+02	5.257903E+01	5.568179E+03
61.845	-1.201965E+06	3.047447E+02	5.229941E+01	5.568179E+03
61.85	-1.201966E+06	3.116143E+02	5.200973E+01	5.568179E+03
61.855	-1.201966E+06	3.057075E+02	5.144945E+01	5.568179E+03
61.86	-1.201966E+06	3.019235E+02	5.074092E+01	5.568179E+03
61.865	-1.201966E+06	3.048203E+02	5.024441E+01	5.568179E+03
61.87	-1.201966E+06	3.034729E+02	4.980988E+01	5.568179E+03
61.875	-1.201966E+06	2.987303E+02	4.990048E+01	5.568179E+03
61.88	-1.201965E+06	2.881923E+02	5.062167E+01	5.568179E+03
61.885	-1.201966E+06	3.027390E+02	5.136187E+01	5.568179E+03
61.89	-1.201966E+06	3.108083E+02	5.261489E+01	5.568179E+03
61.895	-1.201965E+06	3.071026E+02	5.345101E+01	5.568179E+03
61.9	-1.201966E+06	3.149783E+02	5.345547E+01	5.568179E+03
61.905	-1.201965E+06	3.086692E+02	5.369249E+01	5.568179E+03
61.91	-1.201966E+06	3.077374E+02	5.368931E+01	5.568179E+03
61.915	-1.201965E+06	3.032219E+02	5.364555E+01	5.568179E+03
61.92	-1.201965E+06	3.044938E+02	5.313467E+01	5.568179E+03
61.925	-1.201966E+06	3.118277E+02	5.187035E+01	5.568179E+03
61.93	-1.201965E+06	2.926865E+02	5.103205E+01	5.568179E+03
61.935	-1.201965E+06	2.971326E+02	5.014025E+01	5.568179E+03
61.94	-1.201966E+06	3.094186E+02	4.952839E+01	5.568179E+03
61.945	-1.201965E+06	2.994630E+02	4.973903E+01	5.568179E+03
61.95	-1.201966E+06	2.985964E+02	4.983856E+01	5.568179E+03
61.955	-1.201966E+06	2.969699E+02	5.023063E+01	5.568179E+03
61.96	-1.201966E+06	3.022085E+02	5.124460E+01	5.568179E+03
61.965	-1.201965E+06	3.144461E+02	5.234844E+01	5.568179E+03
61.97	-1.201966E+06	3.276025E+02	5.363264E+01	5.568179E+03
61.975	-1.201965E+06	3.084903E+02	5.469212E+01	5.568179E+03
61.98	-1.201966E+06	3.107924E+02	5.410938E+01	5.568179E+03
61.985	-1.201966E+06	3.039782E+02	5.330974E+01	5.568179E+03
61.99	-1.201965E+06	2.807715E+02	5.299443E+01	5.568179E+03
61.995	-1.201966E+06	2.995903E+02	5.227264E+01	5.568179E+03
62.0	-1.201966E+06	3.015551E+02	5.165769E+01	5.568179E+03
62.005	-1.201965E+06	3.030303E+02	5.049920E+01	5.568179E+03
62.01	-1.201966E+06	3.140255E+02	4.913276E+01	5.568179E+03
62.015	-1.201965E+06	2.948957E+02	4.897005E+01	5.568179E+03
62.02	-1.201966E+06	2.945209E+02	4.887454E+01	5.568179E+03
62.025	-1.201966E+06	3.025697E+02	4.890368E+01	5.568179E+03
62.03	-1.201966E+06	3.156315E+02	4.947524E+01	5.568179E+03
62.035	-1.201966E+06	3.184205E+02	4.949677E+01	5.568179E+03
62.04	-1.201966E+06	3.111382E+02	4.951468E+01	5.568179E+03
62.045	-1.201966E+06	3.036925E+02	5.028912E+01	5.568179E+03
62.05	-1.201966E+06	2.957401E+02	5.072563E+01	5.568179E+03
62.055	-1.201966E+06	2.895401E+02	5.116161E+01	5.568179E+03
62.06	-1.201966E+06	2.920647E+02	5.225462E+01	5.568179E+03
62.065	-1.201966E+06	3.115896E+02	5.331662E+01	5.568179E+03
62.07	-1.201966E+06	3.336119E+02	5.439451E+01	5.568179E+03
62.075	-1.201966E+06	3.208566E+02	5.519676E+01	5.568179E+03
62.08	-1.201966E+06	3.015170E+02	5.478704E+01	5.568179E+03
62.085	-1.201966E+06	2.936795E+02	5.427542E+01	5.568179E+03
62.09	-1.201966E+06	3.002609E+02	5.399634E+01	5.568179E+03
62.095	-1.201966E+06	3.146609E+02	5.322963E+01	5.568179E+03
62.1	-1.201966E+06	3.115160E+02	5.253265E+01	5.568179E+03
62.105	-1.201966E+06	3.199187E+02	5.184118E+01	5.568179E+03
62.11	-1.201966E+06	3.175471E+02	5.119266E+01	5.568179E+03
62.115	-1.201966E+06	2.944151E+02	5.083320E+01	5.568179E+03
62.12	-1.201966E+06	3.041331E+02	5.087851E+01	5.568179E+03
62.125	-1.201966E+06	3.221113E+02	5.176650E+01	5.568179E+03
62.13	-1.201966E+06	3.206211E+02	5.270253E+01	5.568179E+03
62.135	-1.201966E+06	3.261312E+02	5.307328E+01	5.568179E+03
62.14	-1.201966E+06	3.086545E+02	5.329113E+01	5.568179E+03
62.145	-1.201966E+06	2.994480E+02	5.237383E+01	5.568179E+03
62.15	-1.201965E+06	2.803564E+02	5.138567E+01	5.568179E+03
62.155	-1.201966E+06	2.900260E+02	5.120482E+01	5.568179E+03
62.16	-1.201966E+06	3.171068E+02	5.137201E+01	5.568179E+03
62.165	-1.201966E+06	3.132286E+02	5.156921E+01	5.568179E+03
62.17	-1.201966E+06	3.073360E+02	5.133693E+01	5.568179E+03
62.175	-1.201966E+06	3.217170E+02	5.084700E+01	5.568179E+03
62.18	-1.201966E+06	3.198225E+02	5.088093E+01	5.568179E+03
62.185	-1.201965E+06	3.025981E+02	5.141245E+01	5.568179E+03
62.19	-1.201966E+06	3.179287E+02	5.159835E+01	5.568179E+03
62.195	-1.201966E+06	3.186095E+02	5.131846E+01	5.568179E+03
62.2	-1.201966E+06	3.155052E+02	5.057980E+01	5.568179E+03
62.205	-1.201966E+06	3.174292E+02	4.993036E+01	5.568179E+03
62.21	-1.201965E+06	2.939612E+02	4.984987E+01	5.568179E+03
62.215	-1.201966E+06	3.124501E+02	4.971283E+01	5.568179E+03
62.22	-1.201966E+06	3.239648E+02	4.935426E+01	5.568179E+03
62.225	-1.201965E+06	2.955291E+02	4.897879E+01	5.568179E+03
62.23	-1.201966E+06	3.003829E+02	4.903837E+01	5.568179E+03
62.235	-1.201966E+06	3.124819E+02	4.966781E+01	5.568179E+03
62.24	-1.201966E+06	2.992845E+02	5.035665E+01	5.568179E+03
62.245	-1.201966E+06	2.985749E+02	5.068446E+01	5.568179E+03
62.25	-1.201966E+06	3.139846E+02	5.051045E+01	5.568179E+03
62.255	-1.201966E+06	3.132125E+02	4.997150E+01	5.568179E+03
62.26	-1.201965E+06	3.027956E+02	4.929377E+01	5.568179E+03
62.265	-1.201966E+06	3.130843E+02	4.844205E+01	5.568179E+03
62.27	-1.201966E+06	2.999967E+02	4.767827E+01	5.568179E+03
62.275	-1.201966E+06	2.943232E+02	4.710885E+01	5.568179E+03
62.28	-1.201966E+06	3.047233E+02	4.735759E+01	5.568179E+03
62.285	-1.201965E+06	3.081259E+02	4.813794E+01	5.568179E+03
62.29	-1.201966E+06	3.283303E+02	4.826748E+01	5.568179E+03
62.295	-1.201966E+06	3.032973E+02	4.865928E+01	5.568179E+03
62.3	-1.201966E+06	2.930126E+02	4.912938E+01	5.568179E+03
62.305	-1.201966E+06	3.064067E+02	4.952688E+01	5.568179E+03
62.31	-1.201966E+06	3.082985E+02	4.979095E+01	5.568179E+03
62.315	-1.201966E+06	3.141629E+02	4.911155E+01	5.568179E+03
62.32	-1.201966E+06	3.083430E+02	4.837957E+01	5.568179E+03
62.325	-1.201966E+06	3.192741E+02	4.788948E+01	5.568179E+03
62.33	-1.201966E+06	3.243422E+02	4.691407E+01	5.568179E+03
62.335	-1.201966E+06	3.102882E+02	4.585531E+01	5.568179E+03
62.34	-1.201966E+06	3.043727E+02	4.560170E+01	5.568179E+03
62.345	-1.201966E+06	3.133302E+02	4.663275E+01	5.568179E+03
62.35	-1.201966E+06	3.121353E+02	4.881085E+01	5.568179E+03
62.355	-1.201966E+06	2.980062E+02	5.076461E+01	5.568179E+03
62.36	-1.201966E+06	3.060322E+02	5.141876E+01	5.568179E+03
62.365	-1.201966E+06	3.015219E+02	5.140294E+01	5.568179E+03
62.37	-1.201965E+06	2.957326E+02	5.139376E+01	5.568179E+03
62.375	-1.201967E+06	3.315541E+02	5.119954E+01	5.568179E+03
62.38	-1.201966E+06	3.161049E+02	5.099803E+01	5.568179E+03
62.385	-1.201966E+06	3.150087E+02	4.967873E+01	5.568179E+03
62.39	-1.201966E+06	3.085456E+02	4.791302E+01	5.568179E+03
62.395	-1.201965E+06	2.918450E+02	4.681383E+01	5.568179E+03
62.4	-1.201966E+06	3.142146E+02	4.634674E+01	5.568179E+03
62.405	-1.201966E+06	3.104810E+02	4.680005E+01	5.568179E+03
62.41	-1.201966E+06	3.115229E+02	4.745829E+01	5.568179E+03
62.415	-1.201966E+06	3.013668E+02	4.791705E+01	5.568179E+03
62.42	-1.201966E+06	3.038503E+02	4.843928E+01	5.568179E+03
62.425	-1.201966E+06	3.088007E+02	4.967829E+01	5.568179E+03
62.43	-1.201966E+06	3.104318E+02	5.103098E+01	5.568179E+03
62.435	-1.201966E+06	3.150637E+02	5.204663E+01	5.568179E+03
62.44	-1.201965E+06	2.985200E+02	5.260733E+01	5.568179E+03
62.445	-1.201966E+06	3.144339E+02	5.210464E+01	5.568179E+03
62.45	-1.201966E+06	3.113952E+02	5.185158E+01	5.568179E+03
62.455	-1.201966E+06	3.077894E+02	5.143253E+01	5.568179E+03
62.46	-1.201966E+06	3.170132E+02	5.024979E+01	5.568179E+03
62.465	-1.201965E+06	2.871966E+02	4.935379E+01	5.568179E+03
62.47	-1.201966E+06	2.971430E+02	4.821386E+01	5.568179E+03
62.475	-1.201966E+06	3.097257E+02	4.720434E+01	5.568179E+03
62.48	-1.201965E+06	2.885254E+02	4.693856E+01	5.568179E+03
62.485	-1.201966E+06	2.986073E+02	4.702428E+01	5.568179E+03
62.49	-1.201966E+06	3.070038E+02	4.809264E+01	5.568179E+03
62.495	-1.201966E+06	3.236837E+02	4.947016E+01	5.568179E+03
62.5	-1.201966E+06	3.198644E+02	5.048899E+01	5.568179E+03
62.505	-1.201966E+06	3.159344E+02	5.126463E+01	5.568179E+03
62.51	-1.201966E+06	3.193366E+02	5.224957E+01	5.568179E+03
62.515	-1.201966E+06	3.066818E+02	5.330186E+01	5.568179E+03
62.52	-1.201966E+06	3.044000E+02	5.409869E+01	5.568179E+03
62.525	-1.201965E+06	2.919052E+02	5.507841E+01	5.568179E+03
62.53	-1.201966E+06	3.070845E+02	5.496417E+01	5.568179E+03
62.535	-1.201966E+06	3.107199E+02	5.407578E+01	5.568179E+03
62.54	-1.201966E+06	3.133692E+02	5.324639E+01	5.568179E+03
62.545	-1.201966E+06	3.241091E+02	5.211114E+01	5.568179E+03
62.55	-1.201966E+06	3.039138E+02	5.114040E+01	5.568179E+03
62.555	-1.201966E+06	2.996570E+02	4.986091E+01	5.568179E+03
62.56	-1.201966E+06	3.115144E+02	4.829484E+01	5.568179E+03
62.565	-1.201966E+06	3.138213E+02	4.792441E+01	5.568179E+03
62.57	-1.201966E+06	3.016044E+02	4.831954E+01	5.568179E+03
62.575	-1.201966E+06	3.029972E+02	4.859264E+01	5.568179E+03
62.58	-1.201966E+06	3.164044E+02	4.947954E+01	5.568179E+03
62.585	-1.201966E+06	3.192596E+02	5.047729E+01	5.568179E+03
62.59	-1.201966E+06	3.259267E+02	5.114632E+01	5.568179E+03
62.595	-1.201966E+06	3.176884E+02	5.222612E+01	5.568179E+03
62.6	-1.201966E+06	3.089041E+02	5.311386E+01	5.568179E+03
62.605	-1.201966E+06	3.231416E+02	5.326193E+01	5.568179E+03
62.61	-1.201966E+06	3.108395E+02	5.332745E+01	5.568179E+03
62.615	-1.201966E+06	2.921113E+02	5.330241E+01	5.568179E+03
62.62	-1.201966E+06	2.998784E+02	5.329605E+01	5.568179E+03
62.625	-1.201966E+06	3.080086E+02	5.327001E+01	5.568179E+03
62.63	-1.201966E+06	3.133419E+02	5.255463E+01	5.568179E+03
62.635	-1.201965E+06	2.988999E+02	5.195076E+01	5.568179E+03
62.64	-1.201966E+06	3.140198E+02	5.132593E+01	5.568179E+03
62.645	-1.201966E+06	3.263185E+02	5.054943E+01	5.568179E+03
62.65	-1.201965E+06	3.066911E+02	5.005170E+01	5.568179E+03
62.655	-1.201966E+06	3.186545E+02	4.964619E+01	5.568179E+03
62.66	-1.201966E+06	3.132023E+02	4.949225E+01	5.568179E+03
62.665	-1.201966E+06	2.986345E+02	4.894881E+01	5.568179E+03
62.67	-1.201966E+06	2.932127E+02	4.847048E+01	5.568179E+03
62.675	-1.201966E+06	2.936082E+02	4.841614E+01	5.568179E+03
62.68	-1.201966E+06	2.972587E+02	4.873751E+01	5.568179E+03
62.685	-1.201966E+06	3.014179E+02	5.013940E+01	5.568179E+03
62.69	-1.201966E+06	3.264841E+02	5.172118E+01	5.568179E+03
62.695	-1.201966E+06	3.281887E+02	5.245073E+01	5.568179E+03
62.7	-1.201966E+06	3.053780E+02	5.237119E+01	5.568179E+03
62.705	-1.201966E+06	3.119976E+02	5.249773E+01	5.568179E+03
62.71	-1.201966E+06	3.273861E+02	5.326220E+01	5.568179E+03
62.715	-1.201966E+06	3.119404E+02	5.370012E+01	5.568179E+03
62.72	-1.201966E+06	3.086883E+02	5.339865E+01	5.568179E+03
62.725	-1.201966E+06	3.119703E+02	5.262005E+01	5.568179E+03
62.73	-1.201966E+06	3.114293E+02	5.176817E+01	5.568179E+03
62.735	-1.201966E+06	2.961433E+02	5.168948E+01	5.568179E+03
62.74	-1.201965E+06	3.002025E+02	5.168350E+01	5.568179E+03
62.745	-1.201966E+06	3.226011E+02	5.138852E+01	5.568179E+03
62.75	-1.201965E+06	3.149654E+02	5.055027E+01	5.568179E+03
62.755	-1.201966E+06	3.241509E+02	4.868779E+01	5.568179E+03
62.76	-1.201966E+06	3.209395E+02	4.750354E+01	5.568179E+03
62.765	-1.201965E+06	2.972720E+02	4.706638E+01	5.568179E+03
62.77	-1.201966E+06	2.941012E+02	4.665867E+01	5.568179E+03
62.775	-1.201965E+06	2.793381E+02	4.703901E+01	5.568179E+03
62.78	-1.201966E+06	3.007609E+02	4.731371E+01	5.568179E+03
62.785	-1.201966E+06	3.245499E+02	4.804632E+01	5.568179E+03
62.79	-1.201966E+06	3.197500E+02	4.995893E+01	5.568179E+03
62.795	-1.201966E+06	3.137703E+02	5.160511E+01	5.568179E+03
62.8	-1.201966E+06	3.124632E+02	5.288406E+01	5.568179E+03
62.805	-1.201966E+06	3.039888E+02	5.388715E+01	5.568179E+03
62.81	-1.201965E+06	2.946245E+02	5.373539E+01	5.568179E+03
62.815	-1.201966E+06	3.093869E+02	5.341265E+01	5.568179E+03
62.82	-1.201966E+06	3.158607E+02	5.321290E+01	5.568179E+03
62.825	-1.201966E+06	3.001418E+02	5.258962E+01	5.568179E+03
62.83	-1.201966E+06	2.972092E+02	5.221169E+01	5.568179E+03
62.835	-1.201966E+06	3.088712E+02	5.206325E+01	5.568179E+03
62.84	-1.201966E+06	3.210403E+02	5.200804E+01	5.568179E+03
62.845	-1.201966E+06	3.161256E+02	5.216679E+01	5.568179E+03
62.85	-1.201966E+06	3.131763E+02	5.195314E+01	5.568179E+03
62.855	-1.201966E+06	3.131075E+02	5.145860E+01	5.568179E+03
62.86	-1.201966E+06	3.145396E+02	5.064994E+01	5.568179E+03
62.865	-1.201966E+06	3.124322E+02	4.978357E+01	5.568179E+03
62.87	-1.201966E+06	3.235791E+02	4.936015E+01	5.568179E+03
62.875	-1.201966E+06	3.280176E+02	4.957655E+01	5.568179E+03
62.88	-1.201966E+06	3.071029E+02	5.024429E+01	5.568179E+03
62.885	-1.201965E+06	2.989465E+02	5.124006E+01	5.568179E+03
62.89	-1.201966E+06	3.208437E+02	5.239615E+01	5.568179E+03
62.895	-1.201966E+06	3.116161E+02	5.351800E+01	5.568179E+03
62.9	-1.201965E+06	3.017740E+02	5.402836E+01	5.568179E+03
62.905	-1.201966E+06	2.988654E+02	5.452080E+01	5.568179E+03
62.91	-1.201965E+06	3.036024E+02	5.484811E+01	5.568179E+03
62.915	-1.201966E+06	3.227818E+02	5.431856E+01	5.568179E+03
62.92	-1.201965E+06	3.040945E+02	5.359818E+01	5.568179E+03
62.925	-1.201966E+06	3.274583E+02	5.249462E+01	5.568179E+03
62.93	-1.201966E+06	3.331478E+02	5.173656E+01	5.568179E+03
62.935	-1.201965E+06	3.043297E+02	5.092719E+01	5.568179E+03
62.94	-1.201966E+06	3.106136E+02	4.988217E+01	5.568179E+03
62.945	-1.201965E+06	3.114693E+02	4.953008E+01	5.568179E+03
62.95	-1.201966E+06	3.209718E+02	4.936895E+01	5.568179E+03
62.955	-1.201965E+06	3.116850E+02	5.043608E+01	5.568179E+03
62.96	-1.201965E+06	3.117085E+02	5.212527E+01	5.568179E+03
62.965	-1.201966E+06	3.277790E+02	5.301021E+01	5.568179E+03
62.97	-1.201965E+06	2.937367E+02	5.376202E+01	5.568179E+03
62.975	-1.201966E+06	3.048332E+02	5.372630E+01	5.568179E+03
62.98	-1.201966E+06	3.101238E+02	5.384141E+01	5.568179E+03
62.985	-1.201965E+06	2.932900E+02	5.429864E+01	5.568179E+03
62.99	-1.201966E+06	3.068451E+02	5.412108E+01	5.568179E+03
62.995	-1.201965E+06	3.012579E+02	5.411494E+01	5.568179E+03
63.0	-1.201966E+06	3.192967E+02	5.374566E+01	5.568179E+03
63.005	-1.201966E+06	3.049760E+02	5.367716E+01	5.568179E+03
63.01	-1.201965E+06	3.041942E+02	5.399362E+01	5.568179E+03
63.015	-1.201966E+06	3.212715E+02	5.393591E+01	5.568179E+03
63.02	-1.201965E+06	2.967191E+02	5.420777E+01	5.568179E+03
63.025	-1.201966E+06	3.154268E+02	5.420196E+01	5.568179E+03
63.03	-1.201965E+06	3.088543E+02	5.397382E+01	5.568179E+03
63.035	-1.201966E+06	3.092420E+02	5.391870E+01	5.568179E+03
63.04	-1.201966E+06	3.135936E+02	5.401624E+01	5.568179E+03
63.045	-1.201966E+06	3.069893E+02	5.405132E+01	5.568179E+03
63.05	-1.201966E+06	3.121246E+02	5.420901E+01	5.568179E+03
63.055	-1.201965E+06	3.038394E+02	5.461871E+01	5.568179E+03
63.06	-1.201966E+06	3.220484E+02	5.497131E+01	5.568179E+03
63.065	-1.201966E+06	3.268357E+02	5.550171E+01	5.568179E+03
63.07	-1.201966E+06	3.187812E+02	5.581843E+01	5.568179E+03
63.075	-1.201966E+06	3.184852E+02	5.562916E+01	5.568179E+03
63.08	-1.201965E+06	2.912440E+02	5.575879E+01	5.568179E+03
63.085	-1.201966E+06	3.164995E+02	5.577311E+01	5.568179E+03
63.09	-1.201966E+06	3.221598E+02	5.603505E+01	5.568179E+03
63.095	-1.201966E+06	3.108800E+02	5.623227E+01	5.568179E+03
63.1	-1.201966E+06	3.092055E+02	5.586398E+01	5.568179E+03
63.105	-1.201966E+06	3.087536E+02	5.517387E+01	5.568179E+03
63.11	-1.201966E+06	3.192440E+02	5.410829E+01	5.568179E+03
63.115	-1.201966E+06	3.096858E+02	5.315718E+01	5.568179E+03
63.12	-1.201966E+06	3.074940E+02	5.258421E+01	5.568179E+03
63.125	-1.201966E+06	3.042954E+02	5.223138E+01	5.568179E+03
63.13	-1.201966E+06	3.151432E+02	5.183156E+01	5.568179E+03
63.135	-1.201966E+06	3.019406E+02	5.201522E+01	5.568179E+03
63.14	-1.201965E+06	2.982844E+02	5.258420E+01	5.568179E+03
63.145	-1.201966E+06	3.194261E+02	5.324451E+01	5.568179E+03
63.15	-1.201965E+06	2.960499E+02	5.455865E+01	5.568179E+03
63.155	-1.201966E+06	3.015967E+02	5.592091E+01	5.568179E+03
63.16	-1.201966E+06	3.147234E+02	5.705675E+01	5.568179E+03
63.165	-1.201966E+06	3.119144E+02	5.742147E+01	5.568179E+03
63.17	-1.201966E+06	3.071217E+02	5.698324E+01	5.568179E+03
63.175	-1.201966E+06	3.099262E+02	5.647021E+01	5.568179E+03
63.18	-1.201966E+06	3.164169E+02	5.563033E+01	5.568179E+03
63.185	-1.201966E+06	3.026451E+02	5.403704E+01	5.568179E+03
63.19	-1.201966E+06	2.956048E+02	5.237226E+01	5.568179E+03
63.195	-1.201965E+06	2.922324E+02	5.107722E+01	5.568179E+03
63.2	-1.201966E+06	3.072894E+02	5.003997E+01	5.568179E+03
63.205	-1.201966E+06	3.094273E+02	4.961997E+01	5.568179E+03
63.21	-1.201965E+06	3.068609E+02	4.934885E+01	5.568179E+03
63.215	-1.201966E+06	3.224135E+02	4.921336E+01	5.568179E+03
63.22	-1.201965E+06	3.090336E+02	4.970675E+01	5.568179E+03
63.225	-1.201965E+06	3.092012E+02	5.024177E+01	5.568179E+03
63.23	-1.201966E+06	3.233680E+02	5.107045E+01	5.568179E+03
63.235	-1.201965E+06	3.000882E+02	5.246150E+01	5.568179E+03
63.24	-1.201966E+06	3.048884E+02	5.316400E+01	5.568179E+03
63.245	-1.201965E+06	3.041878E+02	5.353789E+01	5.568179E+03
63.25	-1.201966E+06	3.139016E+02	5.385869E+01	5.568179E+03
63.255	-1.201966E+06	3.234453E+02	5.395294E+01	5.568179E+03
63.26	-1.201965E+06	2.968122E+02	5.383727E+01	5.568179E+03
63.265	-1.201966E+06	2.921791E+02	5.386671E+01	5.568179E+03
63.27	-1.201966E+06	3.030929E+02	5.420656E+01	5.568179E+03
63.275	-1.201966E+06	3.202193E+02	5.447462E+01	5.568179E+03
63.28	-1.201965E+06	3.144480E+02	5.518963E+01	5.568179E+03
63.285	-1.201966E+06	3.268048E+02	5.512866E+01	5.568179E+03
63.29	-1.201966E+06	3.226965E+02	5.469438E+01	5.568179E+03
63.295	-1.201965E+06	2.970632E+02	5.440690E+01	5.568179E+03
63.3	-1.201966E+06	3.046979E+02	5.344432E+01	5.568179E+03
63.305	-1.201966E+06	2.956233E+02	5.313208E+01	5.568179E+03
63.31	-1.201966E+06	3.119072E+02	5.276796E+01	5.568179E+03
63.315	-1.201966E+06	3.304459E+02	5.240290E+01	5.568179E+03
63.32	-1.201965E+06	3.123868E+02	5.316783E+01	5.568179E+03
63.325	-1.201966E+06	3.178801E+02	5.335705E+01	5.568179E+03
63.33	-1.201966E+06	3.062287E+02	5.342239E+01	5.568179E+03
63.335	-1.201966E+06	3.071785E+02	5.405254E+01	5.568179E+03
63.34	-1.201966E+06	3.099251E+02	5.471708E+01	5.568179E+03
63.345	-1.201965E+06	2.914825E+02	5.568324E+01	5.568179E+03
63.35	-1.201966E+06	3.108083E+02	5.634793E+01	5.568179E+03
63.355	-1.201966E+06	3.141099E+02	5.631674E+01	5.568179E+03
63.36	-1.201966E+06	3.090177E+02	5.609289E+01	5.568179E+03
63.365	-1.201966E+06	3.167082E+02	5.601421E+01	5.568179E+03
63.37	-1.201966E+06	3.249053E+02	5.583413E+01	5.568179E+03
63.375	-1.201966E+06	3.302232E+02	5.530987E+01	5.568179E+03
63.38	-1.201965E+06	2.997958E+02	5.453584E+01	5.568179E+03
63.385	-1.201966E+06	3.068685E+02	5.337761E+01	5.568179E+03
63.39	-1.201966E+06	2.953332E+02	5.308456E+01	5.568179E+03
63.395	-1.201965E+06	2.923244E+02	5.317401E+01	5.568179E+03
63.4	-1.201966E+06	3.168114E+02	5.317165E+01	5.568179E+03
63.405	-1.201965E+06	3.038513E+02	5.336892E+01	5.568179E+03
63.41	-1.201966E+06	3.206547E+02	5.290170E+01	5.568179E+03
63.415	-1.201966E+06	3.100347E+02	5.303759E+01	5.568179E+03
63.42	-1.201966E+06	3.105463E+02	5.357889E+01	5.568179E+03
63.425	-1.201966E+06	3.164866E+02	5.398440E+01	5.568179E+03
63.43	-1.201965E+06	3.055105E+02	5.497937E+01	5.568179E+03
63.435	-1.201966E+06	3.182180E+02	5.607393E+01	5.568179E+03
63.44	-1.201965E+06	2.947221E+02	5.711385E+01	5.568179E+03
63.445	-1.201966E+06	3.025228E+02	5.783294E+01	5.568179E+03
63.45	-1.201966E+06	3.073043E+02	5.861827E+01	5.568179E+03
63.455	-1.201966E+06	3.093079E+02	5.871355E+01	5.568179E+03
63.46	-1.201966E+06	3.138756E+02	5.808536E+01	5.568179E+03
63.465	-1.201965E+06	2.935469E+02	5.734387E+01	5.568179E+03
63.47	-1.201966E+06	3.136765E+02	5.598077E+01	5.568179E+03
63.475	-1.201966E+06	3.070065E+02	5.514159E+01	5.568179E+03
63.48	-1.201966E+06	3.182613E+02	5.435113E+01	5.568179E+03
63.485	-1.201966E+06	3.151124E+02	5.359713E+01	5.568179E+03
63.49	-1.201966E+06	3.128405E+02	5.305511E+01	5.568179E+03
63.495	-1.201966E+06	3.190448E+02	5.242586E+01	5.568179E+03
63.5	-1.201965E+06	2.917731E+02	5.241741E+01	5.568179E+03
63.505	-1.201966E+06	3.036463E+02	5.279201E+01	5.568179E+03
63.51	-1.201966E+06	3.035383E+02	5.339544E+01	5.568179E+03
63.515	-1.201966E+06	3.095703E+02	5.347932E+01	5.568179E+03
63.52	-1.201966E+06	3.348997E+02	5.293292E+01	5.568179E+03
63.525	-1.201966E+06	3.144887E+02	5.254264E+01	5.568179E+03
63.53	-1.201966E+06	2.897081E+02	5.223586E+01	5.568179E+03
63.535	-1.201966E+06	2.820052E+02	5.241410E+01	5.568179E+03
63.54	-1.201966E+06	2.756921E+02	5.288509E+01	5.568179E+03
63.545	-1.201966E+06	2.753420E+02	5.320185E+01	5.568179E+03
63.55	-1.201966E+06	2.955801E+02	5.383146E+01	5.568179E+03
63.555	-1.201966E+06	3.144495E+02	5.497811E+01	5.568179E+03
63.56	-1.201966E+06	3.197063E+02	5.602397E+01	5.568179E+03
63.565	-1.201966E+06	3.175382E+02	5.655666E+01	5.568179E+03
63.57	-1.201966E+06	3.137364E+02	5.639175E+01	5.568179E+03
63.575	-1.201966E+06	3.113366E+02	5.544505E+01	5.568179E+03
63.58	-1.201966E+06	3.141451E+02	5.417076E+01	5.568179E+03
63.585	-1.201966E+06	3.225979E+02	5.303539E+01	5.568179E+03
63.59	-1.201966E+06	3.089517E+02	5.258879E+01	5.568179E+03
63.595	-1.201966E+06	3.041894E+02	5.313995E+01	5.568179E+03
63.6	-1.201966E+06	3.113137E+02	5.430257E+01	5.568179E+03
63.605	-1.201966E+06	3.148192E+02	5.520172E+01	5.568179E+03
63.61	-1.201966E+06	3.124551E+02	5.574836E+01	5.568179E+03
63.615	-1.201966E+06	3.006954E+02	5.657147E+01	5.568179E+03
63.62	-1.201966E+06	2.978515E+02	5.744529E+01	5.568179E+03
63.625	-1.201966E+06	2.966311E+02	5.777162E+01	5.568179E+03
63.63	-1.201965E+06	2.940223E+02	5.741027E+01	5.568179E+03
63.635	-1.201966E+06	3.231494E+02	5.628519E+01	5.568179E+03
63.64	-1.201966E+06	3.255466E+02	5.501109E+01	5.568179E+03
63.645	-1.201966E+06	3.074709E+02	5.356237E+01	5.568179E+03
63.65	-1.201966E+06	3.068633E+02	5.241613E+01	5.568179E+03
63.655	-1.201966E+06	3.148656E+02	5.196063E+01	5.568179E+03
63.66	-1.201966E+06	3.069477E+02	5.167444E+01	5.568179E+03
63.665	-1.201966E+06	2.980367E+02	5.183264E+01	5.568179E+03
63.67	-1.201966E+06	3.026816E+02	5.260303E+01	5.568179E+03
63.675	-1.201966E+06	3.068392E+02	5.357015E+01	5.568179E+03
63.68	-1.201966E+06	3.026100E+02	5.428862E+01	5.568179E+03
63.685	-1.201966E+06	3.132204E+02	5.454936E+01	5.568179E+03
63.69	-1.201966E+06	3.152127E+02	5.510890E+01	5.568179E+03
63.695	-1.201965E+06	2.960292E+02	5.552358E+01	5.568179E+03
63.7	-1.201966E+06	3.039510E+02	5.522455E+01	5.568179E+03
63.705	-1.201966E+06	3.162176E+02	5.463300E+01	5.568179E+03
63.71	-1.201966E+06	3.156676E+02	5.351915E+01	5.568179E+03
