#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
74.435	-1.201971E+06	2.776390E+02	4.894475E+01	5.568179E+03
74.44	-1.201972E+06	2.903155E+02	4.873426E+01	5.568179E+03
74.445	-1.201972E+06	2.999294E+02	4.839199E+01	5.568179E+03
74.45	-1.201971E+06	2.746957E+02	4.902875E+01	5.568179E+03
74.455	-1.201972E+06	3.104900E+02	4.949262E+01	5.568179E+03
74.46	-1.201972E+06	3.118483E+02	5.007024E+01	5.568179E+03
74.465	-1.201971E+06	2.850110E+02	5.082074E+01	5.568179E+03
74.47	-1.201972E+06	3.051674E+02	5.070908E+01	5.568179E+03
74.475	-1.201972E+06	3.069650E+02	5.057532E+01	5.568179E+03
74.48	-1.201972E+06	3.066581E+02	5.058486E+01	5.568179E+03
74.485	-1.201972E+06	2.981617E+02	5.078025E+01	5.568179E+03
74.49	-1.201972E+06	3.013641E+02	5.120775E+01	5.568179E+03
74.495	-1.201972E+06	3.120177E+02	5.122885E+01	5.568179E+03
74.5	-1.201972E+06	3.040011E+02	5.056954E+01	5.568179E+03
74.505	-1.201972E+06	2.977507E+02	4.993550E+01	5.568179E+03
74.51	-1.201971E+06	2.849109E+02	5.001870E+01	5.568179E+03
74.515	-1.201972E+06	3.129959E+02	5.024344E+01	5.568179E+03
74.52	-1.201972E+06	3.299298E+02	5.040937E+01	5.568179E+03
74.525	-1.201971E+06	3.122165E+02	5.013733E+01	5.568179E+03
74.53	-1.201972E+06	3.176713E+02	4.966681E+01	5.568179E+03
74.535	-1.201972E+06	3.113206E+02	5.040291E+01	5.568179E+03
74.54	-1.201972E+06	3.172220E+02	5.145029E+01	5.568179E+03
74.545	-1.201972E+06	3.102184E+02	5.259027E+01	5.568179E+03
74.55	-1.201972E+06	3.108387E+02	5.342608E+01	5.568179E+03
74.555	-1.201972E+06	3.216710E+02	5.329570E+01	5.568179E+03
74.56	-1.201972E+06	3.123214E+02	5.303807E+01	5.568179E+03
74.565	-1.201972E+06	3.198298E+02	5.275665E+01	5.568179E+03
74.57	-1.201972E+06	3.098150E+02	5.287634E+01	5.568179E+03
74.575	-1.201972E+06	3.019515E+02	5.303643E+01	5.568179E+03
74.58	-1.201972E+06	3.149326E+02	5.238890E+01	5.568179E+03
74.585	-1.201972E+06	3.062179E+02	5.186142E+01	5.568179E+03
74.59	-1.201972E+06	3.074371E+02	5.168902E+01	5.568179E+03
74.595	-1.201972E+06	3.133012E+02	5.166123E+01	5.568179E+03
74.6	-1.201972E+06	3.167287E+02	5.185588E+01	5.568179E+03
74.605	-1.201972E+06	3.205885E+02	5.166535E+01	5.568179E+03
74.61	-1.201972E+06	3.057769E+02	5.121442E+01	5.568179E+03
74.615	-1.201972E+06	3.014643E+02	5.102188E+01	5.568179E+03
74.62	-1.201972E+06	3.161568E+02	5.070465E+01	5.568179E+03
74.625	-1.201972E+06	3.048479E+02	5.055834E+01	5.568179E+03
74.63	-1.201972E+06	3.042029E+02	5.080301E+01	5.568179E+03
74.635	-1.201972E+06	3.128728E+02	5.091596E+01	5.568179E+03
74.64	-1.201972E+06	3.187258E+02	5.077787E+01	5.568179E+03
74.645	-1.201972E+06	3.242906E+02	5.036154E+01	5.568179E+03
74.65	-1.201972E+06	3.148292E+02	4.916953E+01	5.568179E+03
74.655	-1.201972E+06	3.033056E+02	4.815312E+01	5.568179E+03
74.66	-1.201972E+06	3.020747E+02	4.784760E+01	5.568179E+03
74.665	-1.201972E+06	3.143492E+02	4.717940E+01	5.568179E+03
74.67	-1.201971E+06	2.868402E+02	4.753993E+01	5.568179E+03
74.675	-1.201971E+06	2.917445E+02	4.879433E+01	5.568179E+03
74.68	-1.201973E+06	3.252501E+02	4.963725E+01	5.568179E+03
74.685	-1.201972E+06	3.025040E+02	5.042270E+01	5.568179E+03
74.69	-1.201972E+06	3.047215E+02	5.052907E+01	5.568179E+03
74.695	-1.201972E+06	3.079392E+02	5.043048E+01	5.568179E+03
74.7	-1.201972E+06	3.010693E+02	5.061935E+01	5.568179E+03
74.705	-1.201972E+06	3.261662E+02	5.005169E+01	5.568179E+03
74.71	-1.201972E+06	3.271786E+02	4.903582E+01	5.568179E+03
74.715	-1.201972E+06	2.985605E+02	4.830948E+01	5.568179E+03
74.72	-1.201972E+06	2.988521E+02	4.791202E+01	5.568179E+03
74.725	-1.201972E+06	3.195104E+02	4.838632E+01	5.568179E+03
74.73	-1.201972E+06	3.140866E+02	4.965823E+01	5.568179E+03
74.735	-1.201971E+06	2.917529E+02	5.085309E+01	5.568179E+03
74.74	-1.201972E+06	3.099545E+02	5.162080E+01	5.568179E+03
74.745	-1.201972E+06	3.098975E+02	5.244217E+01	5.568179E+03
74.75	-1.201972E+06	2.997113E+02	5.291416E+01	5.568179E+03
74.755	-1.201972E+06	3.131267E+02	5.305525E+01	5.568179E+03
74.76	-1.201972E+06	3.075974E+02	5.328676E+01	5.568179E+03
74.765	-1.201972E+06	3.165324E+02	5.263129E+01	5.568179E+03
74.77	-1.201972E+06	3.035094E+02	5.168737E+01	5.568179E+03
74.775	-1.201971E+06	2.809449E+02	5.152759E+01	5.568179E+03
74.78	-1.201972E+06	3.057409E+02	5.151208E+01	5.568179E+03
74.785	-1.201972E+06	3.289204E+02	5.147807E+01	5.568179E+03
74.79	-1.201972E+06	3.305169E+02	5.149094E+01	5.568179E+03
74.795	-1.201972E+06	3.096611E+02	5.078805E+01	5.568179E+03
74.8	-1.201972E+06	2.957464E+02	4.989145E+01	5.568179E+03
74.805	-1.201972E+06	3.018657E+02	5.037960E+01	5.568179E+03
74.81	-1.201972E+06	3.226923E+02	5.128114E+01	5.568179E+03
74.815	-1.201972E+06	3.265338E+02	5.201013E+01	5.568179E+03
74.82	-1.201972E+06	3.092192E+02	5.289988E+01	5.568179E+03
74.825	-1.201972E+06	3.129073E+02	5.300009E+01	5.568179E+03
74.83	-1.201972E+06	3.186217E+02	5.323223E+01	5.568179E+03
74.835	-1.201971E+06	3.024661E+02	5.425947E+01	5.568179E+03
74.84	-1.201972E+06	3.189197E+02	5.473924E+01	5.568179E+03
74.845	-1.201972E+06	3.165388E+02	5.539129E+01	5.568179E+03
74.85	-1.201971E+06	2.906556E+02	5.577900E+01	5.568179E+03
74.855	-1.201972E+06	2.994121E+02	5.518281E+01	5.568179E+03
74.86	-1.201972E+06	3.067923E+02	5.514552E+01	5.568179E+03
74.865	-1.201972E+06	3.286543E+02	5.530126E+01	5.568179E+03
74.87	-1.201973E+06	3.433808E+02	5.511490E+01	5.568179E+03
74.875	-1.201971E+06	3.084404E+02	5.484832E+01	5.568179E+03
74.88	-1.201972E+06	3.070464E+02	5.352678E+01	5.568179E+03
74.885	-1.201972E+06	3.156122E+02	5.211419E+01	5.568179E+03
74.89	-1.201972E+06	2.967159E+02	5.223214E+01	5.568179E+03
74.895	-1.201972E+06	2.926174E+02	5.290108E+01	5.568179E+03
74.9	-1.201972E+06	3.078294E+02	5.305254E+01	5.568179E+03
74.905	-1.201972E+06	3.066677E+02	5.329391E+01	5.568179E+03
74.91	-1.201972E+06	3.073187E+02	5.334258E+01	5.568179E+03
74.915	-1.201972E+06	3.099331E+02	5.399884E+01	5.568179E+03
74.92	-1.201971E+06	2.903402E+02	5.594843E+01	5.568179E+03
74.925	-1.201972E+06	3.132424E+02	5.685640E+01	5.568179E+03
74.93	-1.201972E+06	3.264658E+02	5.694293E+01	5.568179E+03
74.935	-1.201971E+06	2.980381E+02	5.687273E+01	5.568179E+03
74.94	-1.201972E+06	3.171872E+02	5.573066E+01	5.568179E+03
74.945	-1.201972E+06	3.275369E+02	5.499167E+01	5.568179E+03
74.95	-1.201972E+06	3.223493E+02	5.437711E+01	5.568179E+03
74.955	-1.201972E+06	3.152629E+02	5.265464E+01	5.568179E+03
74.96	-1.201971E+06	2.912704E+02	5.119406E+01	5.568179E+03
74.965	-1.201972E+06	3.023081E+02	5.035300E+01	5.568179E+03
74.97	-1.201972E+06	3.086014E+02	5.009616E+01	5.568179E+03
74.975	-1.201972E+06	3.011808E+02	5.063213E+01	5.568179E+03
74.98	-1.201972E+06	2.969998E+02	5.164041E+01	5.568179E+03
74.985	-1.201972E+06	2.988579E+02	5.279452E+01	5.568179E+03
74.99	-1.201972E+06	3.139882E+02	5.382458E+01	5.568179E+03
74.995	-1.201972E+06	3.193401E+02	5.452432E+01	5.568179E+03
75.0	-1.201972E+06	3.224374E+02	5.467287E+01	5.568179E+03
75.005	-1.201972E+06	3.184205E+02	5.460057E+01	5.568179E+03
75.01	-1.201972E+06	3.186593E+02	5.427418E+01	5.568179E+03
75.015	-1.201972E+06	3.162528E+02	5.354242E+01	5.568179E+03
75.02	-1.201972E+06	3.012734E+02	5.256403E+01	5.568179E+03
75.025	-1.201972E+06	3.032025E+02	5.177966E+01	5.568179E+03
75.03	-1.201972E+06	3.175556E+02	5.205650E+01	5.568179E+03
75.035	-1.201972E+06	3.139750E+02	5.310877E+01	5.568179E+03
75.04	-1.201972E+06	3.125549E+02	5.356695E+01	5.568179E+03
75.045	-1.201971E+06	2.962163E+02	5.359146E+01	5.568179E+03
75.05	-1.201972E+06	3.078209E+02	5.301555E+01	5.568179E+03
75.055	-1.201972E+06	3.193377E+02	5.251978E+01	5.568179E+03
75.06	-1.201971E+06	3.114095E+02	5.260309E+01	5.568179E+03
75.065	-1.201972E+06	3.291443E+02	5.223218E+01	5.568179E+03
75.07	-1.201972E+06	3.155879E+02	5.149099E+01	5.568179E+03
75.075	-1.201972E+06	3.078375E+02	5.022781E+01	5.568179E+03
75.08	-1.201972E+06	3.179865E+02	4.919380E+01	5.568179E+03
75.085	-1.201972E+06	3.118259E+02	4.926429E+01	5.568179E+03
75.09	-1.201972E+06	3.107424E+02	4.949365E+01	5.568179E+03
75.095	-1.201971E+06	2.943460E+02	4.959273E+01	5.568179E+03
75.1	-1.201972E+06	2.930053E+02	4.955354E+01	5.568179E+03
75.105	-1.201972E+06	3.027402E+02	4.958310E+01	5.568179E+03
75.11	-1.201972E+06	3.080911E+02	5.009626E+01	5.568179E+03
75.115	-1.201972E+06	3.088131E+02	5.107169E+01	5.568179E+03
75.12	-1.201972E+06	3.204431E+02	5.164077E+01	5.568179E+03
75.125	-1.201972E+06	3.252614E+02	5.137549E+01	5.568179E+03
75.13	-1.201971E+06	3.075431E+02	5.074514E+01	5.568179E+03
75.135	-1.201972E+06	3.028536E+02	5.041354E+01	5.568179E+03
75.14	-1.201972E+06	3.069351E+02	5.076635E+01	5.568179E+03
75.145	-1.201971E+06	3.050331E+02	5.147182E+01	5.568179E+03
75.15	-1.201972E+06	3.179473E+02	5.185015E+01	5.568179E+03
75.155	-1.201972E+06	3.090740E+02	5.198144E+01	5.568179E+03
75.16	-1.201972E+06	2.954249E+02	5.177920E+01	5.568179E+03
75.165	-1.201972E+06	3.002230E+02	5.159019E+01	5.568179E+03
75.17	-1.201972E+06	3.146268E+02	5.164712E+01	5.568179E+03
75.175	-1.201972E+06	3.172018E+02	5.173244E+01	5.568179E+03
75.18	-1.201971E+06	3.121513E+02	5.164420E+01	5.568179E+03
75.185	-1.201972E+06	3.178022E+02	5.146564E+01	5.568179E+03
75.19	-1.201971E+06	3.115640E+02	5.199240E+01	5.568179E+03
75.195	-1.201972E+06	3.184649E+02	5.278138E+01	5.568179E+03
75.2	-1.201972E+06	3.076102E+02	5.360649E+01	5.568179E+03
75.205	-1.201972E+06	3.134844E+02	5.412245E+01	5.568179E+03
75.21	-1.201972E+06	3.101895E+02	5.450147E+01	5.568179E+03
75.215	-1.201972E+06	2.988645E+02	5.464451E+01	5.568179E+03
75.22	-1.201972E+06	3.153492E+02	5.451010E+01	5.568179E+03
75.225	-1.201972E+06	3.150410E+02	5.455215E+01	5.568179E+03
75.23	-1.201972E+06	3.106806E+02	5.400177E+01	5.568179E+03
75.235	-1.201972E+06	3.133904E+02	5.333110E+01	5.568179E+03
75.24	-1.201972E+06	3.165765E+02	5.296389E+01	5.568179E+03
75.245	-1.201972E+06	3.221013E+02	5.243835E+01	5.568179E+03
75.25	-1.201972E+06	3.125611E+02	5.224170E+01	5.568179E+03
75.255	-1.201972E+06	3.110558E+02	5.197147E+01	5.568179E+03
75.26	-1.201972E+06	3.064494E+02	5.156291E+01	5.568179E+03
75.265	-1.201972E+06	3.012255E+02	5.127307E+01	5.568179E+03
75.27	-1.201972E+06	2.936419E+02	5.155870E+01	5.568179E+03
75.275	-1.201972E+06	3.041929E+02	5.259669E+01	5.568179E+03
75.28	-1.201972E+06	3.281368E+02	5.357803E+01	5.568179E+03
75.285	-1.201972E+06	3.173323E+02	5.408326E+01	5.568179E+03
75.29	-1.201971E+06	2.923378E+02	5.451532E+01	5.568179E+03
75.295	-1.201972E+06	3.155382E+02	5.460038E+01	5.568179E+03
75.3	-1.201972E+06	3.167266E+02	5.469030E+01	5.568179E+03
75.305	-1.201972E+06	2.966710E+02	5.445674E+01	5.568179E+03
75.31	-1.201972E+06	2.951126E+02	5.380118E+01	5.568179E+03
75.315	-1.201971E+06	2.842441E+02	5.365482E+01	5.568179E+03
75.32	-1.201972E+06	3.113158E+02	5.313577E+01	5.568179E+03
75.325	-1.201972E+06	3.152388E+02	5.258602E+01	5.568179E+03
75.33	-1.201972E+06	3.053957E+02	5.231111E+01	5.568179E+03
75.335	-1.201972E+06	3.039134E+02	5.230788E+01	5.568179E+03
75.34	-1.201972E+06	2.948329E+02	5.293459E+01	5.568179E+03
75.345	-1.201972E+06	3.104033E+02	5.341716E+01	5.568179E+03
75.35	-1.201972E+06	3.093391E+02	5.332970E+01	5.568179E+03
75.355	-1.201972E+06	3.208815E+02	5.294084E+01	5.568179E+03
75.36	-1.201972E+06	3.105870E+02	5.311338E+01	5.568179E+03
75.365	-1.201972E+06	3.130637E+02	5.295519E+01	5.568179E+03
75.37	-1.201972E+06	3.153252E+02	5.283180E+01	5.568179E+03
75.375	-1.201971E+06	2.987178E+02	5.327555E+01	5.568179E+03
75.38	-1.201973E+06	3.376837E+02	5.319686E+01	5.568179E+03
75.385	-1.201972E+06	3.124027E+02	5.378487E+01	5.568179E+03
75.39	-1.201972E+06	2.945832E+02	5.449370E+01	5.568179E+03
75.395	-1.201973E+06	3.176710E+02	5.500700E+01	5.568179E+03
75.4	-1.201972E+06	2.961774E+02	5.606524E+01	5.568179E+03
75.405	-1.201972E+06	3.113157E+02	5.644116E+01	5.568179E+03
75.41	-1.201972E+06	3.319685E+02	5.628189E+01	5.568179E+03
75.415	-1.201972E+06	3.257544E+02	5.604228E+01	5.568179E+03
75.42	-1.201972E+06	3.208349E+02	5.529828E+01	5.568179E+03
75.425	-1.201972E+06	3.175833E+02	5.481205E+01	5.568179E+03
75.43	-1.201972E+06	3.221007E+02	5.465104E+01	5.568179E+03
75.435	-1.201972E+06	3.109053E+02	5.387916E+01	5.568179E+03
75.44	-1.201972E+06	3.210417E+02	5.306168E+01	5.568179E+03
75.445	-1.201972E+06	3.187604E+02	5.337327E+01	5.568179E+03
75.45	-1.201972E+06	3.106968E+02	5.340815E+01	5.568179E+03
75.455	-1.201973E+06	3.167240E+02	5.317797E+01	5.568179E+03
75.46	-1.201971E+06	2.894722E+02	5.359870E+01	5.568179E+03
75.465	-1.201972E+06	3.082647E+02	5.318813E+01	5.568179E+03
75.47	-1.201972E+06	3.095570E+02	5.373364E+01	5.568179E+03
75.475	-1.201971E+06	2.918562E+02	5.520994E+01	5.568179E+03
75.48	-1.201973E+06	3.323560E+02	5.520723E+01	5.568179E+03
75.485	-1.201972E+06	3.236054E+02	5.533604E+01	5.568179E+03
75.49	-1.201971E+06	2.975942E+02	5.546579E+01	5.568179E+03
75.495	-1.201973E+06	3.236295E+02	5.483018E+01	5.568179E+03
75.5	-1.201972E+06	3.093341E+02	5.480492E+01	5.568179E+03
75.505	-1.201972E+06	2.980947E+02	5.417863E+01	5.568179E+03
75.51	-1.201972E+06	3.140816E+02	5.256497E+01	5.568179E+03
75.515	-1.201972E+06	3.102205E+02	5.115003E+01	5.568179E+03
75.52	-1.201972E+06	3.014957E+02	5.007004E+01	5.568179E+03
75.525	-1.201972E+06	3.006345E+02	4.959062E+01	5.568179E+03
75.53	-1.201972E+06	3.059918E+02	5.000880E+01	5.568179E+03
75.535	-1.201972E+06	3.152178E+02	5.059326E+01	5.568179E+03
75.54	-1.201972E+06	3.159534E+02	5.084329E+01	5.568179E+03
75.545	-1.201972E+06	3.108431E+02	5.117600E+01	5.568179E+03
75.55	-1.201972E+06	3.056923E+02	5.197034E+01	5.568179E+03
75.555	-1.201972E+06	3.306200E+02	5.292021E+01	5.568179E+03
75.56	-1.201972E+06	3.350049E+02	5.366408E+01	5.568179E+03
75.565	-1.201972E+06	3.141510E+02	5.312666E+01	5.568179E+03
75.57	-1.201973E+06	3.094778E+02	5.165590E+01	5.568179E+03
75.575	-1.201972E+06	2.860673E+02	5.094586E+01	5.568179E+03
75.58	-1.201972E+06	2.959710E+02	5.039946E+01	5.568179E+03
75.585	-1.201973E+06	3.252063E+02	4.995245E+01	5.568179E+03
75.59	-1.201972E+06	3.072743E+02	5.004947E+01	5.568179E+03
75.595	-1.201972E+06	2.940450E+02	4.976384E+01	5.568179E+03
75.6	-1.201972E+06	3.079885E+02	4.926761E+01	5.568179E+03
75.605	-1.201972E+06	3.075422E+02	4.906668E+01	5.568179E+03
75.61	-1.201972E+06	3.051779E+02	4.886119E+01	5.568179E+03
75.615	-1.201972E+06	3.094782E+02	4.918993E+01	5.568179E+03
75.62	-1.201972E+06	3.077148E+02	4.986945E+01	5.568179E+03
75.625	-1.201972E+06	3.056524E+02	5.023655E+01	5.568179E+03
75.63	-1.201972E+06	2.916293E+02	5.045817E+01	5.568179E+03
75.635	-1.201972E+06	2.954858E+02	5.058286E+01	5.568179E+03
75.64	-1.201972E+06	3.109645E+02	5.089875E+01	5.568179E+03
75.645	-1.201972E+06	3.126888E+02	5.072520E+01	5.568179E+03
75.65	-1.201973E+06	3.116143E+02	4.976799E+01	5.568179E+03
75.655	-1.201972E+06	2.955854E+02	4.880174E+01	5.568179E+03
75.66	-1.201973E+06	3.160284E+02	4.775313E+01	5.568179E+03
75.665	-1.201972E+06	3.006240E+02	4.819505E+01	5.568179E+03
75.67	-1.201971E+06	2.906294E+02	4.920103E+01	5.568179E+03
75.675	-1.201973E+06	3.261611E+02	4.953596E+01	5.568179E+03
75.68	-1.201971E+06	3.052133E+02	5.057430E+01	5.568179E+03
75.685	-1.201972E+06	3.254748E+02	5.100695E+01	5.568179E+03
75.69	-1.201973E+06	3.344142E+02	5.134379E+01	5.568179E+03
75.695	-1.201971E+06	2.956606E+02	5.224559E+01	5.568179E+03
75.7	-1.201972E+06	3.077392E+02	5.241334E+01	5.568179E+03
75.705	-1.201972E+06	3.191948E+02	5.265512E+01	5.568179E+03
75.71	-1.201973E+06	3.253443E+02	5.231493E+01	5.568179E+03
75.715	-1.201972E+06	3.057582E+02	5.137182E+01	5.568179E+03
75.72	-1.201972E+06	3.135326E+02	5.110528E+01	5.568179E+03
75.725	-1.201973E+06	3.154296E+02	5.123240E+01	5.568179E+03
75.73	-1.201972E+06	2.979096E+02	5.036370E+01	5.568179E+03
75.735	-1.201973E+06	3.065158E+02	4.922474E+01	5.568179E+03
75.74	-1.201972E+06	2.931875E+02	4.922673E+01	5.568179E+03
75.745	-1.201973E+06	3.232363E+02	4.963218E+01	5.568179E+03
75.75	-1.201972E+06	3.261128E+02	5.112586E+01	5.568179E+03
75.755	-1.201972E+06	3.097947E+02	5.234132E+01	5.568179E+03
75.76	-1.201973E+06	3.205100E+02	5.253348E+01	5.568179E+03
75.765	-1.201972E+06	3.074515E+02	5.314047E+01	5.568179E+03
75.77	-1.201972E+06	2.988649E+02	5.367467E+01	5.568179E+03
75.775	-1.201972E+06	3.197244E+02	5.395990E+01	5.568179E+03
75.78	-1.201972E+06	3.203633E+02	5.425727E+01	5.568179E+03
75.785	-1.201972E+06	3.012858E+02	5.375161E+01	5.568179E+03
75.79	-1.201972E+06	3.030622E+02	5.289024E+01	5.568179E+03
75.795	-1.201972E+06	3.021933E+02	5.237211E+01	5.568179E+03
75.8	-1.201972E+06	2.989821E+02	5.152061E+01	5.568179E+03
75.805	-1.201972E+06	3.049925E+02	5.042618E+01	5.568179E+03
75.81	-1.201972E+06	2.970637E+02	4.958315E+01	5.568179E+03
75.815	-1.201972E+06	2.886936E+02	4.885924E+01	5.568179E+03
75.82	-1.201972E+06	3.067160E+02	4.862099E+01	5.568179E+03
75.825	-1.201972E+06	3.193421E+02	4.919780E+01	5.568179E+03
75.83	-1.201971E+06	3.037579E+02	5.018271E+01	5.568179E+03
75.835	-1.201973E+06	3.320343E+02	5.116630E+01	5.568179E+03
75.84	-1.201972E+06	3.142692E+02	5.272731E+01	5.568179E+03
75.845	-1.201972E+06	3.005550E+02	5.367499E+01	5.568179E+03
75.85	-1.201973E+06	3.254240E+02	5.393477E+01	5.568179E+03
75.855	-1.201972E+06	3.059886E+02	5.447207E+01	5.568179E+03
75.86	-1.201972E+06	2.906800E+02	5.473721E+01	5.568179E+03
75.865	-1.201972E+06	2.981891E+02	5.475545E+01	5.568179E+03
75.87	-1.201972E+06	2.972803E+02	5.465374E+01	5.568179E+03
75.875	-1.201972E+06	3.050465E+02	5.390200E+01	5.568179E+03
75.88	-1.201972E+06	3.279688E+02	5.293856E+01	5.568179E+03
75.885	-1.201972E+06	3.148551E+02	5.230213E+01	5.568179E+03
75.89	-1.201972E+06	2.900349E+02	5.128317E+01	5.568179E+03
75.895	-1.201972E+06	3.041708E+02	4.989971E+01	5.568179E+03
75.9	-1.201972E+06	2.975102E+02	4.909263E+01	5.568179E+03
75.905	-1.201972E+06	3.074035E+02	4.864147E+01	5.568179E+03
75.91	-1.201973E+06	3.269529E+02	4.887218E+01	5.568179E+03
75.915	-1.201972E+06	3.134426E+02	4.996490E+01	5.568179E+03
75.92	-1.201972E+06	3.165158E+02	5.069282E+01	5.568179E+03
75.925	-1.201972E+06	3.109436E+02	5.125924E+01	5.568179E+03
75.93	-1.201972E+06	2.798765E+02	5.249604E+01	5.568179E+03
75.935	-1.201972E+06	2.990566E+02	5.347610E+01	5.568179E+03
75.94	-1.201973E+06	3.334356E+02	5.397355E+01	5.568179E+03
75.945	-1.201972E+06	2.993789E+02	5.417411E+01	5.568179E+03
75.95	-1.201972E+06	2.946241E+02	5.321214E+01	5.568179E+03
75.955	-1.201973E+06	3.103359E+02	5.190065E+01	5.568179E+03
75.96	-1.201972E+06	2.894649E+02	5.081682E+01	5.568179E+03
75.965	-1.201972E+06	3.108516E+02	4.969110E+01	5.568179E+03
75.97	-1.201973E+06	3.342195E+02	4.952195E+01	5.568179E+03
75.975	-1.201972E+06	3.218413E+02	4.964440E+01	5.568179E+03
75.98	-1.201972E+06	3.249356E+02	4.867866E+01	5.568179E+03
75.985	-1.201972E+06	3.171410E+02	4.794859E+01	5.568179E+03
75.99	-1.201972E+06	2.922028E+02	4.795584E+01	5.568179E+03
75.995	-1.201972E+06	3.116614E+02	4.796827E+01	5.568179E+03
76.0	-1.201972E+06	3.194160E+02	4.881321E+01	5.568179E+03
76.005	-1.201972E+06	3.042433E+02	4.969023E+01	5.568179E+03
76.01	-1.201972E+06	3.226664E+02	4.949320E+01	5.568179E+03
76.015	-1.201972E+06	3.153370E+02	4.964657E+01	5.568179E+03
76.02	-1.201972E+06	2.954720E+02	4.989275E+01	5.568179E+03
76.025	-1.201973E+06	3.130813E+02	4.964298E+01	5.568179E+03
76.03	-1.201972E+06	2.985679E+02	4.979853E+01	5.568179E+03
76.035	-1.201972E+06	2.947367E+02	4.922487E+01	5.568179E+03
76.04	-1.201972E+06	3.142280E+02	4.816386E+01	5.568179E+03
76.045	-1.201972E+06	3.013198E+02	4.801226E+01	5.568179E+03
76.05	-1.201972E+06	3.106525E+02	4.770352E+01	5.568179E+03
76.055	-1.201973E+06	3.243867E+02	4.736722E+01	5.568179E+03
76.06	-1.201971E+06	2.924180E+02	4.786713E+01	5.568179E+03
76.065	-1.201972E+06	3.041811E+02	4.783351E+01	5.568179E+03
76.07	-1.201972E+06	3.174933E+02	4.809627E+01	5.568179E+03
76.075	-1.201972E+06	3.113199E+02	4.890242E+01	5.568179E+03
76.08	-1.201972E+06	3.169551E+02	4.883290E+01	5.568179E+03
76.085	-1.201972E+06	3.031029E+02	4.868785E+01	5.568179E+03
76.09	-1.201972E+06	2.904522E+02	4.898293E+01	5.568179E+03
76.095	-1.201972E+06	2.973234E+02	4.906281E+01	5.568179E+03
76.1	-1.201972E+06	3.117146E+02	4.919777E+01	5.568179E+03
76.105	-1.201971E+06	2.908486E+02	4.994582E+01	5.568179E+03
76.11	-1.201972E+06	3.059787E+02	4.996419E+01	5.568179E+03
76.115	-1.201972E+06	3.164429E+02	4.948144E+01	5.568179E+03
76.12	-1.201972E+06	2.990267E+02	4.901991E+01	5.568179E+03
76.125	-1.201973E+06	3.060790E+02	4.821276E+01	5.568179E+03
76.13	-1.201971E+06	2.775649E+02	4.843435E+01	5.568179E+03
76.135	-1.201972E+06	2.920716E+02	4.947038E+01	5.568179E+03
76.14	-1.201973E+06	3.344247E+02	5.039851E+01	5.568179E+03
76.145	-1.201971E+06	3.048618E+02	5.157274E+01	5.568179E+03
76.15	-1.201972E+06	3.069649E+02	5.232282E+01	5.568179E+03
76.155	-1.201972E+06	3.163523E+02	5.276668E+01	5.568179E+03
76.16	-1.201972E+06	2.982877E+02	5.327765E+01	5.568179E+03
76.165	-1.201972E+06	3.118299E+02	5.353522E+01	5.568179E+03
76.17	-1.201972E+06	3.252987E+02	5.315405E+01	5.568179E+03
76.175	-1.201972E+06	3.132043E+02	5.185067E+01	5.568179E+03
76.18	-1.201972E+06	3.000277E+02	5.026413E+01	5.568179E+03
76.185	-1.201972E+06	3.079619E+02	4.911338E+01	5.568179E+03
76.19	-1.201972E+06	3.223199E+02	4.858737E+01	5.568179E+03
76.195	-1.201972E+06	3.103782E+02	4.804351E+01	5.568179E+03
76.2	-1.201972E+06	3.093932E+02	4.743606E+01	5.568179E+03
76.205	-1.201972E+06	2.986735E+02	4.815417E+01	5.568179E+03
76.21	-1.201972E+06	3.230195E+02	4.908057E+01	5.568179E+03
76.215	-1.201972E+06	3.187283E+02	5.035547E+01	5.568179E+03
76.22	-1.201971E+06	2.990133E+02	5.164431E+01	5.568179E+03
76.225	-1.201973E+06	3.257534E+02	5.196249E+01	5.568179E+03
76.23	-1.201971E+06	2.976797E+02	5.299809E+01	5.568179E+03
76.235	-1.201972E+06	3.132702E+02	5.351689E+01	5.568179E+03
76.24	-1.201973E+06	3.276250E+02	5.343219E+01	5.568179E+03
76.245	-1.201971E+06	2.833796E+02	5.360224E+01	5.568179E+03
76.25	-1.201973E+06	2.987799E+02	5.223341E+01	5.568179E+03
76.255	-1.201972E+06	2.860707E+02	5.078186E+01	5.568179E+03
76.26	-1.201972E+06	3.015644E+02	4.980859E+01	5.568179E+03
76.265	-1.201973E+06	3.265468E+02	4.913941E+01	5.568179E+03
76.27	-1.201972E+06	3.052578E+02	4.916632E+01	5.568179E+03
76.275	-1.201972E+06	3.058739E+02	4.869789E+01	5.568179E+03
76.28	-1.201972E+06	3.059905E+02	4.785671E+01	5.568179E+03
76.285	-1.201972E+06	3.116474E+02	4.759532E+01	5.568179E+03
76.29	-1.201972E+06	3.005757E+02	4.823889E+01	5.568179E+03
76.295	-1.201972E+06	3.154342E+02	4.887404E+01	5.568179E+03
76.3	-1.201972E+06	3.158595E+02	4.957862E+01	5.568179E+03
76.305	-1.201971E+06	2.840719E+02	5.033238E+01	5.568179E+03
