#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199283E+06	1.075800E+02	5.154324E+01	5.568179E+03
3.745	-1.199283E+06	1.057611E+02	5.224159E+01	5.568179E+03
3.75	-1.199283E+06	1.117498E+02	5.202969E+01	5.568179E+03
3.755	-1.199284E+06	1.115877E+02	5.125139E+01	5.568179E+03
3.76	-1.199283E+06	1.029834E+02	5.057101E+01	5.568179E+03
3.765	-1.199284E+06	1.082059E+02	5.003405E+01	5.568179E+03
3.77	-1.199284E+06	1.064490E+02	4.978826E+01	5.568179E+03
3.775	-1.199283E+06	1.025614E+02	4.941060E+01	5.568179E+03
3.78	-1.199284E+06	1.047194E+02	4.875992E+01	5.568179E+03
3.785	-1.199284E+06	1.009250E+02	4.861512E+01	5.568179E+03
3.79	-1.199283E+06	1.022306E+02	4.907139E+01	5.568179E+03
3.795	-1.199284E+06	1.098318E+02	5.001579E+01	5.568179E+03
3.8	-1.199284E+06	1.121623E+02	5.133401E+01	5.568179E+03
3.805	-1.199283E+06	1.125822E+02	5.231612E+01	5.568179E+03
3.81	-1.199284E+06	1.120586E+02	5.294675E+01	5.568179E+03
3.815	-1.199283E+06	1.081375E+02	5.364078E+01	5.568179E+03
3.82	-1.199283E+06	1.106347E+02	5.417513E+01	5.568179E+03
3.825	-1.199284E+06	1.129846E+02	5.434165E+01	5.568179E+03
3.83	-1.199283E+06	1.027392E+02	5.411163E+01	5.568179E+03
3.835	-1.199284E+06	1.083803E+02	5.335938E+01	5.568179E+03
3.84	-1.199284E+06	1.115774E+02	5.257200E+01	5.568179E+03
3.845	-1.199283E+06	1.019084E+02	5.195204E+01	5.568179E+03
3.85	-1.199284E+06	1.042381E+02	5.144070E+01	5.568179E+03
3.855	-1.199284E+06	1.094656E+02	5.132339E+01	5.568179E+03
3.86	-1.199283E+06	1.138595E+02	5.127085E+01	5.568179E+03
3.865	-1.199283E+06	1.148382E+02	5.102730E+01	5.568179E+03
3.87	-1.199283E+06	1.116972E+02	5.099515E+01	5.568179E+03
3.875	-1.199283E+06	1.089740E+02	5.140046E+01	5.568179E+03
3.88	-1.199283E+06	1.092045E+02	5.217791E+01	5.568179E+03
3.885	-1.199283E+06	1.062049E+02	5.320865E+01	5.568179E+03
3.89	-1.199284E+06	1.116881E+02	5.407959E+01	5.568179E+03
3.895	-1.199284E+06	1.142040E+02	5.475886E+01	5.568179E+03
3.9	-1.199283E+06	1.116612E+02	5.543429E+01	5.568179E+03
3.905	-1.199284E+06	1.174252E+02	5.596711E+01	5.568179E+03
3.91	-1.199283E+06	1.125941E+02	5.603438E+01	5.568179E+03
3.915	-1.199283E+06	1.128964E+02	5.540925E+01	5.568179E+03
3.92	-1.199283E+06	1.116457E+02	5.438465E+01	5.568179E+03
3.925	-1.199283E+06	1.088529E+02	5.344311E+01	5.568179E+03
3.93	-1.199284E+06	1.161476E+02	5.302970E+01	5.568179E+03
3.935	-1.199283E+06	1.141425E+02	5.292626E+01	5.568179E+03
3.94	-1.199284E+06	1.152734E+02	5.257572E+01	5.568179E+03
3.945	-1.199283E+06	1.115218E+02	5.218263E+01	5.568179E+03
3.95	-1.199283E+06	1.123355E+02	5.209576E+01	5.568179E+03
3.955	-1.199284E+06	1.156542E+02	5.266836E+01	5.568179E+03
3.96	-1.199283E+06	1.110920E+02	5.374294E+01	5.568179E+03
3.965	-1.199283E+06	1.178640E+02	5.472869E+01	5.568179E+03
3.97	-1.199283E+06	1.205354E+02	5.535621E+01	5.568179E+03
3.975	-1.199283E+06	1.234151E+02	5.553117E+01	5.568179E+03
3.98	-1.199283E+06	1.199320E+02	5.571447E+01	5.568179E+03
3.985	-1.199283E+06	1.135828E+02	5.596434E+01	5.568179E+03
3.99	-1.199283E+06	1.166976E+02	5.607975E+01	5.568179E+03
3.995	-1.199283E+06	1.107500E+02	5.603814E+01	5.568179E+03
4.0	-1.199283E+06	1.155898E+02	5.552099E+01	5.568179E+03
4.005	-1.199283E+06	1.190895E+02	5.507234E+01	5.568179E+03
4.01	-1.199283E+06	1.182120E+02	5.484954E+01	5.568179E+03
4.015	-1.199283E+06	1.196214E+02	5.473021E+01	5.568179E+03
4.02	-1.199283E+06	1.138432E+02	5.493119E+01	5.568179E+03
4.025	-1.199283E+06	1.190187E+02	5.490201E+01	5.568179E+03
4.03	-1.199283E+06	1.210701E+02	5.478785E+01	5.568179E+03
4.035	-1.199283E+06	1.177641E+02	5.491862E+01	5.568179E+03
4.04	-1.199283E+06	1.240288E+02	5.514533E+01	5.568179E+03
4.045	-1.199283E+06	1.206423E+02	5.577205E+01	5.568179E+03
4.05	-1.199283E+06	1.198717E+02	5.622502E+01	5.568179E+03
4.055	-1.199283E+06	1.245938E+02	5.593202E+01	5.568179E+03
4.06	-1.199283E+06	1.158465E+02	5.538057E+01	5.568179E+03
4.065	-1.199283E+06	1.157634E+02	5.494832E+01	5.568179E+03
4.07	-1.199283E+06	1.193211E+02	5.490459E+01	5.568179E+03
4.075	-1.199283E+06	1.124641E+02	5.501819E+01	5.568179E+03
4.08	-1.199283E+06	1.154445E+02	5.474451E+01	5.568179E+03
4.085	-1.199283E+06	1.277732E+02	5.429555E+01	5.568179E+03
4.09	-1.199283E+06	1.275587E+02	5.423557E+01	5.568179E+03
4.095	-1.199283E+06	1.210722E+02	5.457440E+01	5.568179E+03
4.1	-1.199283E+06	1.198091E+02	5.503500E+01	5.568179E+03
4.105	-1.199283E+06	1.196058E+02	5.535993E+01	5.568179E+03
4.11	-1.199283E+06	1.226402E+02	5.536246E+01	5.568179E+03
4.115	-1.199283E+06	1.265551E+02	5.549560E+01	5.568179E+03
4.12	-1.199283E+06	1.233184E+02	5.618848E+01	5.568179E+03
4.125	-1.199283E+06	1.273301E+02	5.689961E+01	5.568179E+03
4.13	-1.199283E+06	1.271914E+02	5.738366E+01	5.568179E+03
4.135	-1.199283E+06	1.260235E+02	5.730048E+01	5.568179E+03
4.14	-1.199283E+06	1.309714E+02	5.655466E+01	5.568179E+03
4.145	-1.199283E+06	1.307932E+02	5.601216E+01	5.568179E+03
4.15	-1.199283E+06	1.283988E+02	5.571888E+01	5.568179E+03
4.155	-1.199283E+06	1.284998E+02	5.526970E+01	5.568179E+03
4.16	-1.199283E+06	1.193152E+02	5.496606E+01	5.568179E+03
4.165	-1.199283E+06	1.229242E+02	5.467732E+01	5.568179E+03
4.17	-1.199283E+06	1.307365E+02	5.466432E+01	5.568179E+03
4.175	-1.199283E+06	1.225945E+02	5.528217E+01	5.568179E+03
4.18	-1.199283E+06	1.300509E+02	5.605708E+01	5.568179E+03
4.185	-1.199283E+06	1.374535E+02	5.684922E+01	5.568179E+03
4.19	-1.199283E+06	1.298382E+02	5.730052E+01	5.568179E+03
4.195	-1.199283E+06	1.291057E+02	5.707266E+01	5.568179E+03
4.2	-1.199283E+06	1.214654E+02	5.680027E+01	5.568179E+03
4.205	-1.199283E+06	1.223836E+02	5.663798E+01	5.568179E+03
4.21	-1.199283E+06	1.289543E+02	5.653470E+01	5.568179E+03
4.215	-1.199283E+06	1.344266E+02	5.630665E+01	5.568179E+03
4.22	-1.199283E+06	1.343320E+02	5.580352E+01	5.568179E+03
4.225	-1.199283E+06	1.285489E+02	5.505643E+01	5.568179E+03
4.23	-1.199283E+06	1.297399E+02	5.441180E+01	5.568179E+03
4.235	-1.199283E+06	1.268653E+02	5.446599E+01	5.568179E+03
4.24	-1.199283E+06	1.279325E+02	5.480772E+01	5.568179E+03
4.245	-1.199283E+06	1.357991E+02	5.504155E+01	5.568179E+03
4.25	-1.199283E+06	1.353477E+02	5.529308E+01	5.568179E+03
4.255	-1.199283E+06	1.403983E+02	5.559327E+01	5.568179E+03
4.26	-1.199283E+06	1.350335E+02	5.644517E+01	5.568179E+03
4.265	-1.199283E+06	1.345206E+02	5.725530E+01	5.568179E+03
4.27	-1.199283E+06	1.428550E+02	5.738346E+01	5.568179E+03
4.275	-1.199283E+06	1.363765E+02	5.711324E+01	5.568179E+03
4.28	-1.199283E+06	1.386641E+02	5.671451E+01	5.568179E+03
4.285	-1.199283E+06	1.391925E+02	5.698560E+01	5.568179E+03
4.29	-1.199283E+06	1.377459E+02	5.762459E+01	5.568179E+03
4.295	-1.199283E+06	1.384688E+02	5.790451E+01	5.568179E+03
4.3	-1.199283E+06	1.398135E+02	5.790650E+01	5.568179E+03
4.305	-1.199283E+06	1.469755E+02	5.763140E+01	5.568179E+03
4.31	-1.199283E+06	1.388583E+02	5.742738E+01	5.568179E+03
4.315	-1.199283E+06	1.389847E+02	5.736756E+01	5.568179E+03
4.32	-1.199282E+06	1.379096E+02	5.721494E+01	5.568179E+03
4.325	-1.199282E+06	1.432257E+02	5.675735E+01	5.568179E+03
4.33	-1.199283E+06	1.516276E+02	5.628124E+01	5.568179E+03
4.335	-1.199282E+06	1.369931E+02	5.605017E+01	5.568179E+03
4.34	-1.199283E+06	1.408745E+02	5.604422E+01	5.568179E+03
4.345	-1.199283E+06	1.421560E+02	5.661551E+01	5.568179E+03
4.35	-1.199282E+06	1.387037E+02	5.688932E+01	5.568179E+03
4.355	-1.199283E+06	1.403692E+02	5.650614E+01	5.568179E+03
4.36	-1.199282E+06	1.362188E+02	5.621421E+01	5.568179E+03
4.365	-1.199283E+06	1.406445E+02	5.615043E+01	5.568179E+03
4.37	-1.199283E+06	1.374458E+02	5.643724E+01	5.568179E+03
4.375	-1.199282E+06	1.310682E+02	5.678043E+01	5.568179E+03
4.38	-1.199283E+06	1.436861E+02	5.672922E+01	5.568179E+03
4.385	-1.199283E+06	1.478982E+02	5.651734E+01	5.568179E+03
4.39	-1.199282E+06	1.417999E+02	5.626569E+01	5.568179E+03
4.395	-1.199282E+06	1.483952E+02	5.618239E+01	5.568179E+03
4.4	-1.199283E+06	1.559158E+02	5.626171E+01	5.568179E+03
4.405	-1.199282E+06	1.487041E+02	5.608521E+01	5.568179E+03
4.41	-1.199282E+06	1.419857E+02	5.562330E+01	5.568179E+03
4.415	-1.199282E+06	1.445471E+02	5.530051E+01	5.568179E+03
4.42	-1.199282E+06	1.550089E+02	5.529293E+01	5.568179E+03
4.425	-1.199282E+06	1.555130E+02	5.576254E+01	5.568179E+03
4.43	-1.199282E+06	1.508676E+02	5.659561E+01	5.568179E+03
4.435	-1.199282E+06	1.522730E+02	5.712356E+01	5.568179E+03
4.44	-1.199282E+06	1.496974E+02	5.719093E+01	5.568179E+03
4.445	-1.199282E+06	1.411058E+02	5.746428E+01	5.568179E+03
4.45	-1.199282E+06	1.514984E+02	5.807096E+01	5.568179E+03
4.455	-1.199283E+06	1.631326E+02	5.870796E+01	5.568179E+03
4.46	-1.199282E+06	1.552210E+02	5.905429E+01	5.568179E+03
4.465	-1.199282E+06	1.679617E+02	5.863976E+01	5.568179E+03
4.47	-1.199282E+06	1.725009E+02	5.810560E+01	5.568179E+03
4.475	-1.199282E+06	1.596567E+02	5.784828E+01	5.568179E+03
4.48	-1.199282E+06	1.551803E+02	5.752260E+01	5.568179E+03
4.485	-1.199282E+06	1.478497E+02	5.732908E+01	5.568179E+03
4.49	-1.199282E+06	1.505101E+02	5.701481E+01	5.568179E+03
4.495	-1.199282E+06	1.631401E+02	5.625871E+01	5.568179E+03
4.5	-1.199282E+06	1.585370E+02	5.576342E+01	5.568179E+03
4.505	-1.199282E+06	1.580726E+02	5.566140E+01	5.568179E+03
4.51	-1.199282E+06	1.625291E+02	5.571839E+01	5.568179E+03
4.515	-1.199282E+06	1.515528E+02	5.590301E+01	5.568179E+03
4.52	-1.199282E+06	1.541978E+02	5.588645E+01	5.568179E+03
4.525	-1.199282E+06	1.587350E+02	5.609475E+01	5.568179E+03
4.53	-1.199282E+06	1.588129E+02	5.684808E+01	5.568179E+03
4.535	-1.199282E+06	1.706910E+02	5.747850E+01	5.568179E+03
4.54	-1.199282E+06	1.720272E+02	5.769750E+01	5.568179E+03
4.545	-1.199282E+06	1.626663E+02	5.745372E+01	5.568179E+03
4.55	-1.199282E+06	1.551596E+02	5.679603E+01	5.568179E+03
4.555	-1.199282E+06	1.540554E+02	5.633367E+01	5.568179E+03
4.56	-1.199282E+06	1.564542E+02	5.627373E+01	5.568179E+03
4.565	-1.199282E+06	1.648955E+02	5.614470E+01	5.568179E+03
4.57	-1.199282E+06	1.641050E+02	5.609247E+01	5.568179E+03
4.575	-1.199282E+06	1.693760E+02	5.591803E+01	5.568179E+03
4.58	-1.199282E+06	1.821863E+02	5.559584E+01	5.568179E+03
4.585	-1.199282E+06	1.705985E+02	5.589134E+01	5.568179E+03
4.59	-1.199282E+06	1.704384E+02	5.628719E+01	5.568179E+03
4.595	-1.199282E+06	1.752192E+02	5.639802E+01	5.568179E+03
4.6	-1.199282E+06	1.734543E+02	5.643352E+01	5.568179E+03
4.605	-1.199282E+06	1.783406E+02	5.628394E+01	5.568179E+03
4.61	-1.199282E+06	1.806926E+02	5.636697E+01	5.568179E+03
4.615	-1.199282E+06	1.816557E+02	5.670080E+01	5.568179E+03
4.62	-1.199282E+06	1.719230E+02	5.674712E+01	5.568179E+03
4.625	-1.199282E+06	1.786138E+02	5.646992E+01	5.568179E+03
4.63	-1.199282E+06	1.786834E+02	5.622595E+01	5.568179E+03
4.635	-1.199282E+06	1.788473E+02	5.573676E+01	5.568179E+03
4.64	-1.199282E+06	1.816920E+02	5.547215E+01	5.568179E+03
4.645	-1.199282E+06	1.763113E+02	5.561549E+01	5.568179E+03
4.65	-1.199282E+06	1.739512E+02	5.550919E+01	5.568179E+03
4.655	-1.199282E+06	1.695443E+02	5.516153E+01	5.568179E+03
4.66	-1.199282E+06	1.755836E+02	5.464756E+01	5.568179E+03
4.665	-1.199282E+06	1.767149E+02	5.444794E+01	5.568179E+03
4.67	-1.199282E+06	1.783854E+02	5.474924E+01	5.568179E+03
4.675	-1.199282E+06	1.853552E+02	5.505969E+01	5.568179E+03
4.68	-1.199282E+06	1.826298E+02	5.529779E+01	5.568179E+03
4.685	-1.199282E+06	1.832650E+02	5.517487E+01	5.568179E+03
4.69	-1.199282E+06	1.851846E+02	5.458963E+01	5.568179E+03
4.695	-1.199282E+06	1.825913E+02	5.411679E+01	5.568179E+03
4.7	-1.199282E+06	1.839493E+02	5.402256E+01	5.568179E+03
4.705	-1.199282E+06	1.873903E+02	5.410157E+01	5.568179E+03
4.71	-1.199282E+06	1.966480E+02	5.380077E+01	5.568179E+03
4.715	-1.199282E+06	1.923127E+02	5.340596E+01	5.568179E+03
4.72	-1.199281E+06	1.850276E+02	5.347781E+01	5.568179E+03
4.725	-1.199282E+06	1.949035E+02	5.410631E+01	5.568179E+03
4.73	-1.199281E+06	1.869641E+02	5.511823E+01	5.568179E+03
4.735	-1.199281E+06	1.859405E+02	5.577345E+01	5.568179E+03
4.74	-1.199282E+06	1.957114E+02	5.623874E+01	5.568179E+03
4.745	-1.199281E+06	1.931493E+02	5.671389E+01	5.568179E+03
4.75	-1.199282E+06	2.034885E+02	5.679186E+01	5.568179E+03
4.755	-1.199282E+06	2.047631E+02	5.680965E+01	5.568179E+03
4.76	-1.199281E+06	1.988555E+02	5.651072E+01	5.568179E+03
4.765	-1.199282E+06	1.993293E+02	5.572988E+01	5.568179E+03
4.77	-1.199282E+06	2.010287E+02	5.488970E+01	5.568179E+03
4.775	-1.199281E+06	1.999342E+02	5.429037E+01	5.568179E+03
4.78	-1.199281E+06	2.061675E+02	5.404679E+01	5.568179E+03
4.785	-1.199282E+06	2.066211E+02	5.388065E+01	5.568179E+03
4.79	-1.199281E+06	1.953147E+02	5.337481E+01	5.568179E+03
4.795	-1.199282E+06	2.046696E+02	5.276355E+01	5.568179E+03
4.8	-1.199281E+06	2.007848E+02	5.287658E+01	5.568179E+03
4.805	-1.199281E+06	1.996204E+02	5.345111E+01	5.568179E+03
4.81	-1.199281E+06	1.980466E+02	5.429561E+01	5.568179E+03
4.815	-1.199281E+06	1.980654E+02	5.510912E+01	5.568179E+03
4.82	-1.199282E+06	2.197884E+02	5.529129E+01	5.568179E+03
4.825	-1.199281E+06	2.155497E+02	5.543170E+01	5.568179E+03
4.83	-1.199281E+06	2.109071E+02	5.565107E+01	5.568179E+03
4.835	-1.199281E+06	2.022217E+02	5.584746E+01	5.568179E+03
4.84	-1.199281E+06	2.047716E+02	5.593210E+01	5.568179E+03
4.845	-1.199281E+06	2.139979E+02	5.570930E+01	5.568179E+03
4.85	-1.199282E+06	2.256628E+02	5.469384E+01	5.568179E+03
4.855	-1.199282E+06	2.226559E+02	5.346523E+01	5.568179E+03
4.86	-1.199281E+06	2.090781E+02	5.251509E+01	5.568179E+03
4.865	-1.199282E+06	2.188955E+02	5.163336E+01	5.568179E+03
4.87	-1.199281E+06	2.041362E+02	5.139498E+01	5.568179E+03
4.875	-1.199281E+06	2.011204E+02	5.115129E+01	5.568179E+03
4.88	-1.199281E+06	2.186738E+02	5.078737E+01	5.568179E+03
4.885	-1.199281E+06	2.238901E+02	5.157123E+01	5.568179E+03
4.89	-1.199281E+06	2.409486E+02	5.292638E+01	5.568179E+03
4.895	-1.199281E+06	2.390373E+02	5.427670E+01	5.568179E+03
4.9	-1.199281E+06	2.252967E+02	5.554302E+01	5.568179E+03
4.905	-1.199281E+06	2.297361E+02	5.606346E+01	5.568179E+03
4.91	-1.199281E+06	2.325699E+02	5.612350E+01	5.568179E+03
4.915	-1.199281E+06	2.283832E+02	5.591430E+01	5.568179E+03
4.92	-1.199281E+06	2.207687E+02	5.519258E+01	5.568179E+03
4.925	-1.199281E+06	2.176646E+02	5.426594E+01	5.568179E+03
4.93	-1.199281E+06	2.199759E+02	5.310779E+01	5.568179E+03
4.935	-1.199281E+06	2.274295E+02	5.144853E+01	5.568179E+03
4.94	-1.199281E+06	2.269963E+02	5.047475E+01	5.568179E+03
4.945	-1.199281E+06	2.235878E+02	5.082961E+01	5.568179E+03
4.95	-1.199281E+06	2.353171E+02	5.139269E+01	5.568179E+03
4.955	-1.199281E+06	2.308799E+02	5.202369E+01	5.568179E+03
4.96	-1.199281E+06	2.370810E+02	5.234224E+01	5.568179E+03
4.965	-1.199281E+06	2.530185E+02	5.230373E+01	5.568179E+03
4.97	-1.199281E+06	2.416636E+02	5.255403E+01	5.568179E+03
4.975	-1.199281E+06	2.317702E+02	5.274849E+01	5.568179E+03
4.98	-1.199281E+06	2.327715E+02	5.264134E+01	5.568179E+03
4.985	-1.199281E+06	2.350434E+02	5.247679E+01	5.568179E+03
4.99	-1.199281E+06	2.500394E+02	5.224425E+01	5.568179E+03
4.995	-1.199281E+06	2.567940E+02	5.199952E+01	5.568179E+03
5.0	-1.199281E+06	2.420363E+02	5.186152E+01	5.568179E+03
5.005	-1.199280E+06	2.287205E+02	5.151037E+01	5.568179E+03
5.01	-1.199281E+06	2.272842E+02	5.110643E+01	5.568179E+03
5.015	-1.199280E+06	2.312003E+02	5.118208E+01	5.568179E+03
5.02	-1.199280E+06	2.476133E+02	5.156147E+01	5.568179E+03
5.025	-1.199281E+06	2.740873E+02	5.215176E+01	5.568179E+03
5.03	-1.199280E+06	2.686401E+02	5.289720E+01	5.568179E+03
5.035	-1.199281E+06	2.667702E+02	5.297617E+01	5.568179E+03
5.04	-1.199281E+06	2.672576E+02	5.292186E+01	5.568179E+03
5.045	-1.199280E+06	2.675257E+02	5.258474E+01	5.568179E+03
5.05	-1.199281E+06	2.722615E+02	5.167327E+01	5.568179E+03
5.055	-1.199280E+06	2.587185E+02	5.118404E+01	5.568179E+03
5.06	-1.199280E+06	2.527598E+02	5.050683E+01	5.568179E+03
5.065	-1.199280E+06	2.514655E+02	4.971365E+01	5.568179E+03
5.07	-1.199280E+06	2.570216E+02	4.929872E+01	5.568179E+03
5.075	-1.199280E+06	2.658823E+02	4.869923E+01	5.568179E+03
5.08	-1.199280E+06	2.614514E+02	4.852584E+01	5.568179E+03
5.085	-1.199280E+06	2.575841E+02	4.899411E+01	5.568179E+03
5.09	-1.199280E+06	2.756786E+02	4.914451E+01	5.568179E+03
5.095	-1.199280E+06	2.831202E+02	4.923879E+01	5.568179E+03
5.1	-1.199280E+06	2.825224E+02	4.913046E+01	5.568179E+03
5.105	-1.199280E+06	2.746795E+02	4.898738E+01	5.568179E+03
5.11	-1.199280E+06	2.613676E+02	4.941735E+01	5.568179E+03
5.115	-1.199280E+06	2.588743E+02	4.975440E+01	5.568179E+03
5.12	-1.199280E+06	2.599834E+02	4.945981E+01	5.568179E+03
5.125	-1.199280E+06	2.692766E+02	4.859557E+01	5.568179E+03
5.13	-1.199280E+06	2.692559E+02	4.749942E+01	5.568179E+03
5.135	-1.199280E+06	2.770117E+02	4.655807E+01	5.568179E+03
5.14	-1.199280E+06	2.823235E+02	4.604613E+01	5.568179E+03
5.145	-1.199280E+06	2.793530E+02	4.559216E+01	5.568179E+03
5.15	-1.199280E+06	2.864519E+02	4.498465E+01	5.568179E+03
5.155	-1.199280E+06	2.743736E+02	4.504462E+01	5.568179E+03
5.16	-1.199280E+06	2.785957E+02	4.577525E+01	5.568179E+03
5.165	-1.199280E+06	2.954365E+02	4.694023E+01	5.568179E+03
5.17	-1.199280E+06	2.980918E+02	4.854307E+01	5.568179E+03
5.175	-1.199280E+06	3.063677E+02	4.998056E+01	5.568179E+03
5.18	-1.199280E+06	3.090866E+02	5.095161E+01	5.568179E+03
5.185	-1.199280E+06	2.990454E+02	5.136850E+01	5.568179E+03
5.19	-1.199280E+06	2.862248E+02	5.134873E+01	5.568179E+03
5.195	-1.199279E+06	2.835600E+02	5.121360E+01	5.568179E+03
5.2	-1.199280E+06	2.890741E+02	5.062288E+01	5.568179E+03
5.205	-1.199280E+06	2.903902E+02	4.950108E+01	5.568179E+03
5.21	-1.199279E+06	2.820562E+02	4.853819E+01	5.568179E+03
5.215	-1.199279E+06	2.902488E+02	4.789446E+01	5.568179E+03
5.22	-1.199280E+06	3.054740E+02	4.740358E+01	5.568179E+03
5.225	-1.199279E+06	2.990944E+02	4.696533E+01	5.568179E+03
5.23	-1.199280E+06	3.042432E+02	4.656404E+01	5.568179E+03
5.235	-1.199279E+06	3.025101E+02	4.653707E+01	5.568179E+03
5.24	-1.199279E+06	3.094989E+02	4.678722E+01	5.568179E+03
5.245	-1.199279E+06	3.078173E+02	4.772882E+01	5.568179E+03
5.25	-1.199279E+06	3.113174E+02	4.910053E+01	5.568179E+03
5.255	-1.199280E+06	3.237402E+02	5.031613E+01	5.568179E+03
5.26	-1.199279E+06	3.173988E+02	5.115351E+01	5.568179E+03
5.265	-1.199280E+06	3.191536E+02	5.133118E+01	5.568179E+03
5.27	-1.199279E+06	2.993996E+02	5.192482E+01	5.568179E+03
5.275	-1.199279E+06	3.125189E+02	5.274761E+01	5.568179E+03
5.28	-1.199279E+06	3.221681E+02	5.324516E+01	5.568179E+03
5.285	-1.199279E+06	3.253811E+02	5.309456E+01	5.568179E+03
5.29	-1.199279E+06	3.295934E+02	5.206081E+01	5.568179E+03
5.295	-1.199279E+06	3.218724E+02	5.051657E+01	5.568179E+03
5.3	-1.199279E+06	3.340215E+02	4.944023E+01	5.568179E+03
5.305	-1.199279E+06	3.285678E+02	4.922301E+01	5.568179E+03
5.31	-1.199279E+06	3.448779E+02	4.897339E+01	5.568179E+03
5.315	-1.199279E+06	3.573691E+02	4.857684E+01	5.568179E+03
5.32	-1.199279E+06	3.441473E+02	4.783343E+01	5.568179E+03
5.325	-1.199279E+06	3.373219E+02	4.709851E+01	5.568179E+03
5.33	-1.199278E+06	3.214270E+02	4.719236E+01	5.568179E+03
5.335	-1.199279E+06	3.380036E+02	4.754916E+01	5.568179E+03
5.34	-1.199279E+06	3.378630E+02	4.819427E+01	5.568179E+03
5.345	-1.199279E+06	3.272955E+02	4.900287E+01	5.568179E+03
5.35	-1.199279E+06	3.314951E+02	5.013011E+01	5.568179E+03
5.355	-1.199279E+06	3.433679E+02	5.164776E+01	5.568179E+03
5.36	-1.199279E+06	3.419435E+02	5.270946E+01	5.568179E+03
5.365	-1.199279E+06	3.317638E+02	5.254120E+01	5.568179E+03
5.37	-1.199279E+06	3.355413E+02	5.154875E+01	5.568179E+03
5.375	-1.199279E+06	3.364355E+02	5.069519E+01	5.568179E+03
5.38	-1.199279E+06	3.575187E+02	5.014060E+01	5.568179E+03
5.385	-1.199279E+06	3.622393E+02	4.954160E+01	5.568179E+03
5.39	-1.199278E+06	3.387730E+02	4.867816E+01	5.568179E+03
5.395	-1.199279E+06	3.402504E+02	4.766068E+01	5.568179E+03
5.4	-1.199279E+06	3.484911E+02	4.672769E+01	5.568179E+03
5.405	-1.199278E+06	3.475377E+02	4.669985E+01	5.568179E+03
5.41	-1.199279E+06	3.633503E+02	4.738931E+01	5.568179E+03
5.415	-1.199279E+06	3.797678E+02	4.797585E+01	5.568179E+03
5.42	-1.199279E+06	3.737868E+02	4.840178E+01	5.568179E+03
5.425	-1.199278E+06	3.685104E+02	4.850711E+01	5.568179E+03
5.43	-1.199279E+06	3.751190E+02	4.855556E+01	5.568179E+03
5.435	-1.199278E+06	3.692949E+02	4.890180E+01	5.568179E+03
5.44	-1.199278E+06	3.662848E+02	4.926843E+01	5.568179E+03
5.445	-1.199279E+06	3.871460E+02	4.933874E+01	5.568179E+03
5.45	-1.199278E+06	3.848590E+02	4.926320E+01	5.568179E+03
5.455	-1.199278E+06	3.874861E+02	4.884299E+01	5.568179E+03
5.46	-1.199278E+06	3.876917E+02	4.870703E+01	5.568179E+03
5.465	-1.199278E+06	3.887230E+02	4.897166E+01	5.568179E+03
5.47	-1.199278E+06	3.816529E+02	4.931893E+01	5.568179E+03
5.475	-1.199278E+06	3.608460E+02	4.963522E+01	5.568179E+03
5.48	-1.199278E+06	3.846898E+02	4.937979E+01	5.568179E+03
5.485	-1.199278E+06	3.983421E+02	4.893734E+01	5.568179E+03
5.49	-1.199277E+06	3.886175E+02	4.913562E+01	5.568179E+03
5.495	-1.199278E+06	4.078127E+02	4.955350E+01	5.568179E+03
5.5	-1.199278E+06	3.945020E+02	4.954178E+01	5.568179E+03
5.505	-1.199277E+06	3.674435E+02	4.883736E+01	5.568179E+03
5.51	-1.199278E+06	3.755518E+02	4.777242E+01	5.568179E+03
5.515	-1.199278E+06	3.818053E+02	4.734564E+01	5.568179E+03
5.52	-1.199278E+06	3.977523E+02	4.745778E+01	5.568179E+03
5.525	-1.199278E+06	4.217799E+02	4.737689E+01	5.568179E+03
5.53	-1.199277E+06	4.083178E+02	4.725663E+01	5.568179E+03
5.535	-1.199278E+06	4.142116E+02	4.662829E+01	5.568179E+03
5.54	-1.199278E+06	4.125402E+02	4.622130E+01	5.568179E+03
5.545	-1.199277E+06	4.044543E+02	4.656722E+01	5.568179E+03
5.55	-1.199278E+06	4.143422E+02	4.731840E+01	5.568179E+03
5.555	-1.199278E+06	4.225601E+02	4.834246E+01	5.568179E+03
5.56	-1.199277E+06	4.160985E+02	4.922986E+01	5.568179E+03
5.565	-1.199277E+06	4.208724E+02	4.958785E+01	5.568179E+03
5.57	-1.199278E+06	4.323691E+02	5.028887E+01	5.568179E+03
5.575	-1.199277E+06	4.177575E+02	5.160927E+01	5.568179E+03
5.58	-1.199277E+06	4.187163E+02	5.206622E+01	5.568179E+03
5.585	-1.199278E+06	4.130250E+02	5.173645E+01	5.568179E+03
5.59	-1.199276E+06	3.933166E+02	5.127976E+01	5.568179E+03
5.595	-1.199278E+06	4.437189E+02	5.003291E+01	5.568179E+03
5.6	-1.199277E+06	4.386171E+02	4.922442E+01	5.568179E+03
5.605	-1.199276E+06	4.272173E+02	4.851589E+01	5.568179E+03
5.61	-1.199278E+06	4.607348E+02	4.749557E+01	5.568179E+03
