#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199317E+06	1.116594E+02	4.960979E+01	5.568179E+03
3.745	-1.199317E+06	1.159589E+02	4.973414E+01	5.568179E+03
3.75	-1.199317E+06	1.067044E+02	4.955075E+01	5.568179E+03
3.755	-1.199317E+06	1.062608E+02	4.890220E+01	5.568179E+03
3.76	-1.199317E+06	1.062928E+02	4.820527E+01	5.568179E+03
3.765	-1.199317E+06	9.559966E+01	4.793449E+01	5.568179E+03
3.77	-1.199317E+06	9.975895E+01	4.775266E+01	5.568179E+03
3.775	-1.199317E+06	1.014139E+02	4.779224E+01	5.568179E+03
3.78	-1.199317E+06	1.050560E+02	4.789958E+01	5.568179E+03
3.785	-1.199317E+06	1.142427E+02	4.803867E+01	5.568179E+03
3.79	-1.199317E+06	1.149624E+02	4.863507E+01	5.568179E+03
3.795	-1.199317E+06	1.169766E+02	4.938833E+01	5.568179E+03
3.8	-1.199317E+06	1.121149E+02	5.017705E+01	5.568179E+03
3.805	-1.199317E+06	1.103751E+02	5.087985E+01	5.568179E+03
3.81	-1.199317E+06	1.124959E+02	5.124438E+01	5.568179E+03
3.815	-1.199317E+06	1.074871E+02	5.147037E+01	5.568179E+03
3.82	-1.199317E+06	1.032639E+02	5.175501E+01	5.568179E+03
3.825	-1.199317E+06	1.010318E+02	5.205347E+01	5.568179E+03
3.83	-1.199317E+06	1.132594E+02	5.204988E+01	5.568179E+03
3.835	-1.199317E+06	1.119866E+02	5.180003E+01	5.568179E+03
3.84	-1.199317E+06	1.057789E+02	5.121250E+01	5.568179E+03
3.845	-1.199317E+06	1.073417E+02	5.063040E+01	5.568179E+03
3.85	-1.199317E+06	1.069994E+02	5.053847E+01	5.568179E+03
3.855	-1.199317E+06	1.141743E+02	5.065346E+01	5.568179E+03
3.86	-1.199317E+06	1.135920E+02	5.087323E+01	5.568179E+03
3.865	-1.199317E+06	1.108928E+02	5.096212E+01	5.568179E+03
3.87	-1.199317E+06	1.146149E+02	5.090827E+01	5.568179E+03
3.875	-1.199317E+06	1.151444E+02	5.117396E+01	5.568179E+03
3.88	-1.199317E+06	1.164738E+02	5.153470E+01	5.568179E+03
3.885	-1.199317E+06	1.114714E+02	5.175225E+01	5.568179E+03
3.89	-1.199317E+06	1.099285E+02	5.182513E+01	5.568179E+03
3.895	-1.199317E+06	1.125672E+02	5.177536E+01	5.568179E+03
3.9	-1.199317E+06	1.062316E+02	5.197951E+01	5.568179E+03
3.905	-1.199317E+06	1.055465E+02	5.254114E+01	5.568179E+03
3.91	-1.199317E+06	1.120988E+02	5.292227E+01	5.568179E+03
3.915	-1.199317E+06	1.134988E+02	5.257051E+01	5.568179E+03
3.92	-1.199317E+06	1.116617E+02	5.176757E+01	5.568179E+03
3.925	-1.199317E+06	1.145752E+02	5.122296E+01	5.568179E+03
3.93	-1.199317E+06	1.190298E+02	5.115920E+01	5.568179E+03
3.935	-1.199317E+06	1.165121E+02	5.139828E+01	5.568179E+03
3.94	-1.199317E+06	1.118359E+02	5.166529E+01	5.568179E+03
3.945	-1.199317E+06	1.185071E+02	5.174014E+01	5.568179E+03
3.95	-1.199317E+06	1.175060E+02	5.186343E+01	5.568179E+03
3.955	-1.199317E+06	1.155225E+02	5.216994E+01	5.568179E+03
3.96	-1.199317E+06	1.154936E+02	5.261178E+01	5.568179E+03
3.965	-1.199317E+06	1.167949E+02	5.296022E+01	5.568179E+03
3.97	-1.199317E+06	1.224710E+02	5.290497E+01	5.568179E+03
3.975	-1.199317E+06	1.161234E+02	5.274239E+01	5.568179E+03
3.98	-1.199317E+06	1.173221E+02	5.274324E+01	5.568179E+03
3.985	-1.199317E+06	1.192668E+02	5.286933E+01	5.568179E+03
3.99	-1.199317E+06	1.156495E+02	5.297421E+01	5.568179E+03
3.995	-1.199317E+06	1.117412E+02	5.303835E+01	5.568179E+03
4.0	-1.199317E+06	1.130544E+02	5.288401E+01	5.568179E+03
4.005	-1.199317E+06	1.204911E+02	5.254655E+01	5.568179E+03
4.01	-1.199317E+06	1.172677E+02	5.228477E+01	5.568179E+03
4.015	-1.199317E+06	1.203389E+02	5.203819E+01	5.568179E+03
4.02	-1.199317E+06	1.168086E+02	5.205135E+01	5.568179E+03
4.025	-1.199317E+06	1.139716E+02	5.208705E+01	5.568179E+03
4.03	-1.199317E+06	1.209301E+02	5.208411E+01	5.568179E+03
4.035	-1.199317E+06	1.230608E+02	5.234052E+01	5.568179E+03
4.04	-1.199317E+06	1.233050E+02	5.273245E+01	5.568179E+03
4.045	-1.199317E+06	1.168767E+02	5.327703E+01	5.568179E+03
4.05	-1.199317E+06	1.168532E+02	5.372134E+01	5.568179E+03
4.055	-1.199317E+06	1.236134E+02	5.370544E+01	5.568179E+03
4.06	-1.199317E+06	1.234413E+02	5.333223E+01	5.568179E+03
4.065	-1.199317E+06	1.218376E+02	5.311686E+01	5.568179E+03
4.07	-1.199317E+06	1.257060E+02	5.338563E+01	5.568179E+03
4.075	-1.199317E+06	1.259709E+02	5.368542E+01	5.568179E+03
4.08	-1.199317E+06	1.173898E+02	5.349560E+01	5.568179E+03
4.085	-1.199317E+06	1.196009E+02	5.263672E+01	5.568179E+03
4.09	-1.199317E+06	1.244491E+02	5.190365E+01	5.568179E+03
4.095	-1.199317E+06	1.250034E+02	5.212484E+01	5.568179E+03
4.1	-1.199317E+06	1.258126E+02	5.275959E+01	5.568179E+03
4.105	-1.199317E+06	1.290920E+02	5.333627E+01	5.568179E+03
4.11	-1.199317E+06	1.288874E+02	5.377562E+01	5.568179E+03
4.115	-1.199317E+06	1.288192E+02	5.397103E+01	5.568179E+03
4.12	-1.199317E+06	1.269159E+02	5.456389E+01	5.568179E+03
4.125	-1.199317E+06	1.194115E+02	5.518860E+01	5.568179E+03
4.13	-1.199317E+06	1.226445E+02	5.507000E+01	5.568179E+03
4.135	-1.199317E+06	1.219649E+02	5.469209E+01	5.568179E+03
4.14	-1.199317E+06	1.258763E+02	5.401793E+01	5.568179E+03
4.145	-1.199317E+06	1.292909E+02	5.352560E+01	5.568179E+03
4.15	-1.199317E+06	1.230803E+02	5.369109E+01	5.568179E+03
4.155	-1.199317E+06	1.273882E+02	5.382439E+01	5.568179E+03
4.16	-1.199317E+06	1.268012E+02	5.390737E+01	5.568179E+03
4.165	-1.199317E+06	1.299364E+02	5.372524E+01	5.568179E+03
4.17	-1.199317E+06	1.328054E+02	5.322538E+01	5.568179E+03
4.175	-1.199317E+06	1.255867E+02	5.287131E+01	5.568179E+03
4.18	-1.199317E+06	1.245649E+02	5.249127E+01	5.568179E+03
4.185	-1.199317E+06	1.279831E+02	5.202732E+01	5.568179E+03
4.19	-1.199317E+06	1.317639E+02	5.172243E+01	5.568179E+03
4.195	-1.199317E+06	1.299869E+02	5.164464E+01	5.568179E+03
4.2	-1.199316E+06	1.281432E+02	5.192584E+01	5.568179E+03
4.205	-1.199317E+06	1.303317E+02	5.269025E+01	5.568179E+03
4.21	-1.199316E+06	1.254226E+02	5.374817E+01	5.568179E+03
4.215	-1.199316E+06	1.269697E+02	5.469784E+01	5.568179E+03
4.22	-1.199317E+06	1.308353E+02	5.545509E+01	5.568179E+03
4.225	-1.199316E+06	1.303979E+02	5.571895E+01	5.568179E+03
4.23	-1.199317E+06	1.334326E+02	5.544691E+01	5.568179E+03
4.235	-1.199316E+06	1.258702E+02	5.538752E+01	5.568179E+03
4.24	-1.199316E+06	1.278279E+02	5.543013E+01	5.568179E+03
4.245	-1.199317E+06	1.404796E+02	5.521148E+01	5.568179E+03
4.25	-1.199317E+06	1.440538E+02	5.467066E+01	5.568179E+03
4.255	-1.199317E+06	1.370598E+02	5.384862E+01	5.568179E+03
4.26	-1.199316E+06	1.304438E+02	5.343779E+01	5.568179E+03
4.265	-1.199317E+06	1.338350E+02	5.377095E+01	5.568179E+03
4.27	-1.199317E+06	1.374948E+02	5.427232E+01	5.568179E+03
4.275	-1.199317E+06	1.395743E+02	5.452920E+01	5.568179E+03
4.28	-1.199316E+06	1.361395E+02	5.468370E+01	5.568179E+03
4.285	-1.199316E+06	1.355379E+02	5.508503E+01	5.568179E+03
4.29	-1.199317E+06	1.420959E+02	5.583014E+01	5.568179E+03
4.295	-1.199316E+06	1.397897E+02	5.659359E+01	5.568179E+03
4.3	-1.199317E+06	1.466768E+02	5.681288E+01	5.568179E+03
4.305	-1.199316E+06	1.435652E+02	5.671982E+01	5.568179E+03
4.31	-1.199316E+06	1.449268E+02	5.659945E+01	5.568179E+03
4.315	-1.199317E+06	1.454568E+02	5.655445E+01	5.568179E+03
4.32	-1.199316E+06	1.385820E+02	5.644930E+01	5.568179E+03
4.325	-1.199317E+06	1.421487E+02	5.608414E+01	5.568179E+03
4.33	-1.199316E+06	1.425422E+02	5.545035E+01	5.568179E+03
4.335	-1.199317E+06	1.409506E+02	5.490209E+01	5.568179E+03
4.34	-1.199316E+06	1.304284E+02	5.506756E+01	5.568179E+03
4.345	-1.199316E+06	1.347463E+02	5.552178E+01	5.568179E+03
4.35	-1.199316E+06	1.398617E+02	5.589100E+01	5.568179E+03
4.355	-1.199316E+06	1.374053E+02	5.591364E+01	5.568179E+03
4.36	-1.199316E+06	1.464536E+02	5.552835E+01	5.568179E+03
4.365	-1.199316E+06	1.442744E+02	5.554818E+01	5.568179E+03
4.37	-1.199316E+06	1.448373E+02	5.583929E+01	5.568179E+03
4.375	-1.199316E+06	1.499751E+02	5.608600E+01	5.568179E+03
4.38	-1.199316E+06	1.534608E+02	5.644650E+01	5.568179E+03
4.385	-1.199316E+06	1.472962E+02	5.667398E+01	5.568179E+03
4.39	-1.199316E+06	1.453923E+02	5.673770E+01	5.568179E+03
4.395	-1.199316E+06	1.533937E+02	5.699725E+01	5.568179E+03
4.4	-1.199316E+06	1.534341E+02	5.719228E+01	5.568179E+03
4.405	-1.199316E+06	1.481335E+02	5.724719E+01	5.568179E+03
4.41	-1.199316E+06	1.414502E+02	5.726974E+01	5.568179E+03
4.415	-1.199316E+06	1.410381E+02	5.697285E+01	5.568179E+03
4.42	-1.199316E+06	1.439194E+02	5.689743E+01	5.568179E+03
4.425	-1.199316E+06	1.517661E+02	5.755311E+01	5.568179E+03
4.43	-1.199316E+06	1.579054E+02	5.823573E+01	5.568179E+03
4.435	-1.199316E+06	1.532585E+02	5.836297E+01	5.568179E+03
4.44	-1.199316E+06	1.529778E+02	5.809586E+01	5.568179E+03
4.445	-1.199316E+06	1.510879E+02	5.776083E+01	5.568179E+03
4.45	-1.199316E+06	1.561426E+02	5.755139E+01	5.568179E+03
4.455	-1.199316E+06	1.568461E+02	5.769974E+01	5.568179E+03
4.46	-1.199316E+06	1.590049E+02	5.772602E+01	5.568179E+03
4.465	-1.199316E+06	1.605104E+02	5.717809E+01	5.568179E+03
4.47	-1.199316E+06	1.551834E+02	5.620099E+01	5.568179E+03
4.475	-1.199316E+06	1.588269E+02	5.539532E+01	5.568179E+03
4.48	-1.199316E+06	1.594224E+02	5.506528E+01	5.568179E+03
4.485	-1.199316E+06	1.542555E+02	5.482169E+01	5.568179E+03
4.49	-1.199316E+06	1.563828E+02	5.449410E+01	5.568179E+03
4.495	-1.199316E+06	1.627399E+02	5.434983E+01	5.568179E+03
4.5	-1.199316E+06	1.630778E+02	5.482113E+01	5.568179E+03
4.505	-1.199316E+06	1.612777E+02	5.575713E+01	5.568179E+03
4.51	-1.199316E+06	1.555090E+02	5.662628E+01	5.568179E+03
4.515	-1.199316E+06	1.523134E+02	5.720874E+01	5.568179E+03
4.52	-1.199316E+06	1.651232E+02	5.732016E+01	5.568179E+03
4.525	-1.199316E+06	1.756984E+02	5.708906E+01	5.568179E+03
4.53	-1.199316E+06	1.765975E+02	5.687098E+01	5.568179E+03
4.535	-1.199316E+06	1.700070E+02	5.650373E+01	5.568179E+03
4.54	-1.199316E+06	1.540326E+02	5.595500E+01	5.568179E+03
4.545	-1.199316E+06	1.548100E+02	5.529472E+01	5.568179E+03
4.55	-1.199316E+06	1.640982E+02	5.465835E+01	5.568179E+03
4.555	-1.199316E+06	1.696940E+02	5.422230E+01	5.568179E+03
4.56	-1.199316E+06	1.742075E+02	5.390445E+01	5.568179E+03
4.565	-1.199316E+06	1.716664E+02	5.383128E+01	5.568179E+03
4.57	-1.199316E+06	1.656453E+02	5.399961E+01	5.568179E+03
4.575	-1.199316E+06	1.699610E+02	5.390923E+01	5.568179E+03
4.58	-1.199316E+06	1.716698E+02	5.382754E+01	5.568179E+03
4.585	-1.199316E+06	1.700595E+02	5.399832E+01	5.568179E+03
4.59	-1.199316E+06	1.757788E+02	5.415825E+01	5.568179E+03
4.595	-1.199316E+06	1.672822E+02	5.460944E+01	5.568179E+03
4.6	-1.199316E+06	1.694060E+02	5.486530E+01	5.568179E+03
4.605	-1.199316E+06	1.850591E+02	5.444904E+01	5.568179E+03
4.61	-1.199316E+06	1.732108E+02	5.412022E+01	5.568179E+03
4.615	-1.199316E+06	1.690217E+02	5.387773E+01	5.568179E+03
4.62	-1.199316E+06	1.728160E+02	5.369351E+01	5.568179E+03
4.625	-1.199316E+06	1.754932E+02	5.356980E+01	5.568179E+03
4.63	-1.199316E+06	1.816791E+02	5.294450E+01	5.568179E+03
4.635	-1.199316E+06	1.808254E+02	5.205954E+01	5.568179E+03
4.64	-1.199316E+06	1.792645E+02	5.190784E+01	5.568179E+03
4.645	-1.199316E+06	1.790805E+02	5.246535E+01	5.568179E+03
4.65	-1.199316E+06	1.825974E+02	5.301746E+01	5.568179E+03
4.655	-1.199316E+06	1.803081E+02	5.331755E+01	5.568179E+03
4.66	-1.199316E+06	1.827601E+02	5.301127E+01	5.568179E+03
4.665	-1.199316E+06	1.770101E+02	5.287799E+01	5.568179E+03
4.67	-1.199316E+06	1.762535E+02	5.351813E+01	5.568179E+03
4.675	-1.199316E+06	1.927750E+02	5.418837E+01	5.568179E+03
4.68	-1.199316E+06	1.895478E+02	5.439562E+01	5.568179E+03
4.685	-1.199316E+06	1.827471E+02	5.391732E+01	5.568179E+03
4.69	-1.199316E+06	1.874848E+02	5.319065E+01	5.568179E+03
4.695	-1.199315E+06	1.796749E+02	5.323216E+01	5.568179E+03
4.7	-1.199316E+06	1.872527E+02	5.373925E+01	5.568179E+03
4.705	-1.199316E+06	1.896265E+02	5.413934E+01	5.568179E+03
4.71	-1.199316E+06	1.925385E+02	5.389620E+01	5.568179E+03
4.715	-1.199316E+06	1.919999E+02	5.332934E+01	5.568179E+03
4.72	-1.199316E+06	1.887526E+02	5.323684E+01	5.568179E+03
4.725	-1.199316E+06	1.945015E+02	5.348307E+01	5.568179E+03
4.73	-1.199315E+06	1.890284E+02	5.362142E+01	5.568179E+03
4.735	-1.199315E+06	1.876618E+02	5.351627E+01	5.568179E+03
4.74	-1.199316E+06	1.929725E+02	5.318693E+01	5.568179E+03
4.745	-1.199316E+06	1.923139E+02	5.268796E+01	5.568179E+03
4.75	-1.199315E+06	1.891112E+02	5.268208E+01	5.568179E+03
4.755	-1.199315E+06	1.914463E+02	5.327573E+01	5.568179E+03
4.76	-1.199315E+06	1.921010E+02	5.360701E+01	5.568179E+03
4.765	-1.199315E+06	1.918501E+02	5.358796E+01	5.568179E+03
4.77	-1.199315E+06	1.913009E+02	5.348944E+01	5.568179E+03
4.775	-1.199316E+06	2.048561E+02	5.325592E+01	5.568179E+03
4.78	-1.199315E+06	2.099929E+02	5.346067E+01	5.568179E+03
4.785	-1.199315E+06	2.119441E+02	5.341086E+01	5.568179E+03
4.79	-1.199315E+06	2.126396E+02	5.277740E+01	5.568179E+03
4.795	-1.199315E+06	2.089844E+02	5.211974E+01	5.568179E+03
4.8	-1.199315E+06	2.127199E+02	5.133950E+01	5.568179E+03
4.805	-1.199315E+06	2.065519E+02	5.110528E+01	5.568179E+03
4.81	-1.199315E+06	2.003466E+02	5.182762E+01	5.568179E+03
4.815	-1.199315E+06	2.130795E+02	5.253882E+01	5.568179E+03
4.82	-1.199315E+06	2.063166E+02	5.281490E+01	5.568179E+03
4.825	-1.199315E+06	2.053521E+02	5.246834E+01	5.568179E+03
4.83	-1.199315E+06	2.113349E+02	5.202978E+01	5.568179E+03
4.835	-1.199315E+06	2.054159E+02	5.205401E+01	5.568179E+03
4.84	-1.199315E+06	2.051166E+02	5.226256E+01	5.568179E+03
4.845	-1.199315E+06	2.131171E+02	5.223115E+01	5.568179E+03
4.85	-1.199315E+06	2.156010E+02	5.170028E+01	5.568179E+03
4.855	-1.199315E+06	2.058563E+02	5.097212E+01	5.568179E+03
4.86	-1.199315E+06	2.116325E+02	5.077148E+01	5.568179E+03
4.865	-1.199315E+06	2.204033E+02	5.153365E+01	5.568179E+03
4.87	-1.199315E+06	2.105300E+02	5.253893E+01	5.568179E+03
4.875	-1.199315E+06	2.221550E+02	5.284712E+01	5.568179E+03
4.88	-1.199315E+06	2.325097E+02	5.259401E+01	5.568179E+03
4.885	-1.199315E+06	2.239628E+02	5.195348E+01	5.568179E+03
4.89	-1.199315E+06	2.246358E+02	5.164071E+01	5.568179E+03
4.895	-1.199315E+06	2.110514E+02	5.193251E+01	5.568179E+03
4.9	-1.199315E+06	2.051749E+02	5.156784E+01	5.568179E+03
4.905	-1.199315E+06	2.170294E+02	5.094393E+01	5.568179E+03
4.91	-1.199315E+06	2.315459E+02	5.066603E+01	5.568179E+03
4.915	-1.199315E+06	2.483378E+02	5.048785E+01	5.568179E+03
4.92	-1.199315E+06	2.350273E+02	5.099276E+01	5.568179E+03
4.925	-1.199315E+06	2.193661E+02	5.155235E+01	5.568179E+03
4.93	-1.199315E+06	2.220095E+02	5.148996E+01	5.568179E+03
4.935	-1.199315E+06	2.279928E+02	5.145692E+01	5.568179E+03
4.94	-1.199315E+06	2.381876E+02	5.170419E+01	5.568179E+03
4.945	-1.199315E+06	2.390986E+02	5.223238E+01	5.568179E+03
4.95	-1.199315E+06	2.337655E+02	5.278538E+01	5.568179E+03
4.955	-1.199315E+06	2.316649E+02	5.285464E+01	5.568179E+03
4.96	-1.199315E+06	2.384604E+02	5.238549E+01	5.568179E+03
4.965	-1.199315E+06	2.343644E+02	5.174254E+01	5.568179E+03
4.97	-1.199314E+06	2.292552E+02	5.113048E+01	5.568179E+03
4.975	-1.199315E+06	2.320650E+02	5.091974E+01	5.568179E+03
4.98	-1.199314E+06	2.314096E+02	5.099543E+01	5.568179E+03
4.985	-1.199315E+06	2.456640E+02	5.086964E+01	5.568179E+03
4.99	-1.199315E+06	2.591854E+02	5.067253E+01	5.568179E+03
4.995	-1.199314E+06	2.524766E+02	5.054407E+01	5.568179E+03
5.0	-1.199314E+06	2.436425E+02	5.034555E+01	5.568179E+03
5.005	-1.199314E+06	2.412648E+02	5.019910E+01	5.568179E+03
5.01	-1.199315E+06	2.541234E+02	4.986121E+01	5.568179E+03
5.015	-1.199315E+06	2.544689E+02	4.923508E+01	5.568179E+03
5.02	-1.199314E+06	2.508089E+02	4.869333E+01	5.568179E+03
5.025	-1.199315E+06	2.686654E+02	4.850294E+01	5.568179E+03
5.03	-1.199315E+06	2.679110E+02	4.868488E+01	5.568179E+03
5.035	-1.199314E+06	2.476266E+02	4.878323E+01	5.568179E+03
5.04	-1.199314E+06	2.555632E+02	4.853822E+01	5.568179E+03
5.045	-1.199314E+06	2.703547E+02	4.830990E+01	5.568179E+03
5.05	-1.199314E+06	2.685681E+02	4.815626E+01	5.568179E+03
5.055	-1.199314E+06	2.509783E+02	4.850213E+01	5.568179E+03
5.06	-1.199314E+06	2.562472E+02	4.901886E+01	5.568179E+03
5.065	-1.199315E+06	2.623854E+02	4.898985E+01	5.568179E+03
5.07	-1.199314E+06	2.507467E+02	4.834106E+01	5.568179E+03
5.075	-1.199314E+06	2.562458E+02	4.750307E+01	5.568179E+03
5.08	-1.199314E+06	2.622907E+02	4.677191E+01	5.568179E+03
5.085	-1.199314E+06	2.718143E+02	4.591699E+01	5.568179E+03
5.09	-1.199314E+06	2.619001E+02	4.554507E+01	5.568179E+03
5.095	-1.199314E+06	2.597947E+02	4.532728E+01	5.568179E+03
5.1	-1.199314E+06	2.754619E+02	4.474062E+01	5.568179E+03
5.105	-1.199314E+06	2.655877E+02	4.478095E+01	5.568179E+03
5.11	-1.199314E+06	2.748366E+02	4.550630E+01	5.568179E+03
5.115	-1.199314E+06	2.746684E+02	4.636578E+01	5.568179E+03
5.12	-1.199313E+06	2.605324E+02	4.669725E+01	5.568179E+03
5.125	-1.199314E+06	2.735861E+02	4.621043E+01	5.568179E+03
5.13	-1.199314E+06	2.724364E+02	4.570120E+01	5.568179E+03
5.135	-1.199314E+06	2.883584E+02	4.549402E+01	5.568179E+03
5.14	-1.199314E+06	2.909553E+02	4.589626E+01	5.568179E+03
5.145	-1.199314E+06	2.756508E+02	4.616787E+01	5.568179E+03
5.15	-1.199314E+06	2.675668E+02	4.631501E+01	5.568179E+03
5.155	-1.199314E+06	2.766436E+02	4.673515E+01	5.568179E+03
5.16	-1.199314E+06	2.916535E+02	4.724900E+01	5.568179E+03
5.165	-1.199314E+06	2.912358E+02	4.798430E+01	5.568179E+03
5.17	-1.199314E+06	2.846421E+02	4.807944E+01	5.568179E+03
5.175	-1.199313E+06	2.801239E+02	4.730028E+01	5.568179E+03
5.18	-1.199314E+06	2.891492E+02	4.628813E+01	5.568179E+03
5.185	-1.199313E+06	2.761697E+02	4.538785E+01	5.568179E+03
5.19	-1.199314E+06	2.926325E+02	4.460413E+01	5.568179E+03
5.195	-1.199314E+06	3.037276E+02	4.446083E+01	5.568179E+03
5.2	-1.199313E+06	3.011135E+02	4.444661E+01	5.568179E+03
5.205	-1.199314E+06	3.185774E+02	4.425064E+01	5.568179E+03
5.21	-1.199313E+06	3.114336E+02	4.426201E+01	5.568179E+03
5.215	-1.199313E+06	2.999257E+02	4.440184E+01	5.568179E+03
5.22	-1.199313E+06	2.963526E+02	4.523047E+01	5.568179E+03
5.225	-1.199314E+06	3.032111E+02	4.678082E+01	5.568179E+03
5.23	-1.199313E+06	2.948590E+02	4.820665E+01	5.568179E+03
5.235	-1.199313E+06	2.889770E+02	4.892129E+01	5.568179E+03
5.24	-1.199314E+06	3.047331E+02	4.911766E+01	5.568179E+03
5.245	-1.199313E+06	2.925389E+02	4.943733E+01	5.568179E+03
5.25	-1.199313E+06	3.096602E+02	4.950355E+01	5.568179E+03
5.255	-1.199313E+06	3.183682E+02	4.954924E+01	5.568179E+03
5.26	-1.199313E+06	3.168064E+02	4.886603E+01	5.568179E+03
5.265	-1.199313E+06	3.186073E+02	4.725459E+01	5.568179E+03
5.27	-1.199313E+06	2.982081E+02	4.627346E+01	5.568179E+03
5.275	-1.199313E+06	3.122297E+02	4.569535E+01	5.568179E+03
5.28	-1.199313E+06	3.338667E+02	4.543849E+01	5.568179E+03
5.285	-1.199313E+06	3.222891E+02	4.543221E+01	5.568179E+03
5.29	-1.199313E+06	3.264862E+02	4.462076E+01	5.568179E+03
5.295	-1.199313E+06	3.335610E+02	4.420273E+01	5.568179E+03
5.3	-1.199313E+06	3.177558E+02	4.499812E+01	5.568179E+03
5.305	-1.199313E+06	3.236527E+02	4.602138E+01	5.568179E+03
5.31	-1.199313E+06	3.320802E+02	4.720832E+01	5.568179E+03
5.315	-1.199313E+06	3.270768E+02	4.759264E+01	5.568179E+03
5.32	-1.199313E+06	3.180614E+02	4.709704E+01	5.568179E+03
5.325	-1.199312E+06	3.140072E+02	4.692037E+01	5.568179E+03
5.33	-1.199313E+06	3.389623E+02	4.713406E+01	5.568179E+03
5.335	-1.199313E+06	3.417008E+02	4.735387E+01	5.568179E+03
5.34	-1.199313E+06	3.468039E+02	4.670976E+01	5.568179E+03
5.345	-1.199312E+06	3.353067E+02	4.600252E+01	5.568179E+03
5.35	-1.199313E+06	3.304304E+02	4.552060E+01	5.568179E+03
5.355	-1.199313E+06	3.276696E+02	4.546950E+01	5.568179E+03
5.36	-1.199312E+06	3.269495E+02	4.621906E+01	5.568179E+03
5.365	-1.199313E+06	3.509849E+02	4.690196E+01	5.568179E+03
5.37	-1.199312E+06	3.413805E+02	4.727738E+01	5.568179E+03
5.375	-1.199312E+06	3.384791E+02	4.732857E+01	5.568179E+03
5.38	-1.199313E+06	3.511222E+02	4.709154E+01	5.568179E+03
5.385	-1.199312E+06	3.409602E+02	4.771746E+01	5.568179E+03
5.39	-1.199312E+06	3.476986E+02	4.886947E+01	5.568179E+03
5.395	-1.199312E+06	3.576923E+02	4.940527E+01	5.568179E+03
5.4	-1.199312E+06	3.640262E+02	4.952412E+01	5.568179E+03
5.405	-1.199312E+06	3.564107E+02	4.942524E+01	5.568179E+03
5.41	-1.199313E+06	3.738353E+02	4.919904E+01	5.568179E+03
5.415	-1.199312E+06	3.719409E+02	5.002188E+01	5.568179E+03
5.42	-1.199312E+06	3.701062E+02	5.020158E+01	5.568179E+03
5.425	-1.199313E+06	3.748575E+02	4.910302E+01	5.568179E+03
5.43	-1.199311E+06	3.501495E+02	4.808983E+01	5.568179E+03
5.435	-1.199312E+06	3.686924E+02	4.654624E+01	5.568179E+03
5.44	-1.199312E+06	3.746738E+02	4.582162E+01	5.568179E+03
5.445	-1.199312E+06	3.752721E+02	4.624869E+01	5.568179E+03
5.45	-1.199312E+06	4.028926E+02	4.655989E+01	5.568179E+03
5.455	-1.199312E+06	3.949220E+02	4.698671E+01	5.568179E+03
5.46	-1.199311E+06	3.556262E+02	4.732196E+01	5.568179E+03
5.465	-1.199312E+06	3.604641E+02	4.798327E+01	5.568179E+03
5.47	-1.199312E+06	3.796371E+02	4.969613E+01	5.568179E+03
5.475	-1.199311E+06	3.738065E+02	5.099177E+01	5.568179E+03
5.48	-1.199312E+06	3.998347E+02	5.036720E+01	5.568179E+03
5.485	-1.199312E+06	4.107665E+02	4.870213E+01	5.568179E+03
5.49	-1.199311E+06	3.870145E+02	4.716592E+01	5.568179E+03
5.495	-1.199312E+06	3.935333E+02	4.575986E+01	5.568179E+03
5.5	-1.199312E+06	3.987462E+02	4.491503E+01	5.568179E+03
5.505	-1.199311E+06	3.905288E+02	4.404749E+01	5.568179E+03
5.51	-1.199311E+06	3.873661E+02	4.292421E+01	5.568179E+03
5.515	-1.199312E+06	3.912171E+02	4.304224E+01	5.568179E+03
5.52	-1.199311E+06	3.870133E+02	4.436829E+01	5.568179E+03
5.525	-1.199312E+06	4.098515E+02	4.619346E+01	5.568179E+03
5.53	-1.199311E+06	3.972013E+02	4.902457E+01	5.568179E+03
5.535	-1.199311E+06	4.150506E+02	5.017939E+01	5.568179E+03
5.54	-1.199312E+06	4.177058E+02	4.976849E+01	5.568179E+03
5.545	-1.199310E+06	3.819186E+02	4.933922E+01	5.568179E+03
5.55	-1.199311E+06	3.959888E+02	4.838478E+01	5.568179E+03
5.555	-1.199311E+06	3.974162E+02	4.797659E+01	5.568179E+03
5.56	-1.199311E+06	4.062279E+02	4.806483E+01	5.568179E+03
5.565	-1.199311E+06	4.089975E+02	4.783416E+01	5.568179E+03
5.57	-1.199312E+06	4.354272E+02	4.732329E+01	5.568179E+03
5.575	-1.199311E+06	4.288010E+02	4.790699E+01	5.568179E+03
5.58	-1.199311E+06	4.297050E+02	4.875221E+01	5.568179E+03
5.585	-1.199311E+06	4.316718E+02	4.973588E+01	5.568179E+03
5.59	-1.199310E+06	4.246311E+02	5.072802E+01	5.568179E+03
5.595	-1.199312E+06	4.590919E+02	5.030988E+01	5.568179E+03
5.6	-1.199311E+06	4.302402E+02	4.982078E+01	5.568179E+03
5.605	-1.199310E+06	4.162060E+02	4.974300E+01	5.568179E+03
5.61	-1.199312E+06	4.536049E+02	4.937966E+01	5.568179E+03
