#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
5.54	-1.199332E+06	4.166496E+02	4.856671E+01	5.568179E+03
5.545	-1.199332E+06	4.150537E+02	4.902242E+01	5.568179E+03
5.55	-1.199332E+06	4.102687E+02	5.028706E+01	5.568179E+03
5.555	-1.199332E+06	4.065930E+02	5.127920E+01	5.568179E+03
5.56	-1.199332E+06	4.049464E+02	5.140693E+01	5.568179E+03
5.565	-1.199332E+06	3.978173E+02	5.086240E+01	5.568179E+03
5.57	-1.199331E+06	4.001496E+02	5.040323E+01	5.568179E+03
5.575	-1.199332E+06	4.252581E+02	5.068374E+01	5.568179E+03
5.58	-1.199331E+06	4.236204E+02	5.111291E+01	5.568179E+03
5.585	-1.199331E+06	4.321386E+02	5.082687E+01	5.568179E+03
5.59	-1.199331E+06	4.329801E+02	4.987051E+01	5.568179E+03
5.595	-1.199331E+06	4.215886E+02	4.850073E+01	5.568179E+03
5.6	-1.199331E+06	4.313787E+02	4.775646E+01	5.568179E+03
5.605	-1.199331E+06	4.292196E+02	4.788232E+01	5.568179E+03
5.61	-1.199332E+06	4.295760E+02	4.798035E+01	5.568179E+03
5.615	-1.199331E+06	4.082778E+02	4.805492E+01	5.568179E+03
5.62	-1.199332E+06	4.318771E+02	4.731192E+01	5.568179E+03
5.625	-1.199331E+06	4.311096E+02	4.677034E+01	5.568179E+03
5.63	-1.199331E+06	4.379356E+02	4.711541E+01	5.568179E+03
5.635	-1.199332E+06	4.595284E+02	4.849501E+01	5.568179E+03
5.64	-1.199331E+06	4.428206E+02	4.984171E+01	5.568179E+03
5.645	-1.199331E+06	4.547830E+02	5.001729E+01	5.568179E+03
5.65	-1.199331E+06	4.473622E+02	4.999648E+01	5.568179E+03
5.655	-1.199331E+06	4.402261E+02	4.928539E+01	5.568179E+03
5.66	-1.199331E+06	4.454611E+02	4.880178E+01	5.568179E+03
5.665	-1.199330E+06	4.376674E+02	4.936931E+01	5.568179E+03
5.67	-1.199332E+06	4.694330E+02	4.905802E+01	5.568179E+03
5.675	-1.199331E+06	4.496573E+02	4.837123E+01	5.568179E+03
5.68	-1.199330E+06	4.463040E+02	4.785788E+01	5.568179E+03
5.685	-1.199331E+06	4.761880E+02	4.839231E+01	5.568179E+03
5.69	-1.199330E+06	4.772780E+02	5.021022E+01	5.568179E+03
5.695	-1.199332E+06	5.033435E+02	5.096796E+01	5.568179E+03
5.7	-1.199330E+06	4.761909E+02	5.037331E+01	5.568179E+03
5.705	-1.199331E+06	4.700965E+02	4.909111E+01	5.568179E+03
5.71	-1.199331E+06	4.630816E+02	4.918123E+01	5.568179E+03
5.715	-1.199330E+06	4.538700E+02	5.049042E+01	5.568179E+03
5.72	-1.199331E+06	4.864577E+02	5.135513E+01	5.568179E+03
5.725	-1.199330E+06	4.682865E+02	5.248567E+01	5.568179E+03
5.73	-1.199330E+06	4.688508E+02	5.225315E+01	5.568179E+03
5.735	-1.199330E+06	4.919131E+02	5.050847E+01	5.568179E+03
5.74	-1.199331E+06	5.016523E+02	4.908566E+01	5.568179E+03
5.745	-1.199330E+06	4.811367E+02	4.806937E+01	5.568179E+03
5.75	-1.199330E+06	4.739621E+02	4.753205E+01	5.568179E+03
5.755	-1.199330E+06	4.812240E+02	4.739690E+01	5.568179E+03
5.76	-1.199330E+06	4.834874E+02	4.666669E+01	5.568179E+03
5.765	-1.199331E+06	4.939587E+02	4.650080E+01	5.568179E+03
5.77	-1.199330E+06	4.776855E+02	4.754695E+01	5.568179E+03
5.775	-1.199330E+06	4.865225E+02	4.788825E+01	5.568179E+03
5.78	-1.199330E+06	4.743498E+02	4.795124E+01	5.568179E+03
5.785	-1.199329E+06	4.770936E+02	4.772635E+01	5.568179E+03
5.79	-1.199331E+06	5.061610E+02	4.738663E+01	5.568179E+03
5.795	-1.199329E+06	4.909716E+02	4.855809E+01	5.568179E+03
5.8	-1.199331E+06	5.313826E+02	5.001301E+01	5.568179E+03
5.805	-1.199329E+06	5.115585E+02	5.130434E+01	5.568179E+03
5.81	-1.199330E+06	5.120322E+02	5.116031E+01	5.568179E+03
5.815	-1.199330E+06	5.035388E+02	5.034292E+01	5.568179E+03
5.82	-1.199329E+06	5.027554E+02	4.932793E+01	5.568179E+03
5.825	-1.199330E+06	5.154069E+02	4.806457E+01	5.568179E+03
5.83	-1.199329E+06	4.976758E+02	4.752110E+01	5.568179E+03
5.835	-1.199331E+06	5.388579E+02	4.688844E+01	5.568179E+03
5.84	-1.199329E+06	5.176534E+02	4.581074E+01	5.568179E+03
5.845	-1.199329E+06	5.261731E+02	4.399444E+01	5.568179E+03
5.85	-1.199330E+06	5.490697E+02	4.317487E+01	5.568179E+03
5.855	-1.199329E+06	5.146570E+02	4.401047E+01	5.568179E+03
5.86	-1.199330E+06	5.184629E+02	4.533967E+01	5.568179E+03
5.865	-1.199329E+06	5.156701E+02	4.666167E+01	5.568179E+03
5.87	-1.199329E+06	5.077574E+02	4.695528E+01	5.568179E+03
5.875	-1.199329E+06	5.076837E+02	4.718774E+01	5.568179E+03
5.88	-1.199330E+06	5.566040E+02	4.796038E+01	5.568179E+03
5.885	-1.199330E+06	5.680709E+02	4.845544E+01	5.568179E+03
5.89	-1.199328E+06	5.401838E+02	4.774660E+01	5.568179E+03
5.895	-1.199330E+06	5.479377E+02	4.558853E+01	5.568179E+03
5.9	-1.199328E+06	5.071638E+02	4.379074E+01	5.568179E+03
5.905	-1.199330E+06	5.527133E+02	4.254974E+01	5.568179E+03
5.91	-1.199329E+06	5.304712E+02	4.262449E+01	5.568179E+03
5.915	-1.199328E+06	5.051802E+02	4.253300E+01	5.568179E+03
5.92	-1.199330E+06	5.615595E+02	4.220984E+01	5.568179E+03
5.925	-1.199328E+06	5.289949E+02	4.295852E+01	5.568179E+03
5.93	-1.199329E+06	5.511187E+02	4.376960E+01	5.568179E+03
5.935	-1.199329E+06	5.833285E+02	4.558412E+01	5.568179E+03
5.94	-1.199329E+06	5.648171E+02	4.775558E+01	5.568179E+03
5.945	-1.199329E+06	5.456713E+02	4.898845E+01	5.568179E+03
5.95	-1.199328E+06	5.395550E+02	4.976426E+01	5.568179E+03
5.955	-1.199329E+06	5.857183E+02	5.014284E+01	5.568179E+03
5.96	-1.199328E+06	5.871355E+02	5.026707E+01	5.568179E+03
5.965	-1.199329E+06	5.977398E+02	4.902421E+01	5.568179E+03
5.97	-1.199329E+06	5.986897E+02	4.662158E+01	5.568179E+03
5.975	-1.199328E+06	5.628817E+02	4.334827E+01	5.568179E+03
5.98	-1.199328E+06	5.650762E+02	4.081132E+01	5.568179E+03
5.985	-1.199329E+06	5.902901E+02	4.041692E+01	5.568179E+03
5.99	-1.199329E+06	6.065906E+02	4.031792E+01	5.568179E+03
5.995	-1.199329E+06	5.979149E+02	4.080960E+01	5.568179E+03
6.0	-1.199327E+06	5.600374E+02	4.216442E+01	5.568179E+03
6.005	-1.199329E+06	5.925945E+02	4.190344E+01	5.568179E+03
6.01	-1.199329E+06	5.958019E+02	4.212391E+01	5.568179E+03
6.015	-1.199327E+06	5.584985E+02	4.403158E+01	5.568179E+03
6.02	-1.199329E+06	5.841078E+02	4.572028E+01	5.568179E+03
6.025	-1.199327E+06	5.713989E+02	4.726632E+01	5.568179E+03
6.03	-1.199328E+06	5.899056E+02	4.752785E+01	5.568179E+03
6.035	-1.199328E+06	5.847814E+02	4.724132E+01	5.568179E+03
6.04	-1.199327E+06	5.777215E+02	4.749406E+01	5.568179E+03
6.045	-1.199329E+06	6.135708E+02	4.812211E+01	5.568179E+03
6.05	-1.199328E+06	5.975843E+02	4.813389E+01	5.568179E+03
6.055	-1.199329E+06	5.965805E+02	4.657774E+01	5.568179E+03
6.06	-1.199328E+06	5.780237E+02	4.477668E+01	5.568179E+03
6.065	-1.199328E+06	5.898983E+02	4.325327E+01	5.568179E+03
6.07	-1.199329E+06	6.147182E+02	4.360459E+01	5.568179E+03
6.075	-1.199327E+06	5.937468E+02	4.510772E+01	5.568179E+03
6.08	-1.199329E+06	6.114326E+02	4.537150E+01	5.568179E+03
6.085	-1.199327E+06	5.916539E+02	4.549944E+01	5.568179E+03
6.09	-1.199328E+06	6.002140E+02	4.485620E+01	5.568179E+03
6.095	-1.199328E+06	6.021216E+02	4.448511E+01	5.568179E+03
6.1	-1.199327E+06	5.830403E+02	4.547885E+01	5.568179E+03
6.105	-1.199329E+06	6.414081E+02	4.677317E+01	5.568179E+03
6.11	-1.199327E+06	6.335818E+02	4.774360E+01	5.568179E+03
6.115	-1.199328E+06	6.376801E+02	4.707267E+01	5.568179E+03
6.12	-1.199329E+06	6.317463E+02	4.646746E+01	5.568179E+03
6.125	-1.199327E+06	5.835484E+02	4.645949E+01	5.568179E+03
6.13	-1.199328E+06	5.959918E+02	4.673496E+01	5.568179E+03
6.135	-1.199327E+06	5.936612E+02	4.845322E+01	5.568179E+03
6.14	-1.199329E+06	6.502990E+02	4.884484E+01	5.568179E+03
6.145	-1.199328E+06	6.330519E+02	4.853734E+01	5.568179E+03
6.15	-1.199326E+06	6.026149E+02	4.800811E+01	5.568179E+03
6.155	-1.199329E+06	6.653677E+02	4.670770E+01	5.568179E+03
6.16	-1.199327E+06	6.240399E+02	4.681212E+01	5.568179E+03
6.165	-1.199327E+06	6.317254E+02	4.669705E+01	5.568179E+03
6.17	-1.199329E+06	6.645950E+02	4.529436E+01	5.568179E+03
6.175	-1.199326E+06	6.046112E+02	4.391115E+01	5.568179E+03
6.18	-1.199328E+06	6.205332E+02	4.306423E+01	5.568179E+03
6.185	-1.199328E+06	6.428150E+02	4.413825E+01	5.568179E+03
6.19	-1.199328E+06	6.368118E+02	4.568169E+01	5.568179E+03
6.195	-1.199327E+06	6.275050E+02	4.607502E+01	5.568179E+03
6.2	-1.199328E+06	6.473995E+02	4.580991E+01	5.568179E+03
6.205	-1.199327E+06	6.430298E+02	4.627475E+01	5.568179E+03
6.21	-1.199327E+06	6.483389E+02	4.793478E+01	5.568179E+03
6.215	-1.199328E+06	6.740583E+02	4.954610E+01	5.568179E+03
6.22	-1.199326E+06	6.414650E+02	5.040507E+01	5.568179E+03
6.225	-1.199328E+06	6.683881E+02	5.043935E+01	5.568179E+03
6.23	-1.199327E+06	6.500833E+02	4.964854E+01	5.568179E+03
6.235	-1.199327E+06	6.130629E+02	4.830134E+01	5.568179E+03
6.24	-1.199327E+06	6.256138E+02	4.901464E+01	5.568179E+03
6.245	-1.199327E+06	6.577120E+02	5.027070E+01	5.568179E+03
6.25	-1.199328E+06	6.926147E+02	5.028830E+01	5.568179E+03
6.255	-1.199327E+06	6.776889E+02	4.913294E+01	5.568179E+03
6.26	-1.199327E+06	6.654359E+02	4.704926E+01	5.568179E+03
6.265	-1.199327E+06	6.542146E+02	4.636303E+01	5.568179E+03
6.27	-1.199327E+06	6.436118E+02	4.655822E+01	5.568179E+03
6.275	-1.199327E+06	6.427026E+02	4.627827E+01	5.568179E+03
6.28	-1.199327E+06	6.324509E+02	4.562975E+01	5.568179E+03
6.285	-1.199328E+06	6.437250E+02	4.485462E+01	5.568179E+03
6.29	-1.199326E+06	6.201964E+02	4.559462E+01	5.568179E+03
6.295	-1.199327E+06	6.518364E+02	4.703890E+01	5.568179E+03
6.3	-1.199328E+06	6.864698E+02	4.813961E+01	5.568179E+03
6.305	-1.199326E+06	6.554186E+02	4.829776E+01	5.568179E+03
6.31	-1.199327E+06	6.636836E+02	4.718077E+01	5.568179E+03
6.315	-1.199327E+06	6.652678E+02	4.678174E+01	5.568179E+03
6.32	-1.199327E+06	6.651206E+02	4.742543E+01	5.568179E+03
6.325	-1.199327E+06	6.723161E+02	4.871819E+01	5.568179E+03
6.33	-1.199327E+06	6.538936E+02	5.019276E+01	5.568179E+03
6.335	-1.199327E+06	6.550688E+02	5.046220E+01	5.568179E+03
6.34	-1.199327E+06	6.562270E+02	5.069100E+01	5.568179E+03
6.345	-1.199327E+06	6.547432E+02	5.143912E+01	5.568179E+03
6.35	-1.199327E+06	6.606478E+02	5.194287E+01	5.568179E+03
6.355	-1.199327E+06	6.876303E+02	5.151512E+01	5.568179E+03
6.36	-1.199327E+06	6.862126E+02	4.965227E+01	5.568179E+03
6.365	-1.199326E+06	6.709199E+02	4.725334E+01	5.568179E+03
6.37	-1.199328E+06	7.011288E+02	4.507283E+01	5.568179E+03
6.375	-1.199326E+06	6.654856E+02	4.467091E+01	5.568179E+03
6.38	-1.199327E+06	6.630701E+02	4.520983E+01	5.568179E+03
6.385	-1.199327E+06	6.782887E+02	4.491148E+01	5.568179E+03
6.39	-1.199327E+06	6.611609E+02	4.374670E+01	5.568179E+03
6.395	-1.199326E+06	6.546065E+02	4.300070E+01	5.568179E+03
6.4	-1.199328E+06	6.906644E+02	4.372846E+01	5.568179E+03
6.405	-1.199327E+06	6.933457E+02	4.577347E+01	5.568179E+03
6.41	-1.199327E+06	6.909922E+02	4.735037E+01	5.568179E+03
6.415	-1.199327E+06	6.665631E+02	4.904387E+01	5.568179E+03
6.42	-1.199327E+06	6.439270E+02	5.026800E+01	5.568179E+03
6.425	-1.199326E+06	6.326215E+02	5.065515E+01	5.568179E+03
6.43	-1.199328E+06	6.772450E+02	5.032819E+01	5.568179E+03
6.435	-1.199326E+06	6.682644E+02	4.983425E+01	5.568179E+03
6.44	-1.199327E+06	6.826354E+02	4.901593E+01	5.568179E+03
6.445	-1.199327E+06	7.009081E+02	4.757731E+01	5.568179E+03
6.45	-1.199327E+06	6.841576E+02	4.520046E+01	5.568179E+03
6.455	-1.199326E+06	6.660846E+02	4.367991E+01	5.568179E+03
6.46	-1.199327E+06	6.984860E+02	4.313672E+01	5.568179E+03
6.465	-1.199327E+06	6.901974E+02	4.239732E+01	5.568179E+03
6.47	-1.199327E+06	6.552184E+02	4.217026E+01	5.568179E+03
6.475	-1.199327E+06	6.510592E+02	4.301194E+01	5.568179E+03
6.48	-1.199327E+06	6.725100E+02	4.397513E+01	5.568179E+03
6.485	-1.199327E+06	6.845618E+02	4.606168E+01	5.568179E+03
6.49	-1.199327E+06	6.912420E+02	4.863614E+01	5.568179E+03
6.495	-1.199327E+06	6.927761E+02	5.018983E+01	5.568179E+03
6.5	-1.199327E+06	6.871068E+02	5.094091E+01	5.568179E+03
6.505	-1.199327E+06	6.872944E+02	5.111739E+01	5.568179E+03
6.51	-1.199328E+06	6.933667E+02	5.142289E+01	5.568179E+03
6.515	-1.199326E+06	6.719320E+02	5.177036E+01	5.568179E+03
6.52	-1.199328E+06	7.071828E+02	5.109602E+01	5.568179E+03
6.525	-1.199327E+06	6.909139E+02	5.023521E+01	5.568179E+03
6.53	-1.199326E+06	6.522445E+02	4.822959E+01	5.568179E+03
6.535	-1.199327E+06	6.591299E+02	4.650346E+01	5.568179E+03
6.54	-1.199327E+06	6.673444E+02	4.611330E+01	5.568179E+03
6.545	-1.199327E+06	6.808878E+02	4.600894E+01	5.568179E+03
6.55	-1.199327E+06	6.722005E+02	4.631673E+01	5.568179E+03
6.555	-1.199326E+06	6.551182E+02	4.606518E+01	5.568179E+03
6.56	-1.199326E+06	6.613003E+02	4.586128E+01	5.568179E+03
6.565	-1.199327E+06	6.936063E+02	4.730723E+01	5.568179E+03
6.57	-1.199327E+06	7.247329E+02	4.936307E+01	5.568179E+03
6.575	-1.199327E+06	6.972009E+02	5.112156E+01	5.568179E+03
6.58	-1.199326E+06	6.534821E+02	5.213311E+01	5.568179E+03
6.585	-1.199327E+06	6.667158E+02	5.288041E+01	5.568179E+03
6.59	-1.199326E+06	6.490014E+02	5.412485E+01	5.568179E+03
6.595	-1.199327E+06	6.714400E+02	5.337987E+01	5.568179E+03
6.6	-1.199327E+06	6.866585E+02	5.208944E+01	5.568179E+03
6.605	-1.199326E+06	6.621503E+02	5.120871E+01	5.568179E+03
6.61	-1.199327E+06	6.820351E+02	4.948625E+01	5.568179E+03
6.615	-1.199327E+06	6.709656E+02	4.863854E+01	5.568179E+03
6.62	-1.199326E+06	6.672083E+02	4.842432E+01	5.568179E+03
6.625	-1.199327E+06	6.999645E+02	4.847944E+01	5.568179E+03
6.63	-1.199326E+06	6.823849E+02	4.860743E+01	5.568179E+03
6.635	-1.199327E+06	7.144789E+02	4.715285E+01	5.568179E+03
6.64	-1.199327E+06	6.816408E+02	4.672056E+01	5.568179E+03
6.645	-1.199325E+06	6.208685E+02	4.749137E+01	5.568179E+03
6.65	-1.199327E+06	6.572647E+02	4.768677E+01	5.568179E+03
6.655	-1.199326E+06	6.486315E+02	4.836704E+01	5.568179E+03
6.66	-1.199326E+06	6.608990E+02	4.875598E+01	5.568179E+03
6.665	-1.199328E+06	6.916771E+02	4.849963E+01	5.568179E+03
6.67	-1.199326E+06	6.470665E+02	4.883529E+01	5.568179E+03
6.675	-1.199327E+06	6.478583E+02	4.992467E+01	5.568179E+03
6.68	-1.199326E+06	6.655363E+02	5.169868E+01	5.568179E+03
6.685	-1.199327E+06	6.824439E+02	5.215908E+01	5.568179E+03
6.69	-1.199326E+06	6.397760E+02	5.132319E+01	5.568179E+03
6.695	-1.199326E+06	6.338929E+02	4.921316E+01	5.568179E+03
6.7	-1.199328E+06	6.539244E+02	4.716403E+01	5.568179E+03
6.705	-1.199325E+06	6.088761E+02	4.734925E+01	5.568179E+03
6.71	-1.199328E+06	6.874941E+02	4.664862E+01	5.568179E+03
6.715	-1.199327E+06	6.634547E+02	4.620151E+01	5.568179E+03
6.72	-1.199326E+06	6.279289E+02	4.564415E+01	5.568179E+03
6.725	-1.199328E+06	6.680557E+02	4.434964E+01	5.568179E+03
6.73	-1.199326E+06	6.436748E+02	4.545381E+01	5.568179E+03
6.735	-1.199327E+06	6.501490E+02	4.723438E+01	5.568179E+03
6.74	-1.199327E+06	6.600366E+02	4.798200E+01	5.568179E+03
6.745	-1.199327E+06	6.564069E+02	4.889861E+01	5.568179E+03
6.75	-1.199327E+06	6.559285E+02	4.890752E+01	5.568179E+03
6.755	-1.199326E+06	6.282816E+02	4.916053E+01	5.568179E+03
6.76	-1.199327E+06	6.596191E+02	5.056386E+01	5.568179E+03
6.765	-1.199327E+06	6.768521E+02	5.151070E+01	5.568179E+03
6.77	-1.199327E+06	6.836691E+02	5.118216E+01	5.568179E+03
6.775	-1.199328E+06	6.775663E+02	5.076059E+01	5.568179E+03
6.78	-1.199326E+06	6.363511E+02	5.113358E+01	5.568179E+03
6.785	-1.199328E+06	6.583595E+02	5.120878E+01	5.568179E+03
6.79	-1.199327E+06	6.261115E+02	5.253574E+01	5.568179E+03
6.795	-1.199326E+06	6.261299E+02	5.368674E+01	5.568179E+03
6.8	-1.199328E+06	6.810756E+02	5.356472E+01	5.568179E+03
6.805	-1.199327E+06	6.641045E+02	5.324768E+01	5.568179E+03
6.81	-1.199328E+06	6.883451E+02	5.203819E+01	5.568179E+03
6.815	-1.199327E+06	6.931997E+02	5.142521E+01	5.568179E+03
6.82	-1.199327E+06	6.738449E+02	5.029875E+01	5.568179E+03
6.825	-1.199327E+06	6.371100E+02	4.857907E+01	5.568179E+03
6.83	-1.199327E+06	6.056926E+02	4.786679E+01	5.568179E+03
6.835	-1.199327E+06	6.271380E+02	4.777087E+01	5.568179E+03
6.84	-1.199327E+06	6.479098E+02	4.822463E+01	5.568179E+03
6.845	-1.199327E+06	6.459021E+02	4.911970E+01	5.568179E+03
6.85	-1.199327E+06	6.324709E+02	4.981385E+01	5.568179E+03
6.855	-1.199327E+06	6.284646E+02	4.999014E+01	5.568179E+03
6.86	-1.199327E+06	6.305496E+02	5.041692E+01	5.568179E+03
6.865	-1.199327E+06	6.349937E+02	5.093784E+01	5.568179E+03
6.87	-1.199327E+06	6.217051E+02	5.124295E+01	5.568179E+03
6.875	-1.199327E+06	5.909926E+02	5.167394E+01	5.568179E+03
6.88	-1.199327E+06	5.715895E+02	5.134731E+01	5.568179E+03
6.885	-1.199328E+06	5.930342E+02	5.058097E+01	5.568179E+03
6.89	-1.199327E+06	6.014233E+02	5.009564E+01	5.568179E+03
6.895	-1.199328E+06	6.182578E+02	4.856844E+01	5.568179E+03
6.9	-1.199328E+06	6.079166E+02	4.746954E+01	5.568179E+03
6.905	-1.199327E+06	5.879875E+02	4.756595E+01	5.568179E+03
6.91	-1.199328E+06	5.918848E+02	4.771947E+01	5.568179E+03
6.915	-1.199328E+06	5.951968E+02	4.774053E+01	5.568179E+03
6.92	-1.199327E+06	6.066851E+02	4.854790E+01	5.568179E+03
6.925	-1.199328E+06	6.313776E+02	4.943685E+01	5.568179E+03
6.93	-1.199328E+06	6.191718E+02	4.958042E+01	5.568179E+03
6.935	-1.199327E+06	6.089055E+02	5.006221E+01	5.568179E+03
6.94	-1.199328E+06	6.225887E+02	5.060219E+01	5.568179E+03
6.945	-1.199328E+06	6.021982E+02	5.061099E+01	5.568179E+03
6.95	-1.199328E+06	5.954517E+02	5.107733E+01	5.568179E+03
6.955	-1.199328E+06	6.083129E+02	5.164140E+01	5.568179E+03
6.96	-1.199329E+06	6.352054E+02	5.111269E+01	5.568179E+03
6.965	-1.199328E+06	6.224598E+02	5.078311E+01	5.568179E+03
6.97	-1.199328E+06	6.065139E+02	5.041850E+01	5.568179E+03
6.975	-1.199329E+06	5.966487E+02	5.049853E+01	5.568179E+03
6.98	-1.199327E+06	5.538407E+02	5.163385E+01	5.568179E+03
6.985	-1.199329E+06	5.808246E+02	5.203975E+01	5.568179E+03
6.99	-1.199328E+06	5.941291E+02	5.267631E+01	5.568179E+03
6.995	-1.199328E+06	5.926039E+02	5.346728E+01	5.568179E+03
7.0	-1.199329E+06	6.124425E+02	5.324462E+01	5.568179E+03
7.005	-1.199328E+06	5.893720E+02	5.278795E+01	5.568179E+03
7.01	-1.199328E+06	6.064177E+02	5.209987E+01	5.568179E+03
7.015	-1.199329E+06	6.413933E+02	5.084663E+01	5.568179E+03
7.02	-1.199329E+06	6.099939E+02	4.934059E+01	5.568179E+03
7.025	-1.199328E+06	5.644337E+02	4.783938E+01	5.568179E+03
7.03	-1.199329E+06	5.775761E+02	4.637742E+01	5.568179E+03
7.035	-1.199329E+06	5.641357E+02	4.643596E+01	5.568179E+03
7.04	-1.199327E+06	5.139679E+02	4.861409E+01	5.568179E+03
7.045	-1.199329E+06	5.847626E+02	5.072203E+01	5.568179E+03
7.05	-1.199330E+06	6.267923E+02	5.265972E+01	5.568179E+03
7.055	-1.199328E+06	5.792661E+02	5.373458E+01	5.568179E+03
7.06	-1.199329E+06	5.796580E+02	5.360579E+01	5.568179E+03
7.065	-1.199329E+06	5.675937E+02	5.405397E+01	5.568179E+03
7.07	-1.199328E+06	5.394140E+02	5.417572E+01	5.568179E+03
7.075	-1.199329E+06	5.378759E+02	5.294392E+01	5.568179E+03
7.08	-1.199329E+06	5.573633E+02	5.140177E+01	5.568179E+03
7.085	-1.199329E+06	5.665648E+02	5.005090E+01	5.568179E+03
7.09	-1.199329E+06	5.650918E+02	4.840207E+01	5.568179E+03
7.095	-1.199329E+06	5.574240E+02	4.697785E+01	5.568179E+03
7.1	-1.199329E+06	5.359905E+02	4.591583E+01	5.568179E+03
7.105	-1.199329E+06	5.394685E+02	4.488487E+01	5.568179E+03
7.11	-1.199329E+06	5.420463E+02	4.521770E+01	5.568179E+03
7.115	-1.199329E+06	5.382612E+02	4.649314E+01	5.568179E+03
7.12	-1.199330E+06	5.642541E+02	4.751024E+01	5.568179E+03
7.125	-1.199329E+06	5.278512E+02	4.962888E+01	5.568179E+03
7.13	-1.199329E+06	5.195054E+02	5.155215E+01	5.568179E+03
7.135	-1.199330E+06	5.248521E+02	5.292822E+01	5.568179E+03
7.14	-1.199329E+06	5.204129E+02	5.456166E+01	5.568179E+03
7.145	-1.199330E+06	5.764376E+02	5.480139E+01	5.568179E+03
7.15	-1.199330E+06	5.608332E+02	5.401480E+01	5.568179E+03
7.155	-1.199329E+06	5.174109E+02	5.285484E+01	5.568179E+03
7.16	-1.199330E+06	5.309781E+02	5.089530E+01	5.568179E+03
7.165	-1.199329E+06	5.251401E+02	4.906928E+01	5.568179E+03
7.17	-1.199329E+06	5.094360E+02	4.772072E+01	5.568179E+03
7.175	-1.199330E+06	5.214478E+02	4.696088E+01	5.568179E+03
7.18	-1.199330E+06	5.214221E+02	4.746098E+01	5.568179E+03
7.185	-1.199330E+06	5.182638E+02	4.813554E+01	5.568179E+03
7.19	-1.199330E+06	5.279661E+02	4.849228E+01	5.568179E+03
7.195	-1.199330E+06	5.104053E+02	4.932023E+01	5.568179E+03
7.2	-1.199330E+06	5.101191E+02	5.037235E+01	5.568179E+03
7.205	-1.199331E+06	5.328142E+02	5.133044E+01	5.568179E+03
7.21	-1.199330E+06	5.061305E+02	5.192051E+01	5.568179E+03
7.215	-1.199330E+06	4.956858E+02	5.209739E+01	5.568179E+03
7.22	-1.199331E+06	5.308718E+02	5.215118E+01	5.568179E+03
7.225	-1.199330E+06	5.256838E+02	5.224246E+01	5.568179E+03
7.23	-1.199330E+06	5.010653E+02	5.214752E+01	5.568179E+03
7.235	-1.199331E+06	5.067159E+02	5.136313E+01	5.568179E+03
7.24	-1.199330E+06	4.943242E+02	5.100167E+01	5.568179E+03
7.245	-1.199330E+06	5.006491E+02	5.096413E+01	5.568179E+03
7.25	-1.199331E+06	5.258640E+02	4.990913E+01	5.568179E+03
7.255	-1.199330E+06	4.914682E+02	4.932366E+01	5.568179E+03
7.26	-1.199330E+06	4.850650E+02	4.957246E+01	5.568179E+03
7.265	-1.199331E+06	5.105562E+02	4.953473E+01	5.568179E+03
7.27	-1.199330E+06	4.856135E+02	5.002647E+01	5.568179E+03
7.275	-1.199331E+06	4.930290E+02	5.084878E+01	5.568179E+03
7.28	-1.199331E+06	5.076327E+02	5.134215E+01	5.568179E+03
7.285	-1.199331E+06	4.991571E+02	5.148418E+01	5.568179E+03
7.29	-1.199330E+06	4.802362E+02	5.107928E+01	5.568179E+03
7.295	-1.199331E+06	4.837194E+02	4.966485E+01	5.568179E+03
7.3	-1.199331E+06	4.675194E+02	4.858853E+01	5.568179E+03
7.305	-1.199331E+06	4.594491E+02	4.766584E+01	5.568179E+03
7.31	-1.199331E+06	4.713189E+02	4.656663E+01	5.568179E+03
7.315	-1.199331E+06	4.647220E+02	4.677063E+01	5.568179E+03
7.32	-1.199330E+06	4.373582E+02	4.800389E+01	5.568179E+03
7.325	-1.199331E+06	4.571668E+02	4.901372E+01	5.568179E+03
7.33	-1.199332E+06	4.925476E+02	5.023011E+01	5.568179E+03
7.335	-1.199331E+06	4.711117E+02	5.128602E+01	5.568179E+03
7.34	-1.199331E+06	4.689158E+02	5.160428E+01	5.568179E+03
7.345	-1.199331E+06	4.600459E+02	5.256578E+01	5.568179E+03
7.35	-1.199330E+06	4.510787E+02	5.273471E+01	5.568179E+03
7.355	-1.199332E+06	4.845717E+02	5.112485E+01	5.568179E+03
7.36	-1.199331E+06	4.498104E+02	4.943387E+01	5.568179E+03
7.365	-1.199331E+06	4.388838E+02	4.766822E+01	5.568179E+03
7.37	-1.199331E+06	4.559503E+02	4.718365E+01	5.568179E+03
7.375	-1.199331E+06	4.534930E+02	4.723997E+01	5.568179E+03
7.38	-1.199331E+06	4.502606E+02	4.716262E+01	5.568179E+03
7.385	-1.199331E+06	4.638825E+02	4.756273E+01	5.568179E+03
7.39	-1.199332E+06	4.711379E+02	4.776682E+01	5.568179E+03
7.395	-1.199331E+06	4.473860E+02	4.843703E+01	5.568179E+03
7.4	-1.199331E+06	4.602445E+02	4.966914E+01	5.568179E+03
7.405	-1.199332E+06	4.779986E+02	5.005892E+01	5.568179E+03
7.41	-1.199331E+06	4.335591E+02	4.969970E+01	5.568179E+03
