#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199326E+06	1.158732E+02	5.451985E+01	5.568179E+03
3.745	-1.199325E+06	1.081048E+02	5.401903E+01	5.568179E+03
3.75	-1.199325E+06	1.113113E+02	5.293669E+01	5.568179E+03
3.755	-1.199326E+06	1.130526E+02	5.192322E+01	5.568179E+03
3.76	-1.199325E+06	1.002192E+02	5.143978E+01	5.568179E+03
3.765	-1.199326E+06	1.090237E+02	5.136505E+01	5.568179E+03
3.77	-1.199325E+06	9.844919E+01	5.211781E+01	5.568179E+03
3.775	-1.199325E+06	1.017051E+02	5.277033E+01	5.568179E+03
3.78	-1.199325E+06	1.102321E+02	5.316122E+01	5.568179E+03
3.785	-1.199325E+06	1.032644E+02	5.364933E+01	5.568179E+03
3.79	-1.199325E+06	1.136334E+02	5.399119E+01	5.568179E+03
3.795	-1.199325E+06	1.106831E+02	5.451298E+01	5.568179E+03
3.8	-1.199325E+06	1.123844E+02	5.485529E+01	5.568179E+03
3.805	-1.199325E+06	1.180132E+02	5.473593E+01	5.568179E+03
3.81	-1.199325E+06	1.106483E+02	5.426037E+01	5.568179E+03
3.815	-1.199325E+06	1.061909E+02	5.376085E+01	5.568179E+03
3.82	-1.199325E+06	1.067592E+02	5.365155E+01	5.568179E+03
3.825	-1.199325E+06	1.089943E+02	5.376822E+01	5.568179E+03
3.83	-1.199325E+06	1.047334E+02	5.388576E+01	5.568179E+03
3.835	-1.199325E+06	1.095696E+02	5.366282E+01	5.568179E+03
3.84	-1.199325E+06	1.075378E+02	5.337830E+01	5.568179E+03
3.845	-1.199325E+06	1.015745E+02	5.340080E+01	5.568179E+03
3.85	-1.199325E+06	1.131637E+02	5.363322E+01	5.568179E+03
3.855	-1.199325E+06	1.131716E+02	5.411035E+01	5.568179E+03
3.86	-1.199325E+06	1.105800E+02	5.429887E+01	5.568179E+03
3.865	-1.199325E+06	1.138819E+02	5.419632E+01	5.568179E+03
3.87	-1.199325E+06	1.131273E+02	5.439243E+01	5.568179E+03
3.875	-1.199325E+06	1.170556E+02	5.462692E+01	5.568179E+03
3.88	-1.199325E+06	1.117273E+02	5.480950E+01	5.568179E+03
3.885	-1.199325E+06	1.060632E+02	5.477676E+01	5.568179E+03
3.89	-1.199325E+06	1.110524E+02	5.431935E+01	5.568179E+03
3.895	-1.199325E+06	1.136511E+02	5.405154E+01	5.568179E+03
3.9	-1.199325E+06	1.157002E+02	5.406373E+01	5.568179E+03
3.905	-1.199325E+06	1.142223E+02	5.400822E+01	5.568179E+03
3.91	-1.199325E+06	1.104510E+02	5.382371E+01	5.568179E+03
3.915	-1.199325E+06	1.145029E+02	5.326419E+01	5.568179E+03
3.92	-1.199325E+06	1.107528E+02	5.283655E+01	5.568179E+03
3.925	-1.199325E+06	1.144421E+02	5.296767E+01	5.568179E+03
3.93	-1.199325E+06	1.237051E+02	5.341176E+01	5.568179E+03
3.935	-1.199325E+06	1.174470E+02	5.384419E+01	5.568179E+03
3.94	-1.199325E+06	1.174631E+02	5.384149E+01	5.568179E+03
3.945	-1.199325E+06	1.177373E+02	5.358335E+01	5.568179E+03
3.95	-1.199325E+06	1.083500E+02	5.343006E+01	5.568179E+03
3.955	-1.199325E+06	1.119477E+02	5.330345E+01	5.568179E+03
3.96	-1.199325E+06	1.159197E+02	5.324636E+01	5.568179E+03
3.965	-1.199325E+06	1.122258E+02	5.301248E+01	5.568179E+03
3.97	-1.199325E+06	1.152865E+02	5.252532E+01	5.568179E+03
3.975	-1.199325E+06	1.210828E+02	5.219354E+01	5.568179E+03
3.98	-1.199325E+06	1.221560E+02	5.216616E+01	5.568179E+03
3.985	-1.199325E+06	1.213481E+02	5.250145E+01	5.568179E+03
3.99	-1.199325E+06	1.176051E+02	5.305396E+01	5.568179E+03
3.995	-1.199325E+06	1.136617E+02	5.344903E+01	5.568179E+03
4.0	-1.199325E+06	1.213101E+02	5.355921E+01	5.568179E+03
4.005	-1.199325E+06	1.229499E+02	5.342664E+01	5.568179E+03
4.01	-1.199325E+06	1.132813E+02	5.325562E+01	5.568179E+03
4.015	-1.199325E+06	1.114348E+02	5.342178E+01	5.568179E+03
4.02	-1.199325E+06	1.149338E+02	5.388523E+01	5.568179E+03
4.025	-1.199325E+06	1.215012E+02	5.412022E+01	5.568179E+03
4.03	-1.199325E+06	1.282253E+02	5.389986E+01	5.568179E+03
4.035	-1.199325E+06	1.239364E+02	5.366246E+01	5.568179E+03
4.04	-1.199325E+06	1.205375E+02	5.357912E+01	5.568179E+03
4.045	-1.199325E+06	1.194748E+02	5.329411E+01	5.568179E+03
4.05	-1.199325E+06	1.220168E+02	5.252935E+01	5.568179E+03
4.055	-1.199325E+06	1.233519E+02	5.138344E+01	5.568179E+03
4.06	-1.199325E+06	1.196967E+02	5.049624E+01	5.568179E+03
4.065	-1.199325E+06	1.228222E+02	5.061105E+01	5.568179E+03
4.07	-1.199325E+06	1.237118E+02	5.137981E+01	5.568179E+03
4.075	-1.199325E+06	1.213929E+02	5.199870E+01	5.568179E+03
4.08	-1.199325E+06	1.207911E+02	5.234756E+01	5.568179E+03
4.085	-1.199325E+06	1.222623E+02	5.258102E+01	5.568179E+03
4.09	-1.199325E+06	1.318245E+02	5.313895E+01	5.568179E+03
4.095	-1.199325E+06	1.297277E+02	5.388802E+01	5.568179E+03
4.1	-1.199325E+06	1.246493E+02	5.396030E+01	5.568179E+03
4.105	-1.199325E+06	1.263166E+02	5.340705E+01	5.568179E+03
4.11	-1.199324E+06	1.231194E+02	5.251676E+01	5.568179E+03
4.115	-1.199325E+06	1.245195E+02	5.182845E+01	5.568179E+03
4.12	-1.199325E+06	1.229677E+02	5.173398E+01	5.568179E+03
4.125	-1.199325E+06	1.237285E+02	5.140261E+01	5.568179E+03
4.13	-1.199325E+06	1.249651E+02	5.074673E+01	5.568179E+03
4.135	-1.199324E+06	1.242347E+02	5.002331E+01	5.568179E+03
4.14	-1.199325E+06	1.284748E+02	4.942309E+01	5.568179E+03
4.145	-1.199324E+06	1.224486E+02	4.956026E+01	5.568179E+03
4.15	-1.199325E+06	1.260322E+02	5.024725E+01	5.568179E+03
4.155	-1.199325E+06	1.289576E+02	5.134222E+01	5.568179E+03
4.16	-1.199324E+06	1.320632E+02	5.239412E+01	5.568179E+03
4.165	-1.199325E+06	1.340304E+02	5.314588E+01	5.568179E+03
4.17	-1.199324E+06	1.223705E+02	5.381151E+01	5.568179E+03
4.175	-1.199325E+06	1.350736E+02	5.405127E+01	5.568179E+03
4.18	-1.199325E+06	1.358219E+02	5.414593E+01	5.568179E+03
4.185	-1.199324E+06	1.267700E+02	5.363604E+01	5.568179E+03
4.19	-1.199325E+06	1.326899E+02	5.229021E+01	5.568179E+03
4.195	-1.199324E+06	1.280368E+02	5.104368E+01	5.568179E+03
4.2	-1.199325E+06	1.332110E+02	4.997234E+01	5.568179E+03
4.205	-1.199325E+06	1.374896E+02	4.969714E+01	5.568179E+03
4.21	-1.199324E+06	1.321329E+02	5.010871E+01	5.568179E+03
4.215	-1.199324E+06	1.327787E+02	5.010868E+01	5.568179E+03
4.22	-1.199324E+06	1.357126E+02	5.011717E+01	5.568179E+03
4.225	-1.199324E+06	1.370436E+02	5.042287E+01	5.568179E+03
4.23	-1.199324E+06	1.409620E+02	5.090906E+01	5.568179E+03
4.235	-1.199324E+06	1.343505E+02	5.176504E+01	5.568179E+03
4.24	-1.199324E+06	1.291574E+02	5.221819E+01	5.568179E+03
4.245	-1.199325E+06	1.434247E+02	5.188815E+01	5.568179E+03
4.25	-1.199324E+06	1.393140E+02	5.136804E+01	5.568179E+03
4.255	-1.199324E+06	1.307323E+02	5.092425E+01	5.568179E+03
4.26	-1.199324E+06	1.319774E+02	5.073770E+01	5.568179E+03
4.265	-1.199324E+06	1.317353E+02	5.051739E+01	5.568179E+03
4.27	-1.199324E+06	1.346354E+02	4.981245E+01	5.568179E+03
4.275	-1.199324E+06	1.305170E+02	4.901387E+01	5.568179E+03
4.28	-1.199324E+06	1.303289E+02	4.895305E+01	5.568179E+03
4.285	-1.199324E+06	1.384182E+02	4.981185E+01	5.568179E+03
4.29	-1.199324E+06	1.495845E+02	5.079920E+01	5.568179E+03
4.295	-1.199325E+06	1.513997E+02	5.142226E+01	5.568179E+03
4.3	-1.199324E+06	1.393209E+02	5.180692E+01	5.568179E+03
4.305	-1.199324E+06	1.391035E+02	5.217426E+01	5.568179E+03
4.31	-1.199324E+06	1.441716E+02	5.264552E+01	5.568179E+03
4.315	-1.199324E+06	1.443704E+02	5.285538E+01	5.568179E+03
4.32	-1.199324E+06	1.371158E+02	5.273321E+01	5.568179E+03
4.325	-1.199324E+06	1.424528E+02	5.246391E+01	5.568179E+03
4.33	-1.199325E+06	1.510692E+02	5.209223E+01	5.568179E+03
4.335	-1.199324E+06	1.419846E+02	5.186415E+01	5.568179E+03
4.34	-1.199324E+06	1.449397E+02	5.164961E+01	5.568179E+03
4.345	-1.199324E+06	1.413181E+02	5.130012E+01	5.568179E+03
4.35	-1.199324E+06	1.414574E+02	5.084446E+01	5.568179E+03
4.355	-1.199324E+06	1.594321E+02	5.033490E+01	5.568179E+03
4.36	-1.199324E+06	1.611571E+02	4.975820E+01	5.568179E+03
4.365	-1.199324E+06	1.507746E+02	4.928265E+01	5.568179E+03
4.37	-1.199324E+06	1.478322E+02	4.939258E+01	5.568179E+03
4.375	-1.199324E+06	1.497616E+02	5.013231E+01	5.568179E+03
4.38	-1.199324E+06	1.430966E+02	5.092703E+01	5.568179E+03
4.385	-1.199324E+06	1.358543E+02	5.136362E+01	5.568179E+03
4.39	-1.199324E+06	1.332449E+02	5.163728E+01	5.568179E+03
4.395	-1.199324E+06	1.453826E+02	5.195340E+01	5.568179E+03
4.4	-1.199324E+06	1.574123E+02	5.239484E+01	5.568179E+03
4.405	-1.199324E+06	1.565514E+02	5.242161E+01	5.568179E+03
4.41	-1.199324E+06	1.559603E+02	5.166496E+01	5.568179E+03
4.415	-1.199324E+06	1.482383E+02	5.072701E+01	5.568179E+03
4.42	-1.199324E+06	1.555709E+02	5.012561E+01	5.568179E+03
4.425	-1.199324E+06	1.578550E+02	5.011957E+01	5.568179E+03
4.43	-1.199324E+06	1.505985E+02	5.025345E+01	5.568179E+03
4.435	-1.199324E+06	1.573614E+02	5.001215E+01	5.568179E+03
4.44	-1.199324E+06	1.544951E+02	4.973222E+01	5.568179E+03
4.445	-1.199324E+06	1.552891E+02	4.978026E+01	5.568179E+03
4.45	-1.199324E+06	1.500829E+02	5.039048E+01	5.568179E+03
4.455	-1.199324E+06	1.484218E+02	5.117655E+01	5.568179E+03
4.46	-1.199324E+06	1.585199E+02	5.177895E+01	5.568179E+03
4.465	-1.199324E+06	1.607616E+02	5.205459E+01	5.568179E+03
4.47	-1.199324E+06	1.590377E+02	5.218177E+01	5.568179E+03
4.475	-1.199324E+06	1.570976E+02	5.245361E+01	5.568179E+03
4.48	-1.199324E+06	1.591093E+02	5.239702E+01	5.568179E+03
4.485	-1.199324E+06	1.610223E+02	5.191965E+01	5.568179E+03
4.49	-1.199324E+06	1.661815E+02	5.112531E+01	5.568179E+03
4.495	-1.199324E+06	1.712163E+02	5.019361E+01	5.568179E+03
4.5	-1.199324E+06	1.617996E+02	4.985350E+01	5.568179E+03
4.505	-1.199324E+06	1.601599E+02	5.010798E+01	5.568179E+03
4.51	-1.199324E+06	1.690584E+02	5.047690E+01	5.568179E+03
4.515	-1.199324E+06	1.586695E+02	5.075353E+01	5.568179E+03
4.52	-1.199324E+06	1.626594E+02	5.070775E+01	5.568179E+03
4.525	-1.199324E+06	1.716784E+02	5.081652E+01	5.568179E+03
4.53	-1.199324E+06	1.694119E+02	5.101783E+01	5.568179E+03
4.535	-1.199324E+06	1.725646E+02	5.128641E+01	5.568179E+03
4.54	-1.199324E+06	1.633005E+02	5.175560E+01	5.568179E+03
4.545	-1.199324E+06	1.590634E+02	5.187578E+01	5.568179E+03
4.55	-1.199324E+06	1.638081E+02	5.216339E+01	5.568179E+03
4.555	-1.199324E+06	1.625725E+02	5.258805E+01	5.568179E+03
4.56	-1.199324E+06	1.683566E+02	5.254023E+01	5.568179E+03
4.565	-1.199324E+06	1.683217E+02	5.254211E+01	5.568179E+03
4.57	-1.199324E+06	1.779958E+02	5.217517E+01	5.568179E+03
4.575	-1.199324E+06	1.785443E+02	5.129841E+01	5.568179E+03
4.58	-1.199324E+06	1.706780E+02	5.042858E+01	5.568179E+03
4.585	-1.199324E+06	1.749585E+02	4.976852E+01	5.568179E+03
4.59	-1.199324E+06	1.671190E+02	4.983374E+01	5.568179E+03
4.595	-1.199324E+06	1.729098E+02	5.030595E+01	5.568179E+03
4.6	-1.199324E+06	1.839335E+02	5.059998E+01	5.568179E+03
4.605	-1.199324E+06	1.773659E+02	5.065205E+01	5.568179E+03
4.61	-1.199324E+06	1.677059E+02	5.087228E+01	5.568179E+03
4.615	-1.199324E+06	1.743734E+02	5.166055E+01	5.568179E+03
4.62	-1.199324E+06	1.901976E+02	5.257563E+01	5.568179E+03
4.625	-1.199324E+06	1.845724E+02	5.300676E+01	5.568179E+03
4.63	-1.199324E+06	1.790751E+02	5.266390E+01	5.568179E+03
4.635	-1.199324E+06	1.786767E+02	5.233414E+01	5.568179E+03
4.64	-1.199324E+06	1.849014E+02	5.262028E+01	5.568179E+03
4.645	-1.199324E+06	1.972087E+02	5.294383E+01	5.568179E+03
4.65	-1.199323E+06	1.835323E+02	5.307602E+01	5.568179E+03
4.655	-1.199324E+06	1.873317E+02	5.239486E+01	5.568179E+03
4.66	-1.199324E+06	1.925622E+02	5.127062E+01	5.568179E+03
4.665	-1.199323E+06	1.726771E+02	5.101208E+01	5.568179E+03
4.67	-1.199324E+06	1.814636E+02	5.125609E+01	5.568179E+03
4.675	-1.199324E+06	1.895962E+02	5.147897E+01	5.568179E+03
4.68	-1.199323E+06	1.829069E+02	5.140597E+01	5.568179E+03
4.685	-1.199324E+06	1.839638E+02	5.117073E+01	5.568179E+03
4.69	-1.199324E+06	1.862937E+02	5.152469E+01	5.568179E+03
4.695	-1.199323E+06	1.804608E+02	5.234871E+01	5.568179E+03
4.7	-1.199323E+06	1.849125E+02	5.298667E+01	5.568179E+03
4.705	-1.199324E+06	1.953538E+02	5.338264E+01	5.568179E+03
4.71	-1.199324E+06	1.939928E+02	5.341789E+01	5.568179E+03
4.715	-1.199323E+06	1.892091E+02	5.315300E+01	5.568179E+03
4.72	-1.199324E+06	1.978469E+02	5.299733E+01	5.568179E+03
4.725	-1.199323E+06	1.929277E+02	5.312884E+01	5.568179E+03
4.73	-1.199323E+06	1.877113E+02	5.309659E+01	5.568179E+03
4.735	-1.199324E+06	1.865842E+02	5.289152E+01	5.568179E+03
4.74	-1.199323E+06	1.845975E+02	5.262020E+01	5.568179E+03
4.745	-1.199323E+06	1.988921E+02	5.265636E+01	5.568179E+03
4.75	-1.199324E+06	2.125310E+02	5.325122E+01	5.568179E+03
4.755	-1.199323E+06	2.073412E+02	5.393784E+01	5.568179E+03
4.76	-1.199323E+06	2.023279E+02	5.445800E+01	5.568179E+03
4.765	-1.199323E+06	1.957298E+02	5.481528E+01	5.568179E+03
4.77	-1.199323E+06	2.035381E+02	5.488896E+01	5.568179E+03
4.775	-1.199323E+06	2.133985E+02	5.494837E+01	5.568179E+03
4.78	-1.199323E+06	2.115426E+02	5.473842E+01	5.568179E+03
4.785	-1.199323E+06	2.018390E+02	5.420350E+01	5.568179E+03
4.79	-1.199323E+06	2.042238E+02	5.353418E+01	5.568179E+03
4.795	-1.199323E+06	2.152725E+02	5.261678E+01	5.568179E+03
4.8	-1.199323E+06	2.162653E+02	5.185889E+01	5.568179E+03
4.805	-1.199323E+06	2.153963E+02	5.181652E+01	5.568179E+03
4.81	-1.199323E+06	2.122312E+02	5.251005E+01	5.568179E+03
4.815	-1.199323E+06	2.118548E+02	5.344151E+01	5.568179E+03
4.82	-1.199323E+06	2.321748E+02	5.387973E+01	5.568179E+03
4.825	-1.199323E+06	2.203882E+02	5.406591E+01	5.568179E+03
4.83	-1.199323E+06	2.024927E+02	5.415363E+01	5.568179E+03
4.835	-1.199323E+06	2.015326E+02	5.437829E+01	5.568179E+03
4.84	-1.199323E+06	1.914169E+02	5.493652E+01	5.568179E+03
4.845	-1.199323E+06	2.033618E+02	5.515532E+01	5.568179E+03
4.85	-1.199323E+06	2.139553E+02	5.509521E+01	5.568179E+03
4.855	-1.199323E+06	2.197580E+02	5.493343E+01	5.568179E+03
4.86	-1.199323E+06	2.297968E+02	5.485757E+01	5.568179E+03
4.865	-1.199323E+06	2.239209E+02	5.481612E+01	5.568179E+03
4.87	-1.199323E+06	2.166575E+02	5.390708E+01	5.568179E+03
4.875	-1.199323E+06	2.137464E+02	5.254013E+01	5.568179E+03
4.88	-1.199323E+06	2.147030E+02	5.186141E+01	5.568179E+03
4.885	-1.199323E+06	2.182658E+02	5.204239E+01	5.568179E+03
4.89	-1.199323E+06	2.211061E+02	5.289286E+01	5.568179E+03
4.895	-1.199323E+06	2.375422E+02	5.370300E+01	5.568179E+03
4.9	-1.199323E+06	2.369823E+02	5.400790E+01	5.568179E+03
4.905	-1.199323E+06	2.321891E+02	5.389562E+01	5.568179E+03
4.91	-1.199323E+06	2.322084E+02	5.420094E+01	5.568179E+03
4.915	-1.199323E+06	2.325845E+02	5.476969E+01	5.568179E+03
4.92	-1.199323E+06	2.329152E+02	5.484892E+01	5.568179E+03
4.925	-1.199322E+06	2.250903E+02	5.468143E+01	5.568179E+03
4.93	-1.199323E+06	2.370406E+02	5.409559E+01	5.568179E+03
4.935	-1.199323E+06	2.438484E+02	5.396054E+01	5.568179E+03
4.94	-1.199322E+06	2.295382E+02	5.479905E+01	5.568179E+03
4.945	-1.199323E+06	2.342469E+02	5.545921E+01	5.568179E+03
4.95	-1.199323E+06	2.329760E+02	5.609473E+01	5.568179E+03
4.955	-1.199322E+06	2.306613E+02	5.612222E+01	5.568179E+03
4.96	-1.199323E+06	2.457694E+02	5.523663E+01	5.568179E+03
4.965	-1.199322E+06	2.418523E+02	5.462194E+01	5.568179E+03
4.97	-1.199323E+06	2.418105E+02	5.370330E+01	5.568179E+03
4.975	-1.199323E+06	2.403354E+02	5.304220E+01	5.568179E+03
4.98	-1.199322E+06	2.309972E+02	5.316627E+01	5.568179E+03
4.985	-1.199323E+06	2.458347E+02	5.258159E+01	5.568179E+03
4.99	-1.199323E+06	2.399856E+02	5.181977E+01	5.568179E+03
4.995	-1.199322E+06	2.287248E+02	5.191134E+01	5.568179E+03
5.0	-1.199323E+06	2.476919E+02	5.270740E+01	5.568179E+03
5.005	-1.199322E+06	2.462446E+02	5.396751E+01	5.568179E+03
5.01	-1.199322E+06	2.428859E+02	5.481928E+01	5.568179E+03
5.015	-1.199323E+06	2.607458E+02	5.499168E+01	5.568179E+03
5.02	-1.199323E+06	2.649324E+02	5.533211E+01	5.568179E+03
5.025	-1.199322E+06	2.625242E+02	5.605379E+01	5.568179E+03
5.03	-1.199322E+06	2.707058E+02	5.652989E+01	5.568179E+03
5.035	-1.199322E+06	2.679760E+02	5.656450E+01	5.568179E+03
5.04	-1.199322E+06	2.590706E+02	5.605259E+01	5.568179E+03
5.045	-1.199323E+06	2.743347E+02	5.490012E+01	5.568179E+03
5.05	-1.199322E+06	2.568530E+02	5.393134E+01	5.568179E+03
5.055	-1.199322E+06	2.418619E+02	5.326514E+01	5.568179E+03
5.06	-1.199323E+06	2.635715E+02	5.246223E+01	5.568179E+03
5.065	-1.199322E+06	2.530206E+02	5.178367E+01	5.568179E+03
5.07	-1.199322E+06	2.596219E+02	5.116994E+01	5.568179E+03
5.075	-1.199322E+06	2.722551E+02	5.080749E+01	5.568179E+03
5.08	-1.199322E+06	2.517963E+02	5.151199E+01	5.568179E+03
5.085	-1.199322E+06	2.588451E+02	5.259439E+01	5.568179E+03
5.09	-1.199322E+06	2.810935E+02	5.310361E+01	5.568179E+03
5.095	-1.199322E+06	2.701523E+02	5.331325E+01	5.568179E+03
5.1	-1.199322E+06	2.569335E+02	5.324866E+01	5.568179E+03
5.105	-1.199322E+06	2.743411E+02	5.344478E+01	5.568179E+03
5.11	-1.199322E+06	2.604681E+02	5.450721E+01	5.568179E+03
5.115	-1.199322E+06	2.649538E+02	5.480126E+01	5.568179E+03
5.12	-1.199322E+06	2.881865E+02	5.458858E+01	5.568179E+03
5.125	-1.199321E+06	2.730661E+02	5.452548E+01	5.568179E+03
5.13	-1.199322E+06	2.793525E+02	5.390399E+01	5.568179E+03
5.135	-1.199322E+06	2.847765E+02	5.386599E+01	5.568179E+03
5.14	-1.199322E+06	2.971293E+02	5.416045E+01	5.568179E+03
5.145	-1.199322E+06	3.010295E+02	5.392768E+01	5.568179E+03
5.15	-1.199322E+06	2.910697E+02	5.310126E+01	5.568179E+03
5.155	-1.199322E+06	2.853364E+02	5.233811E+01	5.568179E+03
5.16	-1.199322E+06	2.829071E+02	5.233947E+01	5.568179E+03
5.165	-1.199322E+06	2.872434E+02	5.294910E+01	5.568179E+03
5.17	-1.199321E+06	2.777759E+02	5.377603E+01	5.568179E+03
5.175	-1.199322E+06	3.007243E+02	5.393436E+01	5.568179E+03
5.18	-1.199322E+06	2.984081E+02	5.407640E+01	5.568179E+03
5.185	-1.199321E+06	2.860419E+02	5.418992E+01	5.568179E+03
5.19	-1.199322E+06	3.008171E+02	5.427337E+01	5.568179E+03
5.195	-1.199322E+06	2.963936E+02	5.500483E+01	5.568179E+03
5.2	-1.199321E+06	2.910653E+02	5.555012E+01	5.568179E+03
5.205	-1.199322E+06	3.009085E+02	5.543777E+01	5.568179E+03
5.21	-1.199321E+06	3.044051E+02	5.518202E+01	5.568179E+03
5.215	-1.199322E+06	3.059120E+02	5.495658E+01	5.568179E+03
5.22	-1.199321E+06	2.922357E+02	5.500662E+01	5.568179E+03
5.225	-1.199321E+06	3.012751E+02	5.463949E+01	5.568179E+03
5.23	-1.199321E+06	3.121447E+02	5.373012E+01	5.568179E+03
5.235	-1.199321E+06	3.064930E+02	5.304554E+01	5.568179E+03
5.24	-1.199321E+06	3.118729E+02	5.341911E+01	5.568179E+03
5.245	-1.199322E+06	3.222872E+02	5.466089E+01	5.568179E+03
5.25	-1.199321E+06	3.076414E+02	5.598054E+01	5.568179E+03
5.255	-1.199321E+06	3.064302E+02	5.679436E+01	5.568179E+03
5.26	-1.199321E+06	3.213111E+02	5.678139E+01	5.568179E+03
5.265	-1.199321E+06	3.182834E+02	5.619534E+01	5.568179E+03
5.27	-1.199321E+06	3.057236E+02	5.588410E+01	5.568179E+03
5.275	-1.199321E+06	3.275043E+02	5.564880E+01	5.568179E+03
5.28	-1.199321E+06	3.263343E+02	5.501936E+01	5.568179E+03
5.285	-1.199321E+06	3.172986E+02	5.401478E+01	5.568179E+03
5.29	-1.199321E+06	3.307164E+02	5.306917E+01	5.568179E+03
5.295	-1.199321E+06	3.263398E+02	5.275192E+01	5.568179E+03
5.3	-1.199321E+06	3.267200E+02	5.336632E+01	5.568179E+03
5.305	-1.199321E+06	3.191832E+02	5.429641E+01	5.568179E+03
5.31	-1.199321E+06	3.279374E+02	5.428047E+01	5.568179E+03
5.315	-1.199321E+06	3.258654E+02	5.381309E+01	5.568179E+03
5.32	-1.199320E+06	3.167142E+02	5.366060E+01	5.568179E+03
5.325	-1.199321E+06	3.348621E+02	5.435010E+01	5.568179E+03
5.33	-1.199321E+06	3.420853E+02	5.537078E+01	5.568179E+03
5.335	-1.199321E+06	3.472043E+02	5.568286E+01	5.568179E+03
5.34	-1.199321E+06	3.314294E+02	5.598897E+01	5.568179E+03
5.345	-1.199321E+06	3.370714E+02	5.601679E+01	5.568179E+03
5.35	-1.199321E+06	3.624223E+02	5.628850E+01	5.568179E+03
5.355	-1.199321E+06	3.558556E+02	5.674173E+01	5.568179E+03
5.36	-1.199321E+06	3.472396E+02	5.626589E+01	5.568179E+03
5.365	-1.199321E+06	3.401557E+02	5.618236E+01	5.568179E+03
5.37	-1.199321E+06	3.520097E+02	5.609492E+01	5.568179E+03
5.375	-1.199321E+06	3.700404E+02	5.567354E+01	5.568179E+03
5.38	-1.199321E+06	3.624432E+02	5.623554E+01	5.568179E+03
5.385	-1.199321E+06	3.615706E+02	5.645694E+01	5.568179E+03
5.39	-1.199321E+06	3.596663E+02	5.621893E+01	5.568179E+03
5.395	-1.199321E+06	3.564576E+02	5.626031E+01	5.568179E+03
5.4	-1.199321E+06	3.692689E+02	5.562872E+01	5.568179E+03
5.405	-1.199320E+06	3.617899E+02	5.563714E+01	5.568179E+03
5.41	-1.199321E+06	3.723880E+02	5.607720E+01	5.568179E+03
5.415	-1.199321E+06	3.713743E+02	5.553893E+01	5.568179E+03
5.42	-1.199320E+06	3.615713E+02	5.470638E+01	5.568179E+03
5.425	-1.199321E+06	3.728023E+02	5.365751E+01	5.568179E+03
5.43	-1.199320E+06	3.506916E+02	5.267068E+01	5.568179E+03
5.435	-1.199321E+06	3.713794E+02	5.246089E+01	5.568179E+03
5.44	-1.199321E+06	3.859905E+02	5.272747E+01	5.568179E+03
5.445	-1.199320E+06	3.789362E+02	5.198579E+01	5.568179E+03
5.45	-1.199321E+06	3.863472E+02	5.097376E+01	5.568179E+03
5.455	-1.199320E+06	3.784070E+02	5.048064E+01	5.568179E+03
5.46	-1.199321E+06	3.773315E+02	5.029208E+01	5.568179E+03
5.465	-1.199320E+06	3.605024E+02	5.107171E+01	5.568179E+03
5.47	-1.199320E+06	3.619068E+02	5.201056E+01	5.568179E+03
5.475	-1.199321E+06	3.882155E+02	5.285045E+01	5.568179E+03
5.48	-1.199320E+06	3.797418E+02	5.381442E+01	5.568179E+03
5.485	-1.199320E+06	3.881696E+02	5.439951E+01	5.568179E+03
5.49	-1.199321E+06	4.011454E+02	5.534791E+01	5.568179E+03
5.495	-1.199320E+06	3.877341E+02	5.594766E+01	5.568179E+03
5.5	-1.199320E+06	4.053358E+02	5.500919E+01	5.568179E+03
5.505	-1.199320E+06	3.963437E+02	5.342088E+01	5.568179E+03
5.51	-1.199320E+06	3.900642E+02	5.132972E+01	5.568179E+03
5.515	-1.199320E+06	4.030229E+02	5.026299E+01	5.568179E+03
5.52	-1.199320E+06	3.986288E+02	5.100506E+01	5.568179E+03
5.525	-1.199320E+06	4.078534E+02	5.190953E+01	5.568179E+03
5.53	-1.199319E+06	4.107437E+02	5.269919E+01	5.568179E+03
5.535	-1.199320E+06	4.358239E+02	5.263345E+01	5.568179E+03
5.54	-1.199320E+06	4.234775E+02	5.246292E+01	5.568179E+03
5.545	-1.199319E+06	3.961170E+02	5.322691E+01	5.568179E+03
5.55	-1.199320E+06	4.263728E+02	5.401800E+01	5.568179E+03
5.555	-1.199319E+06	4.044086E+02	5.467593E+01	5.568179E+03
5.56	-1.199319E+06	3.929160E+02	5.420691E+01	5.568179E+03
5.565	-1.199320E+06	4.159196E+02	5.336346E+01	5.568179E+03
5.57	-1.199319E+06	4.132840E+02	5.317354E+01	5.568179E+03
5.575	-1.199319E+06	4.174724E+02	5.249461E+01	5.568179E+03
5.58	-1.199319E+06	4.154300E+02	5.163353E+01	5.568179E+03
5.585	-1.199319E+06	4.106762E+02	5.088123E+01	5.568179E+03
5.59	-1.199320E+06	4.294073E+02	4.964549E+01	5.568179E+03
5.595	-1.199319E+06	4.138149E+02	4.961658E+01	5.568179E+03
5.6	-1.199319E+06	4.392556E+02	4.990891E+01	5.568179E+03
5.605	-1.199320E+06	4.505397E+02	4.961869E+01	5.568179E+03
5.61	-1.199318E+06	4.227648E+02	4.962941E+01	5.568179E+03
