#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
3.74	-1.199331E+06	1.081278E+02	4.857426E+01	5.568179E+03
3.745	-1.199331E+06	1.092053E+02	4.892067E+01	5.568179E+03
3.75	-1.199331E+06	1.030510E+02	4.928374E+01	5.568179E+03
3.755	-1.199331E+06	1.073374E+02	4.915446E+01	5.568179E+03
3.76	-1.199331E+06	1.009783E+02	4.902536E+01	5.568179E+03
3.765	-1.199331E+06	9.952887E+01	4.921052E+01	5.568179E+03
3.77	-1.199331E+06	1.074523E+02	4.966863E+01	5.568179E+03
3.775	-1.199331E+06	1.039727E+02	5.023395E+01	5.568179E+03
3.78	-1.199331E+06	1.079227E+02	5.029232E+01	5.568179E+03
3.785	-1.199331E+06	1.149301E+02	4.981064E+01	5.568179E+03
3.79	-1.199331E+06	1.101136E+02	4.942740E+01	5.568179E+03
3.795	-1.199331E+06	1.058034E+02	4.947962E+01	5.568179E+03
3.8	-1.199331E+06	1.053218E+02	4.989903E+01	5.568179E+03
3.805	-1.199331E+06	1.123604E+02	5.017159E+01	5.568179E+03
3.81	-1.199331E+06	1.063573E+02	5.005725E+01	5.568179E+03
3.815	-1.199331E+06	1.051707E+02	4.994355E+01	5.568179E+03
3.82	-1.199331E+06	1.174991E+02	5.016371E+01	5.568179E+03
3.825	-1.199331E+06	1.163055E+02	5.051721E+01	5.568179E+03
3.83	-1.199331E+06	1.091449E+02	5.088214E+01	5.568179E+03
3.835	-1.199331E+06	1.066130E+02	5.096347E+01	5.568179E+03
3.84	-1.199331E+06	1.071832E+02	5.054516E+01	5.568179E+03
3.845	-1.199331E+06	1.027913E+02	5.025317E+01	5.568179E+03
3.85	-1.199331E+06	1.089300E+02	5.023047E+01	5.568179E+03
3.855	-1.199331E+06	1.110564E+02	5.033383E+01	5.568179E+03
3.86	-1.199331E+06	1.075325E+02	5.041015E+01	5.568179E+03
3.865	-1.199331E+06	1.139606E+02	5.023176E+01	5.568179E+03
3.87	-1.199331E+06	1.091349E+02	5.000566E+01	5.568179E+03
3.875	-1.199331E+06	1.099914E+02	5.003308E+01	5.568179E+03
3.88	-1.199331E+06	1.159839E+02	5.044036E+01	5.568179E+03
3.885	-1.199331E+06	1.076019E+02	5.097134E+01	5.568179E+03
3.89	-1.199331E+06	1.060662E+02	5.123452E+01	5.568179E+03
3.895	-1.199331E+06	1.119149E+02	5.134410E+01	5.568179E+03
3.9	-1.199331E+06	1.116733E+02	5.175910E+01	5.568179E+03
3.905	-1.199331E+06	1.089297E+02	5.247132E+01	5.568179E+03
3.91	-1.199331E+06	1.149564E+02	5.288763E+01	5.568179E+03
3.915	-1.199331E+06	1.135313E+02	5.269763E+01	5.568179E+03
3.92	-1.199331E+06	1.136711E+02	5.167724E+01	5.568179E+03
3.925	-1.199331E+06	1.183921E+02	5.051325E+01	5.568179E+03
3.93	-1.199331E+06	1.190055E+02	4.999055E+01	5.568179E+03
3.935	-1.199331E+06	1.204103E+02	4.974678E+01	5.568179E+03
3.94	-1.199331E+06	1.105965E+02	4.958640E+01	5.568179E+03
3.945	-1.199331E+06	1.104145E+02	4.928781E+01	5.568179E+03
3.95	-1.199331E+06	1.094311E+02	4.908010E+01	5.568179E+03
3.955	-1.199331E+06	1.073041E+02	4.962215E+01	5.568179E+03
3.96	-1.199331E+06	1.179842E+02	5.079258E+01	5.568179E+03
3.965	-1.199331E+06	1.176565E+02	5.199356E+01	5.568179E+03
3.97	-1.199331E+06	1.210677E+02	5.254419E+01	5.568179E+03
3.975	-1.199331E+06	1.204404E+02	5.236496E+01	5.568179E+03
3.98	-1.199331E+06	1.161286E+02	5.183504E+01	5.568179E+03
3.985	-1.199331E+06	1.153690E+02	5.163298E+01	5.568179E+03
3.99	-1.199331E+06	1.173662E+02	5.187662E+01	5.568179E+03
3.995	-1.199331E+06	1.194537E+02	5.201652E+01	5.568179E+03
4.0	-1.199331E+06	1.172337E+02	5.171745E+01	5.568179E+03
4.005	-1.199331E+06	1.136863E+02	5.108018E+01	5.568179E+03
4.01	-1.199331E+06	1.126436E+02	5.059178E+01	5.568179E+03
4.015	-1.199331E+06	1.168414E+02	5.064342E+01	5.568179E+03
4.02	-1.199331E+06	1.213420E+02	5.096457E+01	5.568179E+03
4.025	-1.199331E+06	1.211253E+02	5.102551E+01	5.568179E+03
4.03	-1.199331E+06	1.183919E+02	5.066899E+01	5.568179E+03
4.035	-1.199331E+06	1.212027E+02	5.029270E+01	5.568179E+03
4.04	-1.199331E+06	1.251177E+02	5.042996E+01	5.568179E+03
4.045	-1.199331E+06	1.259393E+02	5.080315E+01	5.568179E+03
4.05	-1.199331E+06	1.168622E+02	5.106233E+01	5.568179E+03
4.055	-1.199331E+06	1.173810E+02	5.111000E+01	5.568179E+03
4.06	-1.199331E+06	1.237204E+02	5.105005E+01	5.568179E+03
4.065	-1.199331E+06	1.205374E+02	5.117721E+01	5.568179E+03
4.07	-1.199331E+06	1.244580E+02	5.165901E+01	5.568179E+03
4.075	-1.199331E+06	1.234342E+02	5.224682E+01	5.568179E+03
4.08	-1.199331E+06	1.192900E+02	5.236638E+01	5.568179E+03
4.085	-1.199331E+06	1.203559E+02	5.204530E+01	5.568179E+03
4.09	-1.199331E+06	1.209992E+02	5.171253E+01	5.568179E+03
4.095	-1.199331E+06	1.230838E+02	5.186738E+01	5.568179E+03
4.1	-1.199331E+06	1.263527E+02	5.241424E+01	5.568179E+03
4.105	-1.199331E+06	1.308560E+02	5.271583E+01	5.568179E+03
4.11	-1.199331E+06	1.268221E+02	5.256759E+01	5.568179E+03
4.115	-1.199330E+06	1.165560E+02	5.217962E+01	5.568179E+03
4.12	-1.199331E+06	1.209734E+02	5.209038E+01	5.568179E+03
4.125	-1.199331E+06	1.265282E+02	5.235770E+01	5.568179E+03
4.13	-1.199331E+06	1.245549E+02	5.237078E+01	5.568179E+03
4.135	-1.199331E+06	1.268075E+02	5.192069E+01	5.568179E+03
4.14	-1.199331E+06	1.266517E+02	5.122344E+01	5.568179E+03
4.145	-1.199331E+06	1.276961E+02	5.080777E+01	5.568179E+03
4.15	-1.199331E+06	1.284946E+02	5.102625E+01	5.568179E+03
4.155	-1.199331E+06	1.277116E+02	5.161394E+01	5.568179E+03
4.16	-1.199331E+06	1.259158E+02	5.235538E+01	5.568179E+03
4.165	-1.199331E+06	1.293055E+02	5.294432E+01	5.568179E+03
4.17	-1.199331E+06	1.326600E+02	5.345104E+01	5.568179E+03
4.175	-1.199330E+06	1.302794E+02	5.402296E+01	5.568179E+03
4.18	-1.199331E+06	1.378460E+02	5.440100E+01	5.568179E+03
4.185	-1.199331E+06	1.360420E+02	5.465809E+01	5.568179E+03
4.19	-1.199330E+06	1.236309E+02	5.442200E+01	5.568179E+03
4.195	-1.199331E+06	1.233397E+02	5.354527E+01	5.568179E+03
4.2	-1.199330E+06	1.218547E+02	5.282695E+01	5.568179E+03
4.205	-1.199331E+06	1.266556E+02	5.254695E+01	5.568179E+03
4.21	-1.199331E+06	1.280816E+02	5.272382E+01	5.568179E+03
4.215	-1.199331E+06	1.316561E+02	5.299549E+01	5.568179E+03
4.22	-1.199331E+06	1.351012E+02	5.307831E+01	5.568179E+03
4.225	-1.199330E+06	1.341906E+02	5.300975E+01	5.568179E+03
4.23	-1.199331E+06	1.404086E+02	5.314938E+01	5.568179E+03
4.235	-1.199331E+06	1.441086E+02	5.379682E+01	5.568179E+03
4.24	-1.199331E+06	1.424552E+02	5.445357E+01	5.568179E+03
4.245	-1.199330E+06	1.342147E+02	5.493723E+01	5.568179E+03
4.25	-1.199331E+06	1.328399E+02	5.516373E+01	5.568179E+03
4.255	-1.199331E+06	1.311116E+02	5.505991E+01	5.568179E+03
4.26	-1.199330E+06	1.276110E+02	5.511035E+01	5.568179E+03
4.265	-1.199331E+06	1.339269E+02	5.535579E+01	5.568179E+03
4.27	-1.199331E+06	1.386472E+02	5.540454E+01	5.568179E+03
4.275	-1.199331E+06	1.431749E+02	5.519615E+01	5.568179E+03
4.28	-1.199331E+06	1.427689E+02	5.478103E+01	5.568179E+03
4.285	-1.199331E+06	1.408783E+02	5.446247E+01	5.568179E+03
4.29	-1.199331E+06	1.399050E+02	5.467244E+01	5.568179E+03
4.295	-1.199331E+06	1.432232E+02	5.482251E+01	5.568179E+03
4.3	-1.199331E+06	1.405444E+02	5.459222E+01	5.568179E+03
4.305	-1.199330E+06	1.348706E+02	5.440713E+01	5.568179E+03
4.31	-1.199331E+06	1.394673E+02	5.434867E+01	5.568179E+03
4.315	-1.199330E+06	1.326087E+02	5.455665E+01	5.568179E+03
4.32	-1.199330E+06	1.363281E+02	5.484974E+01	5.568179E+03
4.325	-1.199331E+06	1.414639E+02	5.480627E+01	5.568179E+03
4.33	-1.199330E+06	1.386622E+02	5.453046E+01	5.568179E+03
4.335	-1.199330E+06	1.423713E+02	5.468725E+01	5.568179E+03
4.34	-1.199330E+06	1.439533E+02	5.518975E+01	5.568179E+03
4.345	-1.199331E+06	1.443373E+02	5.560197E+01	5.568179E+03
4.35	-1.199330E+06	1.334714E+02	5.598130E+01	5.568179E+03
4.355	-1.199330E+06	1.448009E+02	5.582426E+01	5.568179E+03
4.36	-1.199330E+06	1.493128E+02	5.548867E+01	5.568179E+03
4.365	-1.199330E+06	1.426187E+02	5.530006E+01	5.568179E+03
4.37	-1.199331E+06	1.533950E+02	5.511113E+01	5.568179E+03
4.375	-1.199330E+06	1.426390E+02	5.545285E+01	5.568179E+03
4.38	-1.199330E+06	1.505973E+02	5.575570E+01	5.568179E+03
4.385	-1.199331E+06	1.575473E+02	5.555570E+01	5.568179E+03
4.39	-1.199330E+06	1.472025E+02	5.510778E+01	5.568179E+03
4.395	-1.199330E+06	1.455709E+02	5.492798E+01	5.568179E+03
4.4	-1.199330E+06	1.470628E+02	5.539277E+01	5.568179E+03
4.405	-1.199330E+06	1.489824E+02	5.602216E+01	5.568179E+03
4.41	-1.199330E+06	1.463280E+02	5.627882E+01	5.568179E+03
4.415	-1.199330E+06	1.492007E+02	5.626740E+01	5.568179E+03
4.42	-1.199330E+06	1.521482E+02	5.640275E+01	5.568179E+03
4.425	-1.199330E+06	1.576148E+02	5.668156E+01	5.568179E+03
4.43	-1.199330E+06	1.555186E+02	5.690852E+01	5.568179E+03
4.435	-1.199330E+06	1.511257E+02	5.657157E+01	5.568179E+03
4.44	-1.199330E+06	1.489671E+02	5.549750E+01	5.568179E+03
4.445	-1.199330E+06	1.429039E+02	5.442574E+01	5.568179E+03
4.45	-1.199330E+06	1.528817E+02	5.381745E+01	5.568179E+03
4.455	-1.199330E+06	1.555521E+02	5.380247E+01	5.568179E+03
4.46	-1.199330E+06	1.560250E+02	5.404628E+01	5.568179E+03
4.465	-1.199330E+06	1.582934E+02	5.415917E+01	5.568179E+03
4.47	-1.199330E+06	1.628614E+02	5.422740E+01	5.568179E+03
4.475	-1.199330E+06	1.565938E+02	5.463556E+01	5.568179E+03
4.48	-1.199330E+06	1.512620E+02	5.522964E+01	5.568179E+03
4.485	-1.199330E+06	1.643905E+02	5.578330E+01	5.568179E+03
4.49	-1.199330E+06	1.628899E+02	5.608384E+01	5.568179E+03
4.495	-1.199330E+06	1.677131E+02	5.555904E+01	5.568179E+03
4.5	-1.199330E+06	1.595165E+02	5.488749E+01	5.568179E+03
4.505	-1.199330E+06	1.581488E+02	5.442168E+01	5.568179E+03
4.51	-1.199330E+06	1.680366E+02	5.412604E+01	5.568179E+03
4.515	-1.199330E+06	1.611147E+02	5.405696E+01	5.568179E+03
4.52	-1.199330E+06	1.635332E+02	5.369477E+01	5.568179E+03
4.525	-1.199330E+06	1.699461E+02	5.331341E+01	5.568179E+03
4.53	-1.199330E+06	1.711670E+02	5.328261E+01	5.568179E+03
4.535	-1.199330E+06	1.624644E+02	5.356839E+01	5.568179E+03
4.54	-1.199330E+06	1.536537E+02	5.432658E+01	5.568179E+03
4.545	-1.199330E+06	1.576598E+02	5.503481E+01	5.568179E+03
4.55	-1.199330E+06	1.570135E+02	5.550548E+01	5.568179E+03
4.555	-1.199330E+06	1.562644E+02	5.610272E+01	5.568179E+03
4.56	-1.199330E+06	1.636157E+02	5.659187E+01	5.568179E+03
4.565	-1.199330E+06	1.670310E+02	5.687874E+01	5.568179E+03
4.57	-1.199330E+06	1.652643E+02	5.681883E+01	5.568179E+03
4.575	-1.199330E+06	1.708506E+02	5.584654E+01	5.568179E+03
4.58	-1.199330E+06	1.691347E+02	5.438076E+01	5.568179E+03
4.585	-1.199330E+06	1.727944E+02	5.329736E+01	5.568179E+03
4.59	-1.199330E+06	1.776661E+02	5.296032E+01	5.568179E+03
4.595	-1.199330E+06	1.808873E+02	5.279572E+01	5.568179E+03
4.6	-1.199330E+06	1.661482E+02	5.250721E+01	5.568179E+03
4.605	-1.199330E+06	1.587071E+02	5.228274E+01	5.568179E+03
4.61	-1.199330E+06	1.754500E+02	5.281879E+01	5.568179E+03
4.615	-1.199330E+06	1.778034E+02	5.433444E+01	5.568179E+03
4.62	-1.199330E+06	1.820838E+02	5.576733E+01	5.568179E+03
4.625	-1.199330E+06	1.820763E+02	5.710213E+01	5.568179E+03
4.63	-1.199330E+06	1.890849E+02	5.785184E+01	5.568179E+03
4.635	-1.199330E+06	1.918497E+02	5.743557E+01	5.568179E+03
4.64	-1.199330E+06	1.872122E+02	5.680245E+01	5.568179E+03
4.645	-1.199330E+06	1.815669E+02	5.641093E+01	5.568179E+03
4.65	-1.199329E+06	1.707268E+02	5.599898E+01	5.568179E+03
4.655	-1.199330E+06	1.816826E+02	5.536896E+01	5.568179E+03
4.66	-1.199330E+06	1.822759E+02	5.440143E+01	5.568179E+03
4.665	-1.199330E+06	1.809382E+02	5.321512E+01	5.568179E+03
4.67	-1.199330E+06	1.743934E+02	5.279114E+01	5.568179E+03
4.675	-1.199330E+06	1.784993E+02	5.281197E+01	5.568179E+03
4.68	-1.199330E+06	1.815668E+02	5.280526E+01	5.568179E+03
4.685	-1.199330E+06	1.822119E+02	5.296250E+01	5.568179E+03
4.69	-1.199330E+06	1.907621E+02	5.313709E+01	5.568179E+03
4.695	-1.199330E+06	1.874652E+02	5.359617E+01	5.568179E+03
4.7	-1.199330E+06	1.799937E+02	5.471949E+01	5.568179E+03
4.705	-1.199329E+06	1.809398E+02	5.604480E+01	5.568179E+03
4.71	-1.199330E+06	1.891996E+02	5.707510E+01	5.568179E+03
4.715	-1.199330E+06	1.909590E+02	5.747590E+01	5.568179E+03
4.72	-1.199329E+06	1.928993E+02	5.730783E+01	5.568179E+03
4.725	-1.199330E+06	1.976500E+02	5.711472E+01	5.568179E+03
4.73	-1.199329E+06	1.849917E+02	5.683645E+01	5.568179E+03
4.735	-1.199330E+06	1.886851E+02	5.596215E+01	5.568179E+03
4.74	-1.199330E+06	1.970709E+02	5.479078E+01	5.568179E+03
4.745	-1.199329E+06	1.975174E+02	5.346610E+01	5.568179E+03
4.75	-1.199329E+06	1.973190E+02	5.247194E+01	5.568179E+03
4.755	-1.199329E+06	1.965760E+02	5.243173E+01	5.568179E+03
4.76	-1.199329E+06	1.925415E+02	5.298496E+01	5.568179E+03
4.765	-1.199329E+06	1.976087E+02	5.359002E+01	5.568179E+03
4.77	-1.199330E+06	2.131016E+02	5.384924E+01	5.568179E+03
4.775	-1.199329E+06	2.082085E+02	5.394214E+01	5.568179E+03
4.78	-1.199329E+06	1.973223E+02	5.433375E+01	5.568179E+03
4.785	-1.199329E+06	1.964035E+02	5.493867E+01	5.568179E+03
4.79	-1.199329E+06	2.117425E+02	5.505434E+01	5.568179E+03
4.795	-1.199329E+06	2.119211E+02	5.436834E+01	5.568179E+03
4.8	-1.199329E+06	2.019309E+02	5.317238E+01	5.568179E+03
4.805	-1.199329E+06	2.017367E+02	5.236923E+01	5.568179E+03
4.81	-1.199329E+06	2.039001E+02	5.256503E+01	5.568179E+03
4.815	-1.199329E+06	2.131054E+02	5.334043E+01	5.568179E+03
4.82	-1.199329E+06	2.096052E+02	5.389353E+01	5.568179E+03
4.825	-1.199329E+06	2.049659E+02	5.384486E+01	5.568179E+03
4.83	-1.199329E+06	2.005921E+02	5.399076E+01	5.568179E+03
4.835	-1.199329E+06	2.141864E+02	5.445080E+01	5.568179E+03
4.84	-1.199329E+06	2.176638E+02	5.495016E+01	5.568179E+03
4.845	-1.199329E+06	2.128529E+02	5.517677E+01	5.568179E+03
4.85	-1.199329E+06	2.149266E+02	5.481984E+01	5.568179E+03
4.855	-1.199329E+06	2.124170E+02	5.413184E+01	5.568179E+03
4.86	-1.199329E+06	2.215068E+02	5.329410E+01	5.568179E+03
4.865	-1.199329E+06	2.213493E+02	5.250328E+01	5.568179E+03
4.87	-1.199329E+06	2.100681E+02	5.196789E+01	5.568179E+03
4.875	-1.199329E+06	2.181413E+02	5.146954E+01	5.568179E+03
4.88	-1.199329E+06	2.302919E+02	5.094686E+01	5.568179E+03
4.885	-1.199329E+06	2.263947E+02	5.069084E+01	5.568179E+03
4.89	-1.199329E+06	2.206345E+02	5.096691E+01	5.568179E+03
4.895	-1.199329E+06	2.201773E+02	5.157926E+01	5.568179E+03
4.9	-1.199329E+06	2.244504E+02	5.212639E+01	5.568179E+03
4.905	-1.199329E+06	2.248645E+02	5.259783E+01	5.568179E+03
4.91	-1.199329E+06	2.258233E+02	5.276880E+01	5.568179E+03
4.915	-1.199329E+06	2.273069E+02	5.298219E+01	5.568179E+03
4.92	-1.199328E+06	2.219606E+02	5.360935E+01	5.568179E+03
4.925	-1.199329E+06	2.377902E+02	5.373228E+01	5.568179E+03
4.93	-1.199329E+06	2.439992E+02	5.330919E+01	5.568179E+03
4.935	-1.199328E+06	2.230433E+02	5.259339E+01	5.568179E+03
4.94	-1.199329E+06	2.267291E+02	5.145984E+01	5.568179E+03
4.945	-1.199328E+06	2.310730E+02	5.097223E+01	5.568179E+03
4.95	-1.199328E+06	2.329508E+02	5.126286E+01	5.568179E+03
4.955	-1.199329E+06	2.423483E+02	5.140121E+01	5.568179E+03
4.96	-1.199328E+06	2.419418E+02	5.127605E+01	5.568179E+03
4.965	-1.199328E+06	2.391476E+02	5.111367E+01	5.568179E+03
4.97	-1.199328E+06	2.455016E+02	5.094801E+01	5.568179E+03
4.975	-1.199329E+06	2.553020E+02	5.066160E+01	5.568179E+03
4.98	-1.199328E+06	2.363070E+02	5.062597E+01	5.568179E+03
4.985	-1.199328E+06	2.517100E+02	5.031069E+01	5.568179E+03
4.99	-1.199328E+06	2.610375E+02	4.993301E+01	5.568179E+03
4.995	-1.199328E+06	2.469746E+02	4.981665E+01	5.568179E+03
5.0	-1.199328E+06	2.480155E+02	5.001477E+01	5.568179E+03
5.005	-1.199328E+06	2.387246E+02	5.115627E+01	5.568179E+03
5.01	-1.199328E+06	2.371457E+02	5.204028E+01	5.568179E+03
5.015	-1.199328E+06	2.524313E+02	5.189614E+01	5.568179E+03
5.02	-1.199328E+06	2.418018E+02	5.201815E+01	5.568179E+03
5.025	-1.199328E+06	2.579146E+02	5.167627E+01	5.568179E+03
5.03	-1.199328E+06	2.603968E+02	5.104632E+01	5.568179E+03
5.035	-1.199327E+06	2.436460E+02	5.040370E+01	5.568179E+03
5.04	-1.199328E+06	2.661833E+02	4.879990E+01	5.568179E+03
5.045	-1.199328E+06	2.489706E+02	4.730011E+01	5.568179E+03
5.05	-1.199327E+06	2.392998E+02	4.612766E+01	5.568179E+03
5.055	-1.199328E+06	2.632110E+02	4.534692E+01	5.568179E+03
5.06	-1.199328E+06	2.588909E+02	4.540917E+01	5.568179E+03
5.065	-1.199328E+06	2.530628E+02	4.546395E+01	5.568179E+03
5.07	-1.199327E+06	2.354252E+02	4.588744E+01	5.568179E+03
5.075	-1.199328E+06	2.579216E+02	4.662047E+01	5.568179E+03
5.08	-1.199328E+06	2.720553E+02	4.747269E+01	5.568179E+03
5.085	-1.199327E+06	2.662466E+02	4.831515E+01	5.568179E+03
5.09	-1.199328E+06	2.731788E+02	4.889100E+01	5.568179E+03
5.095	-1.199327E+06	2.653187E+02	4.923266E+01	5.568179E+03
5.1	-1.199328E+06	2.899343E+02	4.871882E+01	5.568179E+03
5.105	-1.199327E+06	2.647471E+02	4.824626E+01	5.568179E+03
5.11	-1.199327E+06	2.580569E+02	4.820703E+01	5.568179E+03
5.115	-1.199328E+06	2.912537E+02	4.823975E+01	5.568179E+03
5.12	-1.199327E+06	2.718926E+02	4.833727E+01	5.568179E+03
5.125	-1.199327E+06	2.756729E+02	4.792612E+01	5.568179E+03
5.13	-1.199327E+06	2.855913E+02	4.735619E+01	5.568179E+03
5.135	-1.199327E+06	2.889847E+02	4.691846E+01	5.568179E+03
5.14	-1.199328E+06	2.924701E+02	4.649932E+01	5.568179E+03
5.145	-1.199327E+06	2.784172E+02	4.621630E+01	5.568179E+03
5.15	-1.199327E+06	2.861972E+02	4.590743E+01	5.568179E+03
5.155	-1.199327E+06	2.791452E+02	4.577987E+01	5.568179E+03
5.16	-1.199327E+06	2.749201E+02	4.615070E+01	5.568179E+03
5.165	-1.199328E+06	3.076042E+02	4.738671E+01	5.568179E+03
5.17	-1.199327E+06	2.992490E+02	4.881114E+01	5.568179E+03
5.175	-1.199327E+06	2.904016E+02	4.892360E+01	5.568179E+03
5.18	-1.199327E+06	2.935091E+02	4.825934E+01	5.568179E+03
5.185	-1.199327E+06	2.846495E+02	4.758129E+01	5.568179E+03
5.19	-1.199327E+06	2.914077E+02	4.714425E+01	5.568179E+03
5.195	-1.199326E+06	2.766975E+02	4.742364E+01	5.568179E+03
5.2	-1.199327E+06	2.925089E+02	4.752648E+01	5.568179E+03
5.205	-1.199327E+06	3.079082E+02	4.712740E+01	5.568179E+03
5.21	-1.199326E+06	2.993849E+02	4.629998E+01	5.568179E+03
5.215	-1.199327E+06	3.103563E+02	4.560481E+01	5.568179E+03
5.22	-1.199326E+06	3.043750E+02	4.567452E+01	5.568179E+03
5.225	-1.199327E+06	3.054426E+02	4.584863E+01	5.568179E+03
5.23	-1.199326E+06	2.920728E+02	4.646659E+01	5.568179E+03
5.235	-1.199327E+06	3.106774E+02	4.659092E+01	5.568179E+03
5.24	-1.199327E+06	3.187562E+02	4.636151E+01	5.568179E+03
5.245	-1.199326E+06	2.854290E+02	4.711328E+01	5.568179E+03
5.25	-1.199327E+06	3.114895E+02	4.800422E+01	5.568179E+03
5.255	-1.199327E+06	3.211005E+02	4.903377E+01	5.568179E+03
5.26	-1.199326E+06	2.973856E+02	4.976265E+01	5.568179E+03
5.265	-1.199326E+06	2.985619E+02	4.945788E+01	5.568179E+03
5.27	-1.199326E+06	3.170923E+02	4.920854E+01	5.568179E+03
5.275	-1.199327E+06	3.370914E+02	4.926392E+01	5.568179E+03
5.28	-1.199326E+06	3.357634E+02	4.928213E+01	5.568179E+03
5.285	-1.199326E+06	3.330746E+02	4.908125E+01	5.568179E+03
5.29	-1.199326E+06	3.261931E+02	4.823989E+01	5.568179E+03
5.295	-1.199326E+06	3.204418E+02	4.644370E+01	5.568179E+03
5.3	-1.199326E+06	3.196300E+02	4.513661E+01	5.568179E+03
5.305	-1.199326E+06	3.205085E+02	4.531357E+01	5.568179E+03
5.31	-1.199326E+06	3.235554E+02	4.532627E+01	5.568179E+03
5.315	-1.199326E+06	3.252704E+02	4.480782E+01	5.568179E+03
5.32	-1.199326E+06	3.132261E+02	4.451403E+01	5.568179E+03
5.325	-1.199326E+06	3.233313E+02	4.406035E+01	5.568179E+03
5.33	-1.199326E+06	3.415663E+02	4.458982E+01	5.568179E+03
5.335	-1.199326E+06	3.398782E+02	4.580944E+01	5.568179E+03
5.34	-1.199326E+06	3.521055E+02	4.600651E+01	5.568179E+03
5.345	-1.199326E+06	3.417712E+02	4.638662E+01	5.568179E+03
5.35	-1.199326E+06	3.312743E+02	4.696518E+01	5.568179E+03
5.355	-1.199326E+06	3.440006E+02	4.748990E+01	5.568179E+03
5.36	-1.199326E+06	3.447188E+02	4.896203E+01	5.568179E+03
5.365	-1.199326E+06	3.450739E+02	4.969899E+01	5.568179E+03
5.37	-1.199326E+06	3.364943E+02	4.905910E+01	5.568179E+03
5.375	-1.199326E+06	3.315676E+02	4.867363E+01	5.568179E+03
5.38	-1.199326E+06	3.411747E+02	4.829419E+01	5.568179E+03
5.385	-1.199326E+06	3.770462E+02	4.766179E+01	5.568179E+03
5.39	-1.199326E+06	3.698655E+02	4.771256E+01	5.568179E+03
5.395	-1.199325E+06	3.550919E+02	4.681686E+01	5.568179E+03
5.4	-1.199326E+06	3.775144E+02	4.508808E+01	5.568179E+03
5.405	-1.199325E+06	3.512839E+02	4.439995E+01	5.568179E+03
5.41	-1.199325E+06	3.614056E+02	4.340145E+01	5.568179E+03
5.415	-1.199327E+06	3.892092E+02	4.287795E+01	5.568179E+03
5.42	-1.199325E+06	3.483679E+02	4.386198E+01	5.568179E+03
5.425	-1.199325E+06	3.462041E+02	4.448283E+01	5.568179E+03
5.43	-1.199326E+06	3.720083E+02	4.533372E+01	5.568179E+03
5.435	-1.199325E+06	3.700187E+02	4.673655E+01	5.568179E+03
5.44	-1.199325E+06	3.780143E+02	4.719163E+01	5.568179E+03
5.445	-1.199326E+06	3.723765E+02	4.725029E+01	5.568179E+03
5.45	-1.199324E+06	3.365286E+02	4.787916E+01	5.568179E+03
5.455	-1.199326E+06	3.864287E+02	4.735506E+01	5.568179E+03
5.46	-1.199326E+06	3.954909E+02	4.639566E+01	5.568179E+03
5.465	-1.199325E+06	3.644839E+02	4.621153E+01	5.568179E+03
5.47	-1.199326E+06	3.901589E+02	4.663493E+01	5.568179E+03
5.475	-1.199325E+06	3.929136E+02	4.820378E+01	5.568179E+03
5.48	-1.199325E+06	3.906689E+02	4.978619E+01	5.568179E+03
5.485	-1.199325E+06	4.046348E+02	4.981391E+01	5.568179E+03
5.49	-1.199325E+06	3.916970E+02	4.924321E+01	5.568179E+03
5.495	-1.199325E+06	3.882006E+02	4.870038E+01	5.568179E+03
5.5	-1.199325E+06	4.052114E+02	4.757173E+01	5.568179E+03
5.505	-1.199325E+06	4.032913E+02	4.622509E+01	5.568179E+03
5.51	-1.199325E+06	3.941371E+02	4.487664E+01	5.568179E+03
5.515	-1.199325E+06	3.777531E+02	4.340702E+01	5.568179E+03
5.52	-1.199324E+06	3.867423E+02	4.312322E+01	5.568179E+03
5.525	-1.199325E+06	4.160400E+02	4.451970E+01	5.568179E+03
5.53	-1.199325E+06	4.082700E+02	4.648347E+01	5.568179E+03
5.535	-1.199325E+06	4.059034E+02	4.804526E+01	5.568179E+03
5.54	-1.199325E+06	4.069294E+02	4.894505E+01	5.568179E+03
5.545	-1.199325E+06	4.234464E+02	4.913452E+01	5.568179E+03
5.55	-1.199325E+06	4.193508E+02	4.978553E+01	5.568179E+03
5.555	-1.199324E+06	4.065899E+02	5.043497E+01	5.568179E+03
5.56	-1.199325E+06	4.139946E+02	5.014998E+01	5.568179E+03
5.565	-1.199324E+06	4.036663E+02	4.972336E+01	5.568179E+03
5.57	-1.199325E+06	4.147706E+02	4.884859E+01	5.568179E+03
5.575	-1.199324E+06	4.131927E+02	4.800117E+01	5.568179E+03
5.58	-1.199325E+06	4.295702E+02	4.691782E+01	5.568179E+03
5.585	-1.199325E+06	4.278001E+02	4.551272E+01	5.568179E+03
5.59	-1.199324E+06	4.164541E+02	4.434363E+01	5.568179E+03
5.595	-1.199325E+06	4.340347E+02	4.339598E+01	5.568179E+03
5.6	-1.199324E+06	4.082817E+02	4.312012E+01	5.568179E+03
5.605	-1.199324E+06	4.147200E+02	4.336610E+01	5.568179E+03
5.61	-1.199325E+06	4.481104E+02	4.459102E+01	5.568179E+03
